timestamp,open,high,low,close,volume
2017-12-08,39.8823,40.2079,39.5494,40.2079,8413756.685894076
2017-12-11,40.2079,40.9821,40.2006,40.765,7593257.472469848
2017-12-12,41.1485,41.3655,40.9748,41.2932,12104575.77346618
2017-12-13,41.1993,41.5131,40.9804,41.1774,10651222.86313582
2017-12-14,41.1555,41.4036,40.8272,40.871,8095937.073938123
2017-12-15,41.0315,41.1337,40.6812,41.0388,12680596.74882014
2017-12-18,41.1409,41.3672,41.0096,41.0242,9048534.871525956
2017-12-19,41.0242,41.3161,40.871,41.0315,8100124.803356057
2017-12-20,41.068,41.2212,40.8491,40.9439,9041847.928683797
2017-12-21,40.922,41.4474,40.922,41.3015,7334373.361300472
2017-12-22,41.3015,41.4693,40.9585,41.1264,6699617.199790247
2017-12-26,41.2212,41.3015,41.0607,41.1118,3485047.718930257
2017-12-27,41.1482,41.3234,41.0534,41.1118,4748978.500262192
2017-12-28,41.1118,41.4474,41.0826,41.3015,4153294.179339276
2017-12-29,41.4693,41.5861,41.0607,41.0607,6280539.066596749
2018-01-02,41.2942,41.4109,40.9001,41.0242,8178945.988463555
2018-01-03,41.0315,41.0534,40.8345,40.9658,9308148.92501311
2018-01-04,41.1847,41.8998,41.1409,41.6299,12958476.14053487
2018-01-05,41.878,41.878,41.2942,41.5861,8066707.91819612
2018-01-08,41.7466,41.7758,41.2285,41.3453,7345447.299423178
2018-01-09,41.4547,41.6663,41.2796,41.4474,8604972.207656004
2018-01-10,41.265,41.8634,41.1993,41.8123,7795250.131095962
2018-01-11,41.8123,42.0385,41.7101,42.0312,6097214.472994232
2018-01-12,42.2866,42.9141,42.2428,42.8047,10513208.18038804
2018-01-16,45.0595,46.5408,44.6946,45.293,40979669.63817514
2018-01-17,45.4535,45.6724,45.1616,45.2638,19158296.80125852
2018-01-18,45.2419,45.3295,44.2349,44.6071,16372929.20818039
2018-01-19,44.8625,44.8625,44.2495,44.7165,8917098.05977976
2018-01-22,44.4757,44.8333,44.3079,44.6946,8052583.114840063
2018-01-23,44.5341,45.3368,44.4173,45.023,8628035.658101732
2018-01-24,45.2492,45.3222,44.483,44.6435,8276951.232302045
2018-01-25,44.7311,44.7895,44.4757,44.7311,6621742.003146303
2018-01-26,44.8698,45.3003,44.7603,45.2711,7205854.221289984
2018-01-29,45.2054,45.3441,44.9208,44.9719,6264425.79968537
2018-01-30,44.359,44.6946,44.1036,44.2568,8730109.071840586
2018-01-31,44.3444,44.3663,42.9798,43.2352,10631866.80650236
2018-02-01,43.1768,44.0306,43.1039,43.6803,10864078.65757735
2018-02-02,43.352,43.7606,42.5274,42.7317,10546260.09438909
2018-02-05,42.5201,43.0163,40.7323,41.1555,16635512.32302045
2018-02-06,40.2361,41.4255,39.645,40.4696,27461787.10015732
2018-02-07,40.258,41.3818,40.1996,40.7761,11266692.18668065
2018-02-08,40.8928,41.1993,39.9223,39.9369,17840764.55165181
2018-02-09,40.2434,40.4331,38.9372,40.0391,15654095.43786051
2018-02-12,40.3894,40.7834,40.0975,40.4477,7628751.966439434
2018-02-13,40.3018,40.4039,39.9661,40.061,9080220.24121657
2018-02-14,39.6305,40.2069,39.5648,40.061,9803310.959622445
2018-02-15,40.4477,40.8564,40.0099,40.8564,8145602.517042475
2018-02-16,40.8418,41.5861,40.8053,41.0753,8890993.183009963
2018-02-20,40.9512,40.9658,40.0975,40.1194,10577795.4902989
2018-02-21,40.1558,40.455,39.8056,39.8056,9235777.661248034
2018-02-22,39.8421,40.185,39.7107,39.8202,8130401.678028317
2018-02-23,40.0026,40.134,39.8202,40.0391,6663089.669638175
2018-02-26,40.134,41.0023,40.134,40.9074,7405252.228631358
2018-02-27,40.798,40.8345,39.915,39.9296,7802671.211326691
2018-02-28,40.1777,40.258,39.5575,39.5648,8736268.484530676
2018-03-01,39.594,39.9953,38.981,39.1853,11594961.71997902
2018-03-02,39.0248,39.718,38.7621,39.6669,7437715.783953854
2018-03-05,39.5794,39.9223,39.4553,39.6961,8581301.520713162
2018-03-06,39.7618,39.9223,39.2729,39.6232,8353448.348190876
2018-03-07,39.2875,39.8275,39.2218,39.7472,6346883.062401678
2018-03-08,39.7837,40.0026,39.6596,39.9588,5863420.031463031
2018-03-09,40.1558,40.2726,39.915,40.2361,6381126.376507604
2018-03-12,40.6666,40.9585,40.3018,40.3966,8412874.672260094
2018-03-13,40.6763,40.6837,40.1316,40.4039,10546655.47981122
2018-03-14,40.6837,40.8014,39.977,40.3377,9937256.42370215
2018-03-15,40.4481,41.0223,40.404,40.669,8934846.35553225
2018-03-16,40.6248,41.118,40.5438,40.9781,8749385.422129
2018-03-19,40.9707,40.9855,39.9255,40.2126,8117000.524383849
2018-03-20,40.3009,40.4408,40.0138,40.2199,5981980.073413739
2018-03-21,40.3083,40.691,40.0506,40.2567,7409705.296276875
2018-03-22,39.9255,40.4702,39.7636,39.8372,10434210.80230729
2018-03-23,39.9844,40.2715,39.263,39.3145,8866956.476140535
2018-03-26,39.7856,39.8666,38.9907,39.7783,7483626.638699528
2018-03-27,39.7415,40.1611,39.3587,39.5648,11962108.02307289
2018-03-28,39.7856,40.7352,39.7636,40.5512,11345123.23020451
2018-03-29,40.7499,40.7867,40.0948,40.0948,7453803.880440483
2018-04-02,40.0433,40.2273,38.9833,39.2115,10250132.14472994
2018-04-03,39.263,39.8593,38.8876,39.8151,7369206.082852648
2018-04-04,39.3587,40.2567,39.3072,40.1463,7348409.019402202
2018-04-05,40.5291,40.7646,40.0727,40.139,9821187.205034085
2018-04-06,39.9549,40.1758,38.9391,39.2777,10424420.55584688
2018-04-09,40.4849,42.2663,40.1537,41.3388,20618182.48557944
2018-04-10,41.7216,41.8025,41.2505,41.5817,11358691.13791295
2018-04-11,41.2652,41.6185,41.14,41.3682,6839651.809124279
2018-04-12,41.6627,42.097,41.3241,41.7657,7837617.199790247
2018-04-13,42.016,42.2,41.6921,42.0822,8213671.73571054
2018-04-16,42.5239,43.6133,42.0822,43.1717,21139433.6654431
2018-04-17,44.0476,44.1359,43.3998,43.628,12539452.54326167
2018-04-18,43.7311,43.8857,43.1275,43.3704,8142248.557944415
2018-04-19,43.3704,43.6648,43.0024,43.1643,8273342.422653382
2018-04-20,43.3262,43.628,43.179,43.3042,7813019.402202412
2018-04-23,44.2022,44.6218,43.7458,44.3494,13749659.15049816
2018-04-24,44.4672,44.9015,43.9961,44.2316,11445627.68746723
2018-04-25,44.0918,44.1065,43.3704,43.893,8534472.994231777
2018-04-26,44.0329,44.2316,43.5103,43.7311,10320212.89984268
2018-04-27,43.6796,43.9077,43.6575,43.7753,6802662.821185108
2018-04-30,43.9077,44.1507,43.3336,43.3336,8652238.070267435
2018-05-01,43.4293,43.6059,41.8688,42.6785,11532008.39014158
2018-05-02,42.4576,42.6932,41.9645,42.1779,8514754.06397483
2018-05-03,42.0602,42.546,41.4934,42.3472,8837029.889879392
2018-05-04,42.0454,42.627,41.832,42.5092,6921759.832197168
2018-05-07,42.5239,42.7668,42.016,42.2368,7233218.668065024
2018-05-08,42.2295,42.2663,41.405,41.7804,7634950.183534347
2018-05-09,41.935,42.995,41.832,42.6564,6984477.18930257
2018-05-10,42.7889,43.2305,42.6417,42.7374,7181974.829575249
2018-05-11,42.811,44.1433,42.7889,43.9372,9843927.635028841
2018-05-14,43.9961,44.2243,43.7384,43.9298,7259326.691137913
2018-05-15,43.7532,44.0182,43.3557,43.5765,5459484.006292606
2018-05-16,43.6648,44.1727,43.5103,43.9814,7057919.244887258
2018-05-17,43.8268,44.0108,43.341,43.4808,6271366.544310435
2018-05-18,43.3998,43.7679,42.3178,43.5323,8084937.598321972
2018-05-21,43.5618,43.6648,42.9803,43.1128,6876177.241740954
2018-05-22,43.2673,43.5323,42.9876,43.0244,6813710.540115365
2018-05-23,43.0244,43.79,43.0097,43.5544,8266468.799160986
2018-05-24,43.6133,43.7311,43.2894,43.525,5320836.916622968
2018-05-25,43.5323,43.7679,43.3115,43.4955,5079057.157839539
2018-05-29,43.1201,43.3483,42.7079,42.9876,6322376.507603566
2018-05-30,43.1717,44.0182,43.076,43.9593,8817543.78605139
2018-05-31,43.893,44.077,43.6575,43.8194,7799062.401678028
2018-06-01,44.0844,44.7616,43.8857,44.5776,9613158.88830624
2018-06-04,45.3063,46.0277,45.034,45.6523,17645834.29470372
2018-06-05,45.6376,45.8805,44.9456,45.1885,9249656.004195072
2018-06-06,45.2769,45.5934,45.0634,45.586,5826948.085998951
2018-06-07,45.6376,45.667,45.2769,45.6302,5524420.55584688
2018-06-08,45.6449,46.116,45.6155,46.0645,7291530.152071316
2018-06-11,46.2043,46.2706,45.6964,45.8805,6105968.536969061
2018-06-12,45.9099,46.0866,45.6449,45.9614,6829843.733613005
2018-06-13,46.057,46.3463,45.8938,46.0719,7561866.80650236
2018-06-14,46.0422,46.2721,45.4117,45.6639,10170736.23492396
2018-06-15,45.6861,46.0644,45.4117,46.0125,11101115.88883062
2018-06-18,45.5081,45.5155,44.9444,45.2411,7217351.861562664
2018-06-19,44.9889,45.4784,44.974,45.2707,7894467.750393288
2018-06-20,45.293,45.6045,45.0927,45.4562,11169248.03356057
2018-06-21,45.4488,45.4488,45.1076,45.382,7218833.770319874
2018-06-22,45.4562,45.9309,45.4117,45.5971,6598492.920818039
2018-06-25,45.5526,45.7084,44.9815,45.3078,7718652.333508128
2018-06-26,45.1224,45.2633,44.9592,45.0408,10288490.82328264
2018-06-27,45.026,45.3078,44.3584,44.4177,9301036.18248558
2018-06-28,44.5883,45.063,44.4993,44.7292,9081227.058206607
2018-06-29,44.8999,45.5971,44.7663,45.026,11089606.71211327
2018-07-02,44.9147,44.9221,44.4474,44.8479,7650098.584163608
2018-07-03,45.0556,45.471,44.9147,45.0334,4013726.271630834
2018-07-05,45.5304,45.9606,45.3153,45.7232,7135482.957524908
2018-07-06,45.9161,46.3686,45.8345,46.1386,6757256.42370215
2018-07-09,46.3315,46.5021,45.9903,46.0051,6470376.507603566
2018-07-10,46.2796,46.4576,46.0719,46.2128,8564621.919244887
2018-07-11,46.0941,46.1386,45.6861,45.9161,4861907.70844258
2018-07-12,46.3167,46.6134,46.0941,46.4798,6447298.374410068
2018-07-13,46.1906,46.7617,46.1757,46.6505,5791233.350812795
2018-07-16,46.6801,46.695,46.2351,46.4279,3586138.43733613
2018-07-17,46.3834,46.5911,46.3315,46.3834,4237409.543786051
2018-07-18,46.4353,46.7172,46.2647,46.6875,5434786.575773466
2018-07-19,46.5392,46.6875,46.1683,46.3686,6092059.779758783
2018-07-20,46.0348,46.3908,45.9903,46.376,5626106.974305191
2018-07-23,46.4131,46.5689,46.3686,46.5021,5766194.022024122
2018-07-24,46.6579,47.0584,46.5985,47.0436,7393245.936025171
2018-07-25,47.051,47.8966,46.9991,47.8373,9152134.242265338
2018-07-26,47.9263,48.364,47.459,47.4812,8851484.006292606
2018-07-27,46.3241,47.4887,46.2721,47.0955,7248450.970110121
2018-07-30,47.3181,48.1414,47.1252,48.0747,8214326.166754064
2018-07-31,48.1414,49.0464,48.1266,48.861,12198460.4090194
2018-08-01,48.7423,49.0612,48.5494,48.5791,6192658.626114316
2018-08-02,48.4381,48.5346,48.1192,48.3788,5586075.511274253
2018-08-03,48.364,48.9722,48.1934,48.9055,5451187.205034085
2018-08-06,49.0241,49.3134,48.7274,49.1206,7369193.497640273
2018-08-07,49.0241,49.6917,48.9796,49.3876,6496679.601468275
2018-08-08,49.3357,49.6917,49.0687,49.4692,4907077.0844258
2018-08-09,49.6027,49.6027,48.809,48.9574,6132314.630309387
2018-08-10,48.8832,49.3283,48.72,49.0093,5946196.119559518
2018-08-13,49.0538,49.6176,49.0093,49.4915,7549282.642894599
2018-08-14,49.4099,49.6621,49.1428,49.2986,4346874.672260094
2018-08-15,49.4989,50.122,49.306,49.9736,9126913.47666492
2018-08-16,50.1442,51.1827,49.9736,51.0715,16559361.30047195
2018-08-17,51.0195,51.3607,50.9602,51.2272,6480469.847928684
2018-08-20,51.1827,52.0877,51.1308,52.0506,9064813.843733612
2018-08-21,52.0803,52.1099,51.2495,51.3088,6218822.233875197
2018-08-22,51.3162,51.4794,51.0715,51.2124,4172954.378605139
2018-08-23,51.0863,51.3237,50.9899,51.1605,4172394.336654431
2018-08-24,51.1827,51.3682,51.0047,51.2124,3484863.135815417
2018-08-27,51.4349,51.5017,50.8341,51.1753,4217891.976927111
2018-08-28,51.0715,51.0863,50.7228,50.9083,4902698.479286838
2018-08-29,50.7228,51.1085,50.6412,51.0418,4184423.702149974
2018-08-30,50.9305,51.1382,50.6931,50.8415,3590175.144205559
2018-08-31,50.7006,50.9973,50.5596,50.8786,3594291.557420032
2018-09-04,50.7154,50.7451,50.389,50.4039,4255952.805453592
2018-09-05,50.4039,50.9528,50.3742,50.9008,4711456.738332459
2018-09-06,51.1605,51.5833,51.0492,51.4646,7252887.25747247
2018-09-07,51.3014,51.7613,51.0715,51.6797,7878813.843733613
2018-09-10,51.8874,52.3621,51.5759,51.5981,4989713.686418458
2018-09-11,51.7761,51.7761,51.2346,51.2421,4571459.884635553
2018-09-12,51.4794,51.9393,51.2717,51.8206,4916147.876245412
2018-09-13,52.0398,52.6223,51.6066,52.5402,7912010.48767698
2018-09-14,52.8315,52.8315,52.0249,52.2639,5112015.731515469
2018-09-17,52.1668,52.6223,52.0174,52.5925,4583995.804929208
2018-09-18,52.585,52.951,52.1966,52.5925,5193438.909281594
2018-09-19,52.3087,52.7045,52.0099,52.2639,4897341.373885684
2018-09-20,52.5402,52.8987,52.3161,52.8613,4535831.148400629
2018-09-21,52.9584,53.4588,52.951,53.1003,9482690.089145254
2018-09-24,52.9659,53.2497,52.7493,52.8613,3943399.056109072
2018-09-25,52.9136,53.3094,52.6672,52.7642,4121147.351861563
2018-09-26,52.9734,53.1377,52.4132,52.5253,5371342.422653382
2018-09-27,52.5253,53.1601,52.3385,52.8165,4289707.393812271
2018-09-28,52.8165,53.175,52.7642,52.9808,4191317.252228631
2018-10-01,53.0779,53.6903,52.7344,53.4215,5955275.301520713
2018-10-02,53.7053,53.8994,53.0929,53.5858,6798488.725747247
2018-10-03,53.8397,54.0861,53.287,53.302,6983315.154693236
2018-10-04,53.0779,53.2945,52.6223,53.1899,8489456.73833246
2018-10-05,53.1974,53.541,52.712,53.048,6177388.568432092
2018-10-08,52.9734,53.5484,52.9435,53.3692,5708048.243314106
2018-10-09,53.3692,54.2654,53.0032,54.0264,6367667.540639748
2018-10-10,54.131,54.4372,52.5701,52.6149,9119194.546407972
2018-10-11,52.4655,52.6821,50.6507,51.0614,11149786.05138962
2018-10-12,51.3079,52.3236,51.0988,52.1369,7695401.153644468
2018-10-15,51.6589,52.4356,51.4797,51.8755,4881402.202412166
2018-10-16,52.1668,53.2572,52.0921,53.1899,7520978.500262192
2018-10-17,53.0929,53.7277,52.8763,53.638,6456872.574724699
2018-10-18,53.8845,54.0712,53.3393,53.9293,9525162.034609335
2018-10-19,53.9965,54.2654,53.7202,54.0339,11061802.83167278
2018-10-22,54.5343,54.8853,53.6605,54.1982,9645432.616675407
2018-10-23,53.892,54.0861,53.1899,53.8472,10259947.5616151
2018-10-24,53.638,54.2505,52.4506,52.6821,12145263.76507604
2018-10-25,49.9935,52.7045,49.3661,52.2489,18135248.03356057
2018-10-26,52.107,52.8613,51.4423,52.5775,13968201.36339801
2018-10-29,53.302,54.5417,52.6896,53.3617,13795013.10959622
2018-10-30,53.541,54.4894,53.3991,54.4222,15247040.37755637
2018-10-31,54.8255,55.6321,54.3475,54.9749,12695845.8311484
2018-11-01,55.1168,55.296,54.2654,54.6089,10809586.78552701
2018-11-02,54.945,55.0421,53.4887,53.9741,9588157.315154692
2018-11-05,53.7426,54.945,53.7202,54.6089,8843565.810173048
2018-11-06,54.4745,55.1168,54.3326,54.7508,6669013.109596225
2018-11-07,55.3334,56.2595,55.1467,56.0727,11810606.18772942
2018-11-08,55.9308,56.5283,55.7292,56.3715,8428327.215521762
2018-11-09,56.6553,56.7524,55.8562,55.9084,10231641.3214473
2018-11-12,56.1101,56.2146,55.2886,55.7815,11540063.97482958
2018-11-13,56.1773,56.2146,55.2736,55.7217,10230009.43890928
2018-11-14,55.9757,55.9831,55.0272,55.3334,7406148.92501311
2018-11-15,54.8927,55.9159,54.6164,55.8935,8800920.818038804
2018-11-16,55.8188,56.9465,55.6769,56.8046,9088907.184058731
2018-11-19,56.9241,57.2154,56.4536,57.0212,10956450.97011012
2018-11-20,56.7673,57.0287,55.7516,55.8487,11071126.3765076
2018-11-21,55.9532,56.0653,55.4006,55.8562,7225008.914525433
2018-11-23,55.3632,56.237,55.2736,55.7665,2913619.297325642
2018-11-26,56.0055,56.5731,55.8562,56.3416,7872382.800209754
2018-11-27,56.0653,57.1482,56.0653,57.0138,11218443.62873624
2018-11-28,57.3573,57.7755,56.9615,57.6784,9448158.363922391
2018-11-29,57.6486,58.612,57.5888,58.1863,8195607.760880965
2018-11-30,58.134,59.3663,58.0369,59.2543,10136396.43418983
2018-12-03,59.3887,59.4335,58.4626,59.1647,10096386.99528055
2018-12-04,59.1721,59.8891,58.3282,58.4104,11004655.47981122
2018-12-06,57.4768,58.5298,56.6254,58.5298,12256317.77661248
2018-12-07,58.4178,58.4776,56.8345,57.2976,9921353.95909806
2018-12-10,57.8428,58.0892,56.6553,57.8203,8975164.13214473
2018-12-11,58.1938,58.485,57.1557,57.5888,9834676.455165181
2018-12-12,58.0817,58.8211,58.0444,58.261,8070276.87467226
2018-12-13,58.4362,59.0605,58.2482,59.0078,8707185.107498689
2018-12-14,58.534,58.6844,57.3307,57.5187,10307025.6948086
2018-12-17,57.1351,57.827,56.3003,56.5786,11129468.27477714
2018-12-18,56.8569,56.9922,55.3151,55.9017,12588247.50917672
2018-12-19,56.165,56.5936,54.9541,55.4806,15022278.97220766
2018-12-20,55.2399,55.7588,54.6307,55.27,15125782.90508652
2018-12-21,54.8639,55.992,54.3149,54.8263,17897313.05715784
2018-12-24,54.548,54.8263,53.3146,53.5101,9441663.345568957
2018-12-26,53.2996,55.6761,53.2996,55.6535,10053671.73571054
2018-12-27,55.1121,56.6914,54.721,56.6914,10280851.59937074
2018-12-28,57.0675,57.6014,56.2778,56.6839,11249992.65862611
2018-12-31,57.0223,57.6842,56.902,57.4661,7142791.819611956
2019-01-02,56.6237,57.1502,56.1048,56.8493,9643535.395909807
2019-01-03,56.8268,57.1351,55.5407,55.6836,11244499.21342423
2019-01-04,56.2101,57.5337,56.1349,57.3608,11068789.72207656
2019-01-07,57.2705,57.5112,56.714,56.729,10338489.77451495
2019-01-08,57.0599,57.3156,56.6162,57.1502,8667656.004195072
2019-01-09,57.075,57.3908,56.6463,56.714,8875082.32826429
2019-01-10,56.917,56.917,55.255,56.0145,13823950.7079182
2019-01-11,56.18,56.3605,55.7664,56.3304,7206893.550078658
2019-01-14,55.8717,55.9845,54.9767,55.1797,10873357.10540115
2019-01-15,54.9767,56.3229,54.9767,56.0296,10163269.00891453
2019-01-16,56.2101,56.9847,56.007,56.1123,12675924.48872575
2019-01-17,55.8867,56.9847,55.8867,56.8569,13118848.45306765
2019-01-18,57.263,57.4059,56.7591,57.0599,11975458.83586786
2019-01-22,56.8343,57.3081,56.6689,57.0298,7584539.066596749
2019-01-23,56.8193,56.9396,56.2101,56.7365,10454351.33717882
2019-01-24,56.526,56.526,54.4352,55.0293,16534741.47876245
2019-01-25,55.5182,55.5332,54.2396,54.8639,11217889.87939171
2019-01-28,54.5179,54.9541,54.187,54.8413,9936214.997378081
2019-01-29,54.8263,55.4129,54.6307,55.0745,9621413.738856843
2019-01-30,55.2474,55.5107,54.909,55.1797,11584163.60776088
2019-01-31,55.0143,56.2703,54.9842,55.9769,11314348.19087572
2019-02-01,57.1351,58.2783,56.6538,57.4961,12984956.47614054
2019-02-04,57.1201,57.827,56.917,57.812,9230113.266911378
2019-02-05,58.1956,58.9476,57.9549,58.0226,10063848.97745149
2019-02-06,57.7894,58.4588,57.6315,58.2031,5913830.099632931
2019-02-07,57.8647,58.0075,57.2404,57.7744,6658377.556371264
2019-02-08,57.7218,58.3159,57.5864,58.3009,6884159.412690089
2019-02-11,58.5114,58.5415,57.3156,57.6917,9580776.088096486
2019-02-12,58.1279,59.3613,57.9925,59.0529,10968106.97430519
2019-02-13,59.083,59.5418,59.0003,59.429,7753429.470372313
2019-02-14,59.5117,59.8276,59.1733,59.3688,5795637.126376508
2019-02-15,59.9103,60.2638,59.617,60.0231,8566247.509176716
2019-02-19,60.0081,60.2638,59.4741,59.5944,7624664.918720503
2019-02-20,59.4139,59.82,59.271,59.7373,5528345.044572627
2019-02-21,59.5493,60.1886,59.5267,60.0381,6111889.879391715
2019-02-22,59.993,60.8128,59.993,60.7451,5975238.594651285
2019-02-25,60.8128,60.9106,60.1585,60.4518,7422151.022548506
2019-02-26,60.5571,60.9933,60.166,60.7225,6159557.420031463
2019-02-27,60.5721,61.1362,60.4894,60.6323,6443105.401153645
2019-02-28,60.5646,61.4897,60.5646,61.1362,6796314.630309387
2019-03-01,61.4897,61.6175,61.0459,61.4069,6968006.292606188
2019-03-04,61.6927,61.7604,60.5646,61.1963,6440975.353959098
2019-03-05,61.2791,61.6927,61.0835,61.4445,6287922.391190351
2019-03-06,61.3693,61.4897,60.3841,60.7376,6314376.507603566
2019-03-07,60.9406,61.0008,60.1886,60.5044,7797335.081279497
2019-03-08,60.2939,60.6172,59.4515,60.0156,8398420.55584688
2019-03-11,60.4367,60.9406,60.2186,60.8203,6014836.916622968
2019-03-12,61.0459,61.3392,60.7526,61.0911,6578438.384897745
2019-03-13,61.3769,61.6798,61.0589,61.3693,5282034.609334033
2019-03-14,61.5662,61.9069,61.2784,61.7025,5899798.636601993
2019-03-15,61.71,62.0205,61.18,61.763,8446159.412690088
2019-03-18,61.5359,61.9599,61.2709,61.5965,6620463.555322496
2019-03-19,61.7403,62.0886,61.3012,62.0205,6139911.903513372
2019-03-20,61.975,62.6338,61.6192,62.1492,7028934.452018878
2019-03-21,62.1643,62.9745,61.975,62.8079,7139211.326691138
2019-03-22,62.7777,63.1865,62.0962,62.3082,8029410.592553749
2019-03-25,62.1416,62.6565,62.028,62.3536,5994461.4577871
2019-03-26,62.6641,63.2017,62.5202,62.7852,5969775.563712638
2019-03-27,62.7852,62.8912,61.9448,62.3082,5184456.21394861
2019-03-28,62.6868,62.7701,62.2173,62.5656,5023523.859465129
2019-03-29,62.8458,63.073,62.6262,62.9745,5732717.357105401
2019-04-01,63.3985,63.4894,62.8004,63.073,5704293.654955427
2019-04-02,63.1865,63.391,62.7701,63.0048,4225435.7629785
2019-04-03,63.0502,63.3455,62.6565,62.9821,4824056.63345569
2019-04-04,62.8534,62.9972,61.4904,61.975,8274075.511274253
2019-04-05,62.0659,62.2098,61.4147,61.445,8136331.410592554
2019-04-08,61.3012,61.5283,60.8393,61.2936,6399624.541164132
2019-04-09,61.0059,61.3163,60.7711,61.18,7329799.685369691
2019-04-10,61.2254,61.5737,61.0664,61.1951,5088775.039328789
2019-04-11,61.2784,61.2784,60.1124,60.4531,7731844.782380703
2019-04-12,60.5818,60.9074,60.0442,60.1427,7820083.901415836
2019-04-15,60.0518,60.1881,59.4158,59.4612,10173722.07656004
2019-04-16,59.9912,60.0367,58.6207,58.7267,8987319.349764027
2019-04-17,58.7646,58.7722,55.8419,55.9706,24337747.24698479
2019-04-18,55.6375,56.0691,54.691,55.4179,27583134.76664919
2019-04-22,55.3952,55.8873,55.0771,55.6223,9675579.44415312
