timestamp,open,high,low,close,volume
2023-11-10,31.4199,31.4646,31.0177,31.1786,4252536.0
2023-11-13,31.1428,31.3484,30.9462,31.2233,2742788.0
2023-11-14,31.2858,31.7417,31.268,31.5451,3538825.0
2023-11-15,31.5898,31.9741,31.5093,31.6255,7076080.0
2023-11-16,31.4736,31.697,30.973,31.0624,5627653.0
2023-11-17,31.3037,31.8847,31.1786,31.6702,4373048.0
2023-11-20,31.7149,32.0367,31.6255,31.8311,3286363.0
2023-11-21,31.8222,32.1529,31.5719,32.135,3851446.0
2023-11-22,31.8132,32.4032,31.697,32.3853,2889709.0
2023-11-24,32.3943,32.6177,32.2065,32.4658,1366658.0
2023-11-27,32.3943,32.5373,32.287,32.5283,3172821.0
2023-11-28,32.6356,32.7965,32.4747,32.4747,3957642.0
2023-11-29,32.5641,32.7518,32.4211,32.573,3644688.0
2023-11-30,32.6803,33.1362,32.582,32.8859,4287840.0
2023-12-01,32.8412,33.4759,32.7876,33.3239,4475878.0
2023-12-04,33.0736,33.3597,32.9842,33.0647,3350393.0
2023-12-05,33.0379,33.0736,32.3406,32.4121,4287584.0
2023-12-06,32.2449,32.5708,31.9552,32.0367,4674891.0
2023-12-07,32.1793,32.2788,31.3465,31.6181,6671339.0
2023-12-08,31.781,32.2698,31.7357,32.1521,3678510.0
2023-12-11,32.0616,32.0978,31.3737,31.5819,5692213.0
2023-12-12,31.4189,31.4823,31.0025,31.1474,6467193.0
2023-12-13,31.1745,31.3918,30.7853,31.3737,5161997.0
2023-12-14,31.6814,31.8172,31.3375,31.3737,7796147.0
2023-12-15,31.2288,31.3827,30.8577,31.3375,6061405.0
2023-12-18,31.7086,31.9801,31.3737,31.4099,4288123.0
2023-12-19,31.4551,31.8172,31.3103,31.7448,3231831.0
2023-12-20,31.6543,31.953,31.3284,31.3827,3470210.0
2023-12-21,31.5094,31.6724,31.2741,31.6543,3875674.0
2023-12-22,31.8353,32.0254,31.7357,31.8081,2995173.0
2023-12-26,31.8896,32.0254,31.7538,31.79,2215752.0
2023-12-27,31.7086,31.9349,31.5819,31.7086,2346893.0
2023-12-28,31.6814,31.8715,31.5185,31.6181,2866449.0
2023-12-29,31.7086,31.7086,31.4461,31.5275,2163004.0
2024-01-02,31.6362,32.1521,31.6271,32.1521,4149784.0
2024-01-03,32.1521,33.0754,32.0344,32.8672,6178195.0
2024-01-04,33.1297,33.2112,32.3422,32.4237,3563966.0
2024-01-05,32.487,32.5504,31.9168,32.1793,3981898.0
2024-01-08,31.8625,32.2969,31.428,32.2698,4206768.0
2024-01-09,32.1702,32.2879,31.7448,32.0616,7877703.0
2024-01-10,32.0435,32.1431,31.7991,31.8896,4079461.0
2024-01-11,31.9077,31.953,31.1202,31.4823,4788028.0
2024-01-12,31.9077,32.0978,31.4642,31.609,4025244.0
2024-01-16,31.5185,31.6271,31.2198,31.2922,5747065.0
2024-01-17,30.9844,31.3284,30.731,30.7672,5405872.0
2024-01-18,30.7219,30.8577,30.4232,30.6405,5104359.0
2024-01-19,30.8305,30.8305,30.3055,30.6495,5478975.0
2024-01-22,30.6495,30.8396,30.4685,30.7491,4017770.0
2024-01-23,30.6948,30.8758,30.5228,30.731,3216383.0
2024-01-24,30.8758,31.0206,30.7491,30.8034,3735406.0
2024-01-25,31.0206,31.1745,30.7581,31.1745,4415206.0
2024-01-26,31.1836,31.6,31.1293,31.5637,4554028.0
2024-01-29,31.5185,31.5819,31.1383,31.5094,4049777.0
2024-01-30,31.3737,31.8715,31.3737,31.8625,3139192.0
2024-01-31,31.9711,32.0344,31.3556,31.3737,3481324.0
2024-02-01,31.4642,31.8715,31.3375,31.5637,3161763.0
2024-02-02,31.437,31.6362,31.0025,31.5004,3103717.0
2024-02-05,31.2831,31.4099,30.9482,31.1655,3980892.0
2024-02-06,31.2469,31.3012,30.9482,31.0478,3503292.0
2024-02-07,31.1112,31.1926,30.8668,31.0387,4593653.0
2024-02-08,30.9301,31.0297,30.6767,30.8124,5148472.0
2024-02-09,30.7943,31.0206,30.6405,30.8034,4450033.0
2024-02-12,30.8034,31.3103,30.7853,31.2741,3874977.0
2024-02-13,31.2831,31.4008,30.559,30.8124,6894346.0
2024-02-14,30.912,30.912,29.5542,29.9163,11534654.0
2024-02-15,29.8982,31.0297,29.8982,30.9482,7746852.0
2024-02-16,30.9935,31.2379,30.7038,31.0568,5205330.0
2024-02-20,31.1836,31.2107,30.6405,30.8758,5335270.0
2024-02-21,31.0478,31.4008,30.8939,31.3918,5970374.0
2024-02-22,31.1836,31.953,31.0116,31.5909,7220945.0
2024-02-23,31.5004,31.7448,31.3827,31.6271,3981058.0
2024-02-26,31.5456,31.8625,31.3918,31.428,4333035.0
2024-02-27,31.5819,31.7538,31.265,31.7176,6759578.0
2024-02-28,31.7629,31.9892,31.5909,31.9168,6280312.0
2024-02-29,32.0525,32.7948,32.0254,32.5323,6882838.0
2024-03-01,32.659,32.9577,32.4961,32.9487,5759769.0
2024-03-04,32.9487,33.0664,32.6047,32.9215,5129533.0
2024-03-05,32.9396,33.5461,32.831,33.2112,4797097.0
2024-03-06,33.424,33.5983,33.048,33.0664,5550763.0
2024-03-07,33.0709,33.126,32.7775,32.9425,4296859.0
2024-03-08,32.9059,33.1351,32.8141,33.0618,2909939.0
2024-03-11,32.9792,33.6304,32.9059,33.6029,5379485.0
2024-03-12,33.6029,33.7955,33.4745,33.6854,3879340.0
2024-03-13,33.9147,34.2632,33.7771,33.878,5450060.0
2024-03-14,33.8413,33.9422,33.5295,33.823,5013926.0
2024-03-15,33.6671,34.144,33.6487,33.933,5692234.0
2024-03-18,34.0156,34.1531,33.7771,34.1348,2930133.0
2024-03-19,34.1623,34.6942,34.0798,34.6209,3151314.0
2024-03-20,34.5842,34.7859,34.4741,34.7309,3833760.0
2024-03-21,34.8501,35.5471,34.7676,35.2445,8454321.0
2024-03-22,35.2812,35.3912,35.0519,35.0794,4585405.0
2024-03-25,35.1619,35.5563,34.9785,35.0427,3914205.0
2024-03-26,35.0427,35.1711,34.8318,34.9327,3809167.0
2024-03-27,35.0244,35.3729,34.896,35.3454,3641457.0
2024-03-28,35.5196,35.8498,35.3179,35.7397,3894807.0
2024-04-01,35.7306,35.7581,35.3729,35.648,3902612.0
2024-04-02,35.7306,36.0424,35.6572,36.0424,3479860.0
2024-04-03,36.1341,36.2074,35.9415,36.0882,4612689.0
2024-04-04,36.2074,36.4642,35.703,35.8681,3336988.0
2024-04-05,35.9782,36.0699,35.4096,35.9782,3905559.0
2024-04-08,36.0699,36.1524,35.703,35.7214,4002341.0
2024-04-09,35.7856,36.0607,35.5013,35.9873,4254576.0
2024-04-10,35.8406,35.9231,35.5013,35.6572,5647715.0
2024-04-11,35.7489,35.7581,35.0611,35.4004,5781157.0
2024-04-12,35.5746,35.9507,34.7676,34.9235,5448392.0
2024-04-15,35.2445,35.2537,34.575,34.7034,5613731.0
2024-04-16,34.6759,34.7492,34.0981,34.5291,6245460.0
2024-04-17,34.6942,34.7859,34.3274,34.5567,4119951.0
2024-04-18,34.2907,34.6667,34.1806,34.4649,5381361.0
2024-04-19,34.6117,35.3637,34.3549,35.3179,4524209.0
2024-04-22,35.3545,35.5838,34.9418,35.4554,4171493.0
2024-04-23,35.3821,35.6297,35.2445,35.5655,3570662.0
2024-04-24,35.4462,36.0424,35.1528,35.9965,3551607.0
2024-04-25,36.0149,36.2441,35.7581,36.1799,2603263.0
2024-04-26,36.0974,36.0974,35.6939,36.0057,4086661.0
2024-04-29,36.1433,36.2808,35.7764,35.9598,3587075.0
2024-04-30,35.914,35.914,35.1619,35.1803,4664024.0
2024-05-01,35.1528,35.3179,34.5658,34.7492,5377878.0
2024-05-02,34.9418,35.6664,34.8593,35.3454,4137887.0
2024-05-03,35.4646,35.6664,35.2353,35.4646,2927629.0
2024-05-06,35.5104,35.8589,35.4279,35.8223,5140546.0
2024-05-07,36.3542,36.6752,35.6664,35.8681,6491455.0
2024-05-08,35.6755,36.1524,35.5471,36.0607,4411217.0
2024-05-09,36.1983,36.4184,36.0974,36.2992,4513158.0
2024-05-10,36.345,36.4918,36.0791,36.3542,3288080.0
2024-05-13,36.4551,36.5743,36.29,36.3725,4388289.0
2024-05-14,36.3725,37.0512,36.3542,37.0145,3610609.0
2024-05-15,37.1154,37.3355,36.9136,37.1154,5817926.0
2024-05-16,37.0145,37.7115,37.0145,37.5556,5106027.0
2024-05-17,37.7115,37.9224,37.3997,37.8491,3911341.0
2024-05-20,37.8858,38.0875,37.8124,38.005,3273026.0
2024-05-21,38.0875,38.4177,37.9408,38.3168,3374653.0
2024-05-22,38.1242,38.1884,37.1979,37.3447,4514646.0
2024-05-23,37.3538,37.4914,36.7027,36.7852,3330555.0
2024-05-24,36.9595,37.0512,36.5743,36.8036,2585038.0
2024-05-28,36.8403,37.3813,36.7761,37.2988,3017992.0
2024-05-29,37.1979,37.2254,36.7394,36.7761,2269697.0
2024-05-30,36.8403,37.2805,36.7852,37.2713,2442682.0
2024-05-31,37.308,38.115,37.0604,38.0692,4273842.0
2024-06-03,38.0233,38.06,37.3263,37.5831,4624251.0
2024-06-04,37.5281,37.9683,37.2254,37.8949,4448969.0
2024-06-05,37.9591,38.1976,37.6015,38.1334,2929315.0
2024-06-06,38.0052,38.1536,37.6619,37.9866,3324070.0
2024-06-07,37.815,38.1119,37.648,37.7593,2723464.0
2024-06-10,38.1304,38.6593,37.9727,38.4644,4545632.0
2024-06-11,38.2603,38.4552,38.0006,38.3809,2301621.0
2024-06-12,38.6871,38.7613,38.3253,38.5479,3234972.0
2024-06-13,38.4459,38.6593,38.2603,38.5201,3249477.0
2024-06-14,38.3902,38.483,38.0562,38.1954,2104547.0
2024-06-17,38.1212,38.5572,37.9634,38.2789,3235524.0
2024-06-18,38.5572,38.919,38.5108,38.7891,2937795.0
2024-06-20,38.9561,39.5221,38.6685,39.3365,5514769.0
2024-06-21,40.0602,40.0787,39.0118,39.0211,5950853.0
2024-06-24,39.0025,40.0694,38.984,39.9952,4598525.0
2024-06-25,39.9117,40.0973,39.5963,39.7911,3277610.0
2024-06-26,39.7076,39.7911,39.086,39.2345,3087880.0
2024-06-27,39.3087,39.4757,38.919,39.1881,3022731.0
2024-06-28,39.3829,39.5221,38.8448,39.4293,3876530.0
2024-07-01,39.6056,39.7076,39.086,39.3272,1936079.0
2024-07-02,39.5035,39.5313,39.0304,39.2437,2521360.0
2024-07-03,39.2623,39.9303,39.1881,39.7076,2003661.0
2024-07-05,39.5963,39.7354,39.2066,39.4107,1742622.0
2024-07-08,39.3551,39.7447,39.2623,39.2901,1907939.0
2024-07-09,39.1602,39.6148,39.0489,39.3272,2673426.0
2024-07-10,39.3272,39.4571,38.9469,39.4293,2955998.0
2024-07-11,39.3829,39.6612,39.2437,39.587,1893492.0
2024-07-12,39.8468,40.088,39.6891,39.8746,2538649.0
2024-07-15,40.2272,40.2272,39.4293,39.485,3726237.0
2024-07-16,39.6427,39.7447,39.1974,39.2901,3267208.0
2024-07-17,39.42,39.8189,39.3551,39.5685,4414190.0
2024-07-18,39.42,40.6354,39.2901,40.1529,5363731.0
2024-07-19,40.4869,40.9879,40.1622,40.8209,6381602.0
2024-07-22,40.923,41.8414,40.8395,41.5353,6233340.0
2024-07-23,41.3776,41.5538,40.8395,40.8951,6812015.0
2024-07-24,40.8209,40.858,39.2808,39.42,7133915.0
2024-07-25,39.42,39.485,38.6871,38.7984,5302036.0
2024-07-26,38.9005,39.5963,38.817,39.4478,3875605.0
2024-07-29,39.5592,39.9303,39.4015,39.8282,3702401.0
2024-07-30,39.5777,39.9767,39.2808,39.8468,5322800.0
2024-07-31,40.2179,40.3478,39.6427,39.8375,4175879.0
2024-08-01,39.9952,40.255,39.7354,39.9952,4559584.0
2024-08-02,39.8561,39.9395,38.6685,39.151,3568935.0
2024-08-05,38.0377,38.418,37.4903,38.2603,5109608.0
2024-08-06,38.7335,40.1622,38.2789,39.7354,6943631.0
2024-08-07,40.2364,41.09,39.8468,39.8932,6354708.0
2024-08-08,40.088,40.7652,39.9674,40.691,3453575.0
2024-08-09,40.6725,40.6725,39.9952,40.1344,3683904.0
2024-08-12,40.088,40.3849,39.9581,40.1808,2963123.0
2024-08-13,40.0045,40.0973,39.6983,40.0045,2772241.0
2024-08-14,40.0045,40.3478,39.7262,40.255,2702513.0
2024-08-15,40.4127,40.7745,40.3106,40.7096,2447711.0
2024-08-16,40.5797,41.0621,40.5333,40.9415,5122803.0
2024-08-19,40.9786,41.795,40.9601,41.7672,3477273.0
2024-08-20,41.6744,41.8043,40.7838,41.1178,2871428.0
2024-08-21,41.2755,41.4982,41.025,41.2848,2086897.0
2024-08-22,41.2848,41.6466,41.2477,41.4425,1730860.0
2024-08-23,41.6466,42.0734,41.5074,42.0177,2077411.0
2024-08-26,42.2496,42.4816,42.0363,42.2033,1954374.0
2024-08-27,42.1012,42.2496,41.795,42.1012,2207977.0
2024-08-28,42.0363,42.1847,41.4239,41.6837,2186881.0
2024-08-29,41.8322,42.2125,41.4611,42.2033,2607678.0
2024-08-30,42.0177,42.5001,41.9435,42.463,2393370.0
2024-09-03,42.1754,42.3888,41.4889,42.2589,2441076.0
2024-09-04,42.0919,42.1476,40.9137,41.2384,5079614.0
2024-09-05,41.5074,41.8322,41.2848,41.5909,2733106.0
2024-09-06,41.6002,42.027,40.9415,41.0621,2941107.0
2024-09-09,41.2013,41.4147,40.9044,41.3033,2238030.0
2024-09-10,41.4703,41.7115,41.1178,41.5538,2831120.0
2024-09-11,41.3312,41.5074,40.8024,41.359,2570428.0
2024-09-12,41.3915,42.1041,41.2696,41.8322,2955057.0
2024-09-13,41.9962,42.2588,41.8556,42.2213,1554504.0
2024-09-16,42.6244,42.7932,42.2963,42.6057,1991916.0
2024-09-17,42.6338,42.9339,42.4744,42.6901,2015466.0
2024-09-18,42.737,42.962,42.2775,42.3619,3376926.0
2024-09-19,42.6713,42.8401,42.0619,42.09,2686317.0
2024-09-20,41.8743,42.6901,41.7243,42.5494,3651549.0
2024-09-23,42.6057,43.4027,42.5588,43.337,2358639.0
2024-09-24,43.5808,43.5808,43.0089,43.1589,3417347.0
2024-09-25,43.1308,43.3183,42.5026,42.662,3492861.0
2024-09-26,42.2306,42.6901,41.7712,41.9494,4979020.0
2024-09-27,42.09,42.4463,41.8556,42.3432,2084028.0
2024-09-30,42.3338,42.8964,41.9775,42.8026,3229785.0
2024-10-01,42.4651,43.5058,42.4182,43.4683,3754810.0
2024-10-02,44.0684,44.6872,43.6277,44.6685,4014847.0
2024-10-03,44.9779,45.3154,44.556,45.2029,3518180.0
2024-10-04,45.4936,46.5719,45.3904,46.5343,4968547.0
2024-10-07,46.525,46.825,46.4031,46.5812,2943387.0
2024-10-08,46.3187,46.3468,45.4842,45.8874,3366137.0
2024-10-09,45.7655,46.5906,45.6717,46.4875,2281037.0
2024-10-10,46.5343,46.5906,46.103,46.3843,2698773.0
2024-10-11,46.4218,47.3782,46.2249,47.3313,6863149.0
2024-10-14,47.2469,47.997,47.1063,47.8376,3658543.0
2024-10-15,47.3032,47.8658,47.1532,47.7251,3386123.0
2024-10-16,47.8189,48.4096,47.6314,48.1658,3384679.0
2024-10-17,48.2877,48.9159,48.1939,48.3252,3302483.0
2024-10-18,48.4659,49.1691,48.1377,49.0941,3340493.0
2024-10-21,49.1409,49.5254,48.4565,48.7565,2278636.0
2024-10-22,48.8128,49.3097,48.7378,49.0378,2829236.0
2024-10-23,48.9159,49.4504,48.794,48.9909,3698123.0
2024-10-24,49.2816,49.4597,48.8597,49.3378,3120525.0
2024-10-25,49.516,49.5535,48.944,49.2253,3601423.0
2024-10-28,48.7565,49.291,48.644,49.0284,2845908.0
2024-10-29,48.9815,49.0284,48.2502,48.6065,4140819.0
2024-10-30,48.6815,49.441,48.5221,49.216,3125346.0
2024-10-31,49.0941,49.4222,48.9253,49.1034,2881825.0
2024-11-01,49.4222,49.5441,48.2877,48.344,3587628.0
2024-11-04,48.4096,48.9253,48.269,48.8878,4544930.0
2024-11-05,49.2253,49.9754,49.0566,49.741,2559553.0
2024-11-06,51.5413,52.3101,50.9318,51.8788,5255037.0
2024-11-07,51.1662,52.2726,50.9693,51.982,3379904.0
2024-11-08,51.9351,53.2571,51.9351,52.7977,4076172.0
2024-11-11,53.154,53.7541,53.0321,53.3509,3426312.0
2024-11-12,53.4634,53.6509,52.657,53.2009,2941774.0
2024-11-13,53.4822,53.5384,51.9632,52.132,3360753.0
2024-11-14,52.2539,52.6195,51.8976,52.1132,4117680.0
2024-11-15,52.0663,53.154,51.7569,53.0227,4815999.0
2024-11-18,53.3603,54.4854,53.1165,54.251,5375637.0
2024-11-19,54.0447,55.0386,53.951,54.9448,4705712.0
2024-11-20,55.1324,55.4887,54.7198,55.0386,3916740.0
2024-11-21,55.0386,56.3044,54.8698,56.0137,3015080.0
2024-11-22,56.0325,56.5951,55.8075,55.9294,3508337.0
2024-11-25,56.0794,56.1544,53.6791,54.5604,5005710.0
2024-11-26,54.6917,55.0199,54.3916,54.7292,4967119.0
2024-11-27,54.4104,54.7011,54.2323,54.5135,3578196.0
2024-11-29,54.7104,55.2168,54.6448,54.8698,1232867.0
2024-12-02,54.9448,55.0292,52.7789,52.929,3735518.0
2024-12-03,53.1634,53.3603,52.6945,53.0696,3869081.0
2024-12-04,52.9196,53.0696,52.0476,52.7883,4733343.0
2024-12-05,52.8258,54.1947,52.8258,53.5947,4391657.0
2024-12-06,53.4915,53.8384,52.9383,53.304,3300819.0
2024-12-09,53.3696,53.4446,51.1568,51.26,4544099.0
2024-12-10,51.8132,52.0945,51.0068,51.1475,5287204.0
2024-12-11,51.4006,52.5633,51.2037,51.9351,4537445.0
2024-12-12,52.2204,52.2583,51.4449,51.7475,4682374.0
2024-12-13,51.9036,51.9036,51.2037,51.478,3144032.0
2024-12-16,51.4496,51.4685,50.7781,51.0429,3528706.0
2024-12-17,50.7308,50.8916,49.9364,50.7781,3343764.0
2024-12-18,50.5701,50.9011,49.1136,49.1892,5063651.0
2024-12-19,49.8513,50.1066,49.0758,49.7189,5081883.0
2024-12-20,49.6338,50.7498,49.5014,50.589,4926569.0
2024-12-23,50.4566,51.1754,49.8702,51.1186,2925696.0
2024-12-24,51.4118,51.6388,51.0429,51.6388,1212254.0
2024-12-26,51.6766,51.6766,50.7876,51.0335,1753290.0
2024-12-27,50.8633,51.3551,50.7308,51.0146,1779175.0
2024-12-30,50.92,51.6104,50.3431,51.2226,2488487.0
2024-12-31,51.3456,51.6104,51.0619,51.1848,1653845.0
2025-01-02,51.5442,52.925,51.3645,52.8494,3316524.0
2025-01-03,53.1898,53.8046,52.9156,53.5303,4046767.0
2025-01-06,53.9275,54.1451,52.6129,52.7832,2984676.0
2025-01-07,52.925,53.0385,52.263,52.5373,2933955.0
2025-01-08,52.4616,53.3695,52.263,53.3317,3145463.0
2025-01-10,53.379,53.9086,52.367,52.5089,3778948.0
2025-01-13,52.5562,53.1236,52.4711,52.9912,5970846.0
2025-01-14,53.1425,55.2232,53.0669,54.9111,5932919.0
2025-01-15,55.6961,56.0839,54.5707,54.8638,4594981.0
2025-01-16,54.9868,56.0082,54.7598,55.9704,4111624.0
2025-01-17,55.8664,56.3676,55.4691,55.9326,5280630.0
2025-01-21,56.1123,57.6066,55.9326,57.3417,5286398.0
2025-01-22,57.8808,58.1267,55.9231,55.9893,4822400.0
2025-01-23,56.4244,56.4811,55.3746,56.2636,3358154.0
2025-01-24,56.2636,56.7459,56.0555,56.3392,2797161.0
2025-01-27,54.599,54.7314,50.4566,51.5915,13028209.0
2025-01-28,51.9698,52.3859,50.1634,52.2062,6826671.0
2025-01-29,52.2157,53.2939,51.8752,52.3292,4341185.0
2025-01-30,52.925,53.7478,52.7453,53.5209,4100650.0
2025-01-31,53.5209,53.7384,52.2535,52.4238,3242901.0
2025-02-03,51.9414,53.4925,51.6388,53.152,3095991.0
2025-02-04,52.6791,53.2371,52.3576,52.698,2973319.0
2025-02-05,53.0007,54.0316,52.9534,53.7668,4286163.0
2025-02-06,54.0789,54.2775,52.5183,52.9723,4144159.0
2025-02-07,53.048,53.2466,52.4427,52.9061,3155864.0
2025-02-10,53.0574,53.7573,52.6602,53.1236,4515308.0
2025-02-11,52.8966,52.9629,51.705,52.2441,5361731.0
2025-02-12,51.0146,52.5373,50.8065,51.8468,4422057.0
2025-02-13,50.2863,54.7503,50.2863,54.3437,9011683.0
2025-02-14,54.6369,54.7598,53.8046,53.8897,4126627.0
2025-02-18,54.0127,55.053,54.0032,54.6652,4161630.0
2025-02-19,54.6463,55.9231,54.3248,55.1097,4637394.0
2025-02-20,54.5328,55.4218,53.833,55.28,3964435.0
2025-02-21,54.9962,55.942,54.1072,54.3248,5643718.0
2025-02-24,54.6085,55.4124,53.2182,54.2207,5691836.0
2025-02-25,54.2302,54.4004,51.6293,53.1331,4425697.0
2025-02-26,53.2466,54.1356,53.0101,53.814,4827393.0
2025-02-27,53.9275,54.0032,52.8399,53.2088,4559062.0
2025-02-28,52.9629,55.1381,52.7642,55.0246,4519100.0
2025-03-03,55.3178,55.838,54.0694,54.4761,3466259.0
2025-03-04,53.9748,54.599,52.6791,53.7195,5706590.0
2025-03-05,53.5209,53.5398,51.9887,53.1709,4944552.0
2025-03-06,52.5183,52.8304,51.4402,51.6482,5905615.0
2025-03-07,51.7806,52.0927,49.9269,51.4307,4665710.0
2025-03-10,51.0808,51.8658,50.3904,51.0902,4504536.0
2025-03-11,51.0524,52.7548,51.0051,51.9698,3808793.0
2025-03-12,52.6886,53.8992,52.2535,53.2466,4462688.0
2025-03-13,53.2094,53.4003,52.5319,53.1331,4518145.0
2025-03-14,53.4575,55.1179,53.3144,54.6504,3426794.0
2025-03-17,54.6504,56.2535,54.4404,55.7191,3874002.0
2025-03-18,55.7,56.2917,55.3183,55.7287,3017691.0
2025-03-19,56.034,56.8452,55.7955,56.6066,2092310.0
2025-03-20,56.3012,57.0742,56.2058,57.0169,3369243.0
2025-03-21,56.9501,57.141,56.473,56.8738,5413549.0
2025-03-24,57.3127,58.7346,57.2555,58.2956,3208595.0
2025-03-25,58.4483,58.8491,57.9139,58.1239,3941429.0
2025-03-26,58.4865,58.6201,56.912,57.2078,4953551.0
2025-03-27,57.0169,57.2173,56.3012,56.7116,2932796.0
2025-03-28,56.6448,56.7593,55.9863,56.4825,3406224.0
2025-03-31,56.0149,57.2459,55.9195,57.0265,4174173.0
2025-04-01,56.807,57.8376,56.4539,57.7994,3329989.0
2025-04-02,57.1696,58.83,57.1696,58.7823,3833794.0
2025-04-03,56.3871,58.1811,55.805,56.3299,7042861.0
2025-04-04,54.45,55.8623,51.091,52.0739,12363422.0
2025-04-07,50.2321,54.3068,49.2206,52.3411,8009634.0
2025-04-08,54.2019,54.803,51.0433,51.8448,5836749.0
2025-04-09,51.1005,54.5454,49.5165,53.8392,9331122.0
2025-04-10,52.8182,53.5243,51.1769,52.551,5814454.0
2025-04-11,52.6369,53.9824,51.7112,53.8106,4173674.0
2025-04-14,54.5931,55.0034,54.1446,54.7362,2804187.0
2025-04-15,55.0034,56.3585,54.8603,55.8623,2965144.0
2025-04-16,55.6714,56.4921,55.3374,55.5951,2009051.0
2025-04-17,55.9768,57.265,55.7382,55.9386,4023191.0
2025-04-21,55.5855,55.7,53.0186,53.8583,2867743.0
2025-04-22,54.4691,55.9291,54.3164,55.5378,3651651.0
2025-04-23,56.0817,56.931,55.2802,55.805,3131574.0
2025-04-24,56.1676,57.3605,55.6332,56.8833,3105849.0
2025-04-25,56.4921,56.9787,55.7191,56.3299,2250413.0
2025-04-28,56.1581,57.1314,55.7096,56.931,2840174.0
2025-04-29,56.3776,57.2459,56.3489,56.9406,2903463.0
2025-04-30,56.0817,56.3012,54.9653,55.8909,3266785.0
2025-05-01,55.5474,57.0551,55.4615,56.1104,3391950.0
2025-05-02,56.8642,57.3414,56.368,57.2555,2026461.0
2025-05-05,56.8165,57.6467,56.2153,57.4177,2767127.0
2025-05-06,56.4825,56.6925,54.2496,56.0149,8527682.0
2025-05-07,56.4444,56.6829,55.6619,56.244,4717473.0
2025-05-08,56.702,57.0074,54.4309,54.45,4548556.0
2025-05-09,55.2134,55.3661,54.5645,55.0225,1720787.0
2025-05-12,56.1199,56.2344,53.8392,54.5168,3718414.0
2025-05-13,54.9176,55.7096,54.6694,55.4138,4012022.0
2025-05-14,55.3279,55.681,55.0607,55.5378,2952495.0
2025-05-15,55.0607,56.1772,55.0034,56.0817,2349269.0
2025-05-16,56.1295,56.4444,55.471,56.1008,2860468.0
2025-05-19,55.6428,55.9863,55.3183,55.8623,2216217.0
2025-05-20,55.9004,56.4635,55.6905,56.0817,2726726.0
2025-05-21,55.9195,56.0627,55.1847,55.2802,2978127.0
2025-05-22,55.1752,55.4424,54.6026,55.1084,2789850.0
2025-05-23,55.0607,56.3871,54.9844,56.2917,3602571.0
2025-05-27,57.2364,57.6467,56.7688,57.3509,11678148.0
2025-05-28,57.6372,58.0857,57.37,57.8471,5097384.0
2025-05-29,57.3605,57.6658,56.8547,57.5131,4213416.0
2025-05-30,57.2269,57.9235,56.9215,57.7422,4076335.0
2025-06-02,58.3624,58.5819,57.4273,58.4674,6602848.0
2025-06-03,58.4865,58.6392,57.8853,58.3147,5228195.0
2025-06-04,58.2097,58.4197,57.141,57.37,4072583.0
2025-06-05,57.8376,58.038,57.2841,57.7899,2884688.0
2025-06-06,58.3052,58.3433,57.5036,57.7899,2871749.0
2025-06-09,57.7517,57.933,56.4635,56.931,2971323.0
2025-06-10,56.9978,57.6563,55.805,56.2631,4267837.0
2025-06-11,56.578,56.9883,56.3299,56.702,3167053.0
2025-06-12,56.6967,57.3511,56.5043,57.3318,2971114.0
2025-06-13,58.0728,58.0728,56.3888,57.5243,3386613.0
2025-06-16,57.6975,58.3711,56.6775,56.9181,3041246.0
2025-06-17,57.2452,57.3511,56.1771,56.2926,4035605.0
2025-06-18,56.6294,57.1394,55.9943,56.8892,3884464.0
2025-06-20,57.3799,58.2075,57.072,58.2075,5589939.0
2025-06-23,58.5635,59.2467,57.7456,58.1979,6364608.0
2025-06-24,58.0535,59.0158,57.8322,58.8137,5607600.0
2025-06-25,58.8137,58.9003,57.8322,58.3999,3203343.0
2025-06-26,58.4865,60.5169,58.4288,60.4977,5139918.0
2025-06-27,60.5554,60.796,60.0262,60.3052,6860841.0
2025-06-30,60.3052,61.0558,59.9011,60.4399,4073883.0
2025-07-01,60.2764,60.4111,56.1194,56.5043,12474313.0
2025-07-02,56.5428,57.2548,55.7152,56.9084,4572941.0
2025-07-03,56.9277,56.995,55.9269,56.4273,2687290.0
2025-07-07,56.4273,56.9181,56.0616,56.2733,2922897.0
2025-07-08,55.9077,56.206,54.5316,55.5131,5290031.0
2025-07-09,55.8114,56.1194,54.9839,55.6671,3575378.0
2025-07-10,55.4747,55.7826,54.368,55.5997,4576998.0
2025-07-11,55.5131,56.2637,55.4747,56.0231,3208802.0
2025-07-14,55.8307,56.8892,55.6479,56.8122,2987623.0
2025-07-15,56.5813,56.8122,55.2726,56.1675,3112235.0
2025-07-16,56.1675,56.6967,55.9558,56.2733,3260127.0
2025-07-17,55.8211,56.3599,55.3399,55.898,4420278.0
2025-07-18,56.3311,57.7071,56.0424,57.1105,4440898.0
2025-07-21,56.7256,57.0431,55.3977,55.5035,4135199.0
2025-07-22,55.7826,55.8788,55.1667,55.1956,3068514.0
2025-07-23,55.0994,55.7056,54.8107,55.5324,4016185.0
2025-07-24,55.465,56.7064,55.3977,56.5331,3399590.0
2025-07-25,56.4465,56.4465,55.542,55.6382,2847333.0
2025-07-28,55.9462,56.0328,55.0705,55.3399,3028342.0
2025-07-29,55.898,56.8026,55.5901,56.6679,3585733.0
