timestamp,open,high,low,close,volume
2023-12-27,31.179,31.2875,31.0704,31.1622,11874075.0
2023-12-28,31.0537,31.5047,31.0286,31.3126,11472389.0
2023-12-29,31.2207,31.5381,31.1706,31.488,11061675.0
2024-01-02,31.513,32.5487,31.4713,32.4736,17229934.0
2024-01-03,33.0164,33.1751,32.6824,32.7074,17792271.0
2024-01-04,33.1417,33.2837,32.8745,32.8828,17562646.0
2024-01-05,32.9663,33.718,32.816,33.576,24304664.0
2024-01-08,33.535,33.6284,32.966,33.4925,21387733.0
2024-01-09,33.3354,33.3354,32.9277,33.157,13054584.0
2024-01-10,33.191,33.2165,32.8343,33.191,12260911.0
2024-01-11,33.1486,33.157,31.9001,32.1888,24994545.0
2024-01-12,32.4351,32.9277,32.4181,32.7494,14574687.0
2024-01-16,32.7664,33.4203,32.571,33.3694,22176746.0
2024-01-17,32.8853,33.4883,32.8428,33.0127,16619959.0
2024-01-18,32.7239,33.1316,32.656,33.0721,12549839.0
2024-01-19,33.1825,33.4883,32.8598,33.4033,15533186.0
2024-01-22,33.4628,33.7346,33.3864,33.6157,20096083.0
2024-01-23,34.8811,35.8833,34.4735,35.8663,38913631.0
2024-01-24,35.8663,35.9598,34.9831,35.0595,21237750.0
2024-01-25,35.2039,35.9258,35.102,35.9173,19391508.0
2024-01-26,35.9173,36.0872,35.7559,36.0107,14216784.0
2024-01-29,35.7729,36.0022,35.3822,35.7135,17882240.0
2024-01-30,35.671,36.1806,35.5096,36.0702,14932173.0
2024-01-31,35.8324,36.2825,35.705,35.9683,15747163.0
2024-02-01,36.2485,36.2825,35.6455,36.0872,15358802.0
2024-02-02,35.8409,36.0702,35.5181,35.7814,15571043.0
2024-02-05,35.671,35.8239,35.051,35.1444,12845175.0
2024-02-06,35.1529,35.3058,34.7792,34.9066,10842777.0
2024-02-07,34.9066,34.9406,34.2781,34.3291,14839798.0
2024-02-08,34.2272,34.2866,33.4968,33.8959,14838399.0
2024-02-09,33.8875,34.0488,33.3439,33.7346,13611807.0
2024-02-12,33.7431,34.1168,33.5732,34.0573,9569083.0
2024-02-13,34.1422,34.3631,33.7006,34.0828,10183300.0
2024-02-14,34.2951,34.431,33.9469,34.0998,8177112.0
2024-02-15,34.1507,34.499,34.1253,34.4735,7748230.0
2024-02-16,34.2187,34.5414,33.7516,34.3885,8837989.0
2024-02-20,34.3206,34.7453,34.2017,34.397,7809599.0
2024-02-21,34.3885,34.9236,34.2866,34.9066,10477532.0
2024-02-22,34.6094,34.7622,34.0658,34.5924,16986716.0
2024-02-23,34.5075,34.9491,34.3546,34.5329,9829841.0
2024-02-26,34.4905,34.5075,33.4883,33.7091,16026793.0
2024-02-27,33.7006,33.9554,33.4883,33.9129,12306902.0
2024-02-28,33.9384,34.1507,33.8535,34.0573,8912956.0
2024-02-29,34.0573,34.1677,33.845,33.9894,10622948.0
2024-03-01,33.9639,34.2187,33.777,34.1422,8706084.0
2024-03-04,33.9044,34.2527,33.5562,34.2357,10657059.0
2024-03-05,34.2696,34.7877,33.9044,34.2696,10647587.0
2024-03-06,34.2696,34.2866,33.777,33.9129,11149851.0
2024-03-07,34.0573,34.2187,33.4458,33.5732,11825852.0
2024-03-08,33.6412,33.8705,33.4543,33.5562,11618176.0
2024-03-11,33.6072,34.1677,33.5987,34.0828,9021763.0
2024-03-12,33.9979,34.1932,33.8875,34.0828,8546701.0
2024-03-13,34.2187,34.397,34.0233,34.1932,8947566.0
2024-03-14,33.9724,34.0233,33.4968,33.777,11553631.0
2024-03-15,33.6327,33.9129,33.242,33.5392,17028736.0
2024-03-18,33.5307,33.9384,33.3439,33.9129,10683444.0
2024-03-19,33.8705,34.0149,33.8025,33.9469,8803954.0
2024-03-20,33.9384,34.2017,33.8025,34.0743,8747250.0
2024-03-21,34.0743,34.4735,33.9554,34.431,11362945.0
2024-03-22,34.6009,34.6603,33.9809,34.2866,11323075.0
2024-03-25,34.4225,34.7198,34.3801,34.7113,10713635.0
2024-03-26,34.6773,34.8217,34.5754,34.6943,11439943.0
2024-03-27,34.9066,35.4842,34.9066,35.2803,13887230.0
2024-03-28,35.3653,35.7984,35.3568,35.637,11899451.0
2024-04-01,35.6625,35.9598,35.2633,35.9088,10493974.0
2024-04-02,35.9173,36.2485,35.8918,36.1296,12319281.0
2024-04-03,36.1636,36.4354,36.1211,36.3844,13117837.0
2024-04-04,36.5118,36.877,36.0447,36.0532,11734384.0
2024-04-05,35.8833,36.0447,35.3398,35.7729,9237960.0
2024-04-08,35.7783,35.8042,35.4244,35.4417,10525693.0
2024-04-09,35.4374,35.5409,34.9886,35.2475,11942492.0
2024-04-10,35.049,35.0922,34.488,34.9713,13604158.0
2024-04-11,34.9109,34.9282,34.6002,34.6606,9121880.0
2024-04-12,34.6779,34.7469,34.2463,34.2809,14559111.0
2024-04-15,34.6175,34.8246,34.3931,34.6175,11894674.0
2024-04-16,34.6175,34.6434,34.1514,34.324,10216445.0
2024-04-17,34.3931,34.5053,34.0565,34.3327,13783754.0
2024-04-18,34.3931,34.6692,34.2722,34.6347,11889537.0
2024-04-19,34.5225,35.1094,34.5053,34.9454,16940829.0
2024-04-22,35.7308,35.938,33.2797,33.3142,37712109.0
2024-04-23,33.5904,34.5225,33.3833,34.2636,18088882.0
2024-04-24,34.091,34.2291,33.5991,34.0824,9983614.0
2024-04-25,33.8407,34.3672,33.6249,33.8493,10082722.0
2024-04-26,33.7112,34.488,33.5645,34.2463,9129617.0
2024-04-29,34.4362,35.2302,34.4103,34.6002,13939657.0
2024-04-30,34.4449,34.4535,34.0392,34.0824,10551707.0
2024-05-01,33.9443,34.2291,33.7717,33.8321,12995828.0
2024-05-02,33.9356,34.0737,33.4437,33.5991,10842166.0
2024-05-03,33.7026,33.8321,33.4437,33.5645,9907812.0
2024-05-06,33.763,33.9615,33.7112,33.9443,7949339.0
2024-05-07,34.1169,34.16,33.7371,33.927,7189969.0
2024-05-08,33.8666,34.1514,33.7458,34.0737,7467868.0
2024-05-09,34.0996,34.3758,33.9874,34.3413,8043450.0
2024-05-10,34.3585,34.8936,34.2722,34.8678,12134648.0
2024-05-13,34.816,35.0835,34.6002,34.9886,16210497.0
2024-05-14,35.0317,35.118,34.885,34.9454,12865796.0
2024-05-15,35.1698,35.3165,34.9023,34.9454,9691203.0
2024-05-16,34.7728,34.9023,34.6434,34.7383,8380873.0
2024-05-17,34.8591,34.8764,34.3758,34.5743,9822496.0
2024-05-20,34.5657,34.7901,34.5312,34.6261,4964055.0
2024-05-21,34.6088,34.6261,33.9011,34.1946,11848860.0
2024-05-22,34.2636,34.6779,34.1946,34.3413,8328546.0
2024-05-23,34.1946,34.3499,33.7544,34.0306,8549395.0
2024-05-24,34.0996,34.2981,34.091,34.2981,6511547.0
2024-05-28,34.2722,34.3413,33.8062,33.9702,9094815.0
2024-05-29,33.8839,34.0651,33.6595,33.7458,10643801.0
2024-05-30,33.8493,34.8332,33.8148,34.8073,11621243.0
2024-05-31,34.6434,35.6272,34.6088,35.5151,14444795.0
2024-06-03,35.5409,35.8258,35.2993,35.3683,10816674.0
2024-06-04,35.282,35.8689,35.1439,35.8689,9935003.0
2024-06-05,35.9034,36.007,35.4978,35.6877,8349861.0
2024-06-06,35.6877,36.007,35.4978,35.6704,7557996.0
2024-06-07,35.5237,35.6359,35.2216,35.3338,6736924.0
2024-06-10,35.3079,35.3252,34.8073,34.8764,10113960.0
2024-06-11,34.7728,35.0317,34.7124,34.885,6837181.0
2024-06-12,35.1871,35.213,34.1514,34.324,11026090.0
2024-06-13,34.3068,34.3499,33.9184,34.3327,7546675.0
2024-06-14,34.0737,34.3844,34.0478,34.2377,6580992.0
2024-06-17,34.1773,34.1773,33.6163,34.0565,12595389.0
2024-06-18,34.2722,34.6779,34.2636,34.5916,10189926.0
2024-06-20,34.3844,34.9282,34.3585,34.7297,8689505.0
2024-06-21,34.8419,34.8505,34.4362,34.7297,12628328.0
2024-06-24,34.8591,35.5755,34.7987,35.5323,10494235.0
2024-06-25,35.5668,35.9293,35.2389,35.4546,12152289.0
2024-06-26,35.3856,35.5323,35.1353,35.4029,10933564.0
2024-06-27,35.3856,35.4201,35.0058,35.2302,8292756.0
2024-06-28,35.2648,35.8862,35.118,35.5927,11688718.0
2024-07-01,35.7481,36.2314,35.6877,36.0243,10187144.0
2024-07-02,35.9293,35.9897,35.1353,35.4719,10773803.0
2024-07-03,35.4978,35.7222,35.3424,35.4892,4706343.0
2024-07-05,35.5323,35.7136,35.3424,35.6186,6770071.0
2024-07-08,35.6445,35.8948,35.4546,35.843,10307450.0
2024-07-09,35.7936,36.0656,35.5656,35.6445,11646381.0
2024-07-10,35.8594,36.0787,35.684,36.0349,9741646.0
2024-07-11,36.0349,36.2805,35.7454,36.2278,8671526.0
2024-07-12,36.2366,36.4647,36.1401,36.3419,7818946.0
2024-07-15,36.3419,36.3682,35.7015,35.7805,10956678.0
2024-07-16,35.8331,36.4471,35.8068,36.3594,9584434.0
2024-07-17,36.4471,37.0085,36.4208,36.8682,12247215.0
2024-07-18,36.7542,37.298,36.5963,36.9033,9323417.0
2024-07-19,37.105,37.105,36.3419,36.5085,12373633.0
2024-07-22,35.0524,35.0875,33.9472,34.2893,40680229.0
2024-07-23,33.9822,34.4472,33.9647,34.1138,17230824.0
2024-07-24,34.4208,34.9384,34.2454,34.798,16750217.0
2024-07-25,34.9647,35.9384,34.9033,35.0436,14306673.0
2024-07-26,34.9998,35.2366,34.7805,35.1664,9618337.0
2024-07-29,35.1577,35.1928,34.798,35.1138,9222366.0
2024-07-30,35.0963,35.3156,34.9384,35.1226,9239060.0
2024-07-31,35.1138,35.7805,35.07,35.5436,15129038.0
2024-08-01,35.6489,36.1226,35.3331,35.8331,13323569.0
2024-08-02,36.1401,36.7892,35.4384,35.9384,19513694.0
2024-08-05,35.0875,35.3243,34.7717,34.9121,18774215.0
2024-08-06,35.0612,35.5085,34.877,35.3156,10029318.0
2024-08-07,35.4033,35.7191,35.2629,35.3331,7727720.0
2024-08-08,35.3331,35.7805,35.3068,35.5436,7453034.0
2024-08-09,35.5173,35.7892,35.1138,35.7454,6194222.0
2024-08-12,35.9208,35.9647,35.3594,35.5524,6075917.0
2024-08-13,35.6577,35.7892,35.3945,35.7717,6131863.0
2024-08-14,35.6138,36.0524,35.5173,35.877,6933650.0
2024-08-15,35.8243,35.8945,35.0875,35.1226,12277847.0
2024-08-16,35.1752,35.6314,35.1401,35.6226,8400278.0
2024-08-19,35.6401,35.8419,35.5787,35.7366,6321868.0
2024-08-20,35.6664,35.9296,35.6314,35.8331,5294282.0
2024-08-21,35.8857,36.0261,35.7278,36.0085,6444355.0
2024-08-22,36.0524,36.105,35.6226,35.8507,7505143.0
2024-08-23,35.9559,36.1664,35.8857,36.1489,7183251.0
2024-08-26,36.2892,36.6138,36.1752,36.3945,6453306.0
2024-08-27,36.4471,36.5261,36.1138,36.3594,6233484.0
2024-08-28,36.3945,36.5875,36.2805,36.3945,8262664.0
2024-08-29,36.4384,36.4647,36.0875,36.184,10967121.0
2024-08-30,36.2278,36.7454,36.1138,36.6489,9717849.0
2024-09-03,36.8068,37.6577,36.7717,37.6577,16793479.0
2024-09-04,37.7191,37.9559,36.1401,36.3857,23172716.0
2024-09-05,36.2278,36.6752,35.877,36.2366,19733288.0
2024-09-06,36.2805,36.6664,36.0787,36.0963,12194887.0
2024-09-09,36.1928,37.5261,36.1928,37.4822,18503298.0
2024-09-10,37.5349,38.3243,37.1752,38.2892,27074975.0
2024-09-11,38.1664,38.4384,37.6664,38.4208,15295915.0
2024-09-12,38.1577,38.491,38.0962,38.4734,10995545.0
2024-09-13,38.5348,39.0085,38.2629,38.9734,11246016.0
2024-09-16,39.1313,39.5173,38.9998,39.4734,17317546.0
2024-09-17,39.2541,39.2541,38.5261,38.6664,13777521.0
2024-09-18,38.684,39.0348,38.4033,38.491,11945899.0
2024-09-19,38.5612,38.5699,37.9998,38.5436,15731224.0
2024-09-20,38.4033,39.0085,38.2805,38.8857,15303078.0
2024-09-23,38.9033,39.0612,38.5524,38.8243,11083968.0
2024-09-24,38.7805,39.2892,38.7103,39.1752,9682393.0
2024-09-25,39.298,39.3682,38.9647,39.0787,8614871.0
2024-09-26,39.1226,39.3682,38.912,39.1401,9750792.0
2024-09-27,39.2278,39.5173,39.0173,39.3769,9823985.0
2024-09-30,39.5875,39.7892,39.2892,39.3945,8424589.0
2024-10-01,39.4383,39.684,39.1752,39.6576,10562433.0
2024-10-02,39.5875,39.719,39.3594,39.5173,8186122.0
2024-10-03,39.412,39.4471,38.9383,39.0524,7110424.0
2024-10-04,38.3945,38.8155,38.2015,38.7541,9329004.0
2024-10-07,38.6664,38.7191,38.3945,38.4559,7468397.0
2024-10-08,38.5962,38.7278,38.3243,38.605,7186032.0
2024-10-09,38.6482,38.8175,38.4166,38.6927,8650435.0
2024-10-10,38.6994,38.9043,38.1382,38.2629,8074043.0
2024-10-11,38.4411,38.5212,38.1293,38.3074,6980141.0
2024-10-14,38.3074,38.5658,38.2094,38.4767,6229456.0
2024-10-15,38.7261,39.1716,38.45,38.9667,9474413.0
2024-10-16,38.9667,39.2874,38.8954,39.1181,6096718.0
2024-10-17,39.0914,39.1983,38.7707,39.0647,7093650.0
2024-10-18,39.0469,39.3498,38.9043,39.1894,8437584.0
2024-10-21,39.2339,39.3765,38.842,38.931,12224909.0
2024-10-22,37.3275,37.7016,36.303,36.9711,30166801.0
2024-10-23,37.2918,38.2183,37.2028,38.1827,18974659.0
2024-10-24,37.7551,37.8175,37.0959,37.2918,16099102.0
2024-10-25,37.3275,37.5769,36.8553,36.8642,11008013.0
2024-10-28,36.9088,37.2206,36.8731,37.078,8817234.0
2024-10-29,36.8108,37.1315,36.784,36.8197,10191536.0
2024-10-30,36.8197,36.98,36.6326,36.7751,11394442.0
2024-10-31,36.7573,37.9956,36.7395,37.5324,18992548.0
2024-11-01,37.5235,37.7284,36.793,36.8464,11294003.0
2024-11-04,37.1048,37.2117,36.4366,36.5791,9072132.0
2024-11-05,36.5346,36.7662,36.3742,36.7573,7379356.0
2024-11-06,36.9177,37.1226,36.4633,36.6682,15530879.0
2024-11-07,36.597,36.695,36.0892,36.1426,16406113.0
2024-11-08,36.2941,36.3921,36.009,36.0624,13332321.0
2024-11-11,36.0535,36.4188,36.0001,36.0268,10915639.0
2024-11-12,36.0803,36.1693,35.6972,35.9912,9442833.0
2024-11-13,35.9912,36.882,35.911,36.6504,13374375.0
2024-11-14,36.6504,36.7573,36.401,36.4099,9128099.0
2024-11-15,36.3475,37.2117,36.3475,37.1048,15245516.0
2024-11-18,37.1226,37.9333,37.1226,37.6393,11624269.0
2024-11-19,37.6036,37.6215,37.2384,37.3542,6558934.0
2024-11-20,37.4166,37.666,37.1938,37.6126,6312247.0
2024-11-21,37.6126,38.0847,37.4166,37.862,8961105.0
2024-11-22,37.8798,38.6103,37.7106,38.4411,11165189.0
2024-11-25,38.6103,39.2429,38.5836,39.1805,14338654.0
2024-11-26,39.1805,39.6437,38.9756,39.5279,10239699.0
2024-11-27,39.6259,39.8486,39.5279,39.5368,7621970.0
2024-11-29,39.5368,39.6616,39.2429,39.5012,5063893.0
2024-12-02,39.4388,39.4834,38.7707,39.0647,8273932.0
2024-12-03,39.1181,39.5725,38.931,39.0469,7744539.0
2024-12-04,38.9578,39.0023,37.7729,37.8798,14081400.0
2024-12-05,37.9422,38.1916,37.8798,37.9065,9450716.0
2024-12-06,37.8887,38.0134,37.4255,37.7462,10064820.0
2024-12-09,37.8353,38.3965,37.5591,37.7373,9823990.0
2024-12-10,37.7462,37.9956,37.4789,37.6838,9321952.0
2024-12-11,37.5858,37.8264,37.3186,37.4077,8431525.0
2024-12-12,37.47,37.5591,37.2473,37.4878,7094757.0
2024-12-13,37.4166,37.7729,37.2473,37.666,8726826.0
2024-12-16,37.5591,37.6393,36.3564,36.4188,19772268.0
2024-12-17,36.2228,36.6326,36.0892,36.3297,9388379.0
2024-12-18,36.2584,36.5702,35.8219,35.8486,12068751.0
2024-12-19,35.6794,36.0446,35.5725,35.6081,11601699.0
2024-12-20,35.5725,35.9823,35.5636,35.5725,14541627.0
2024-12-23,35.5814,35.7506,35.4834,35.5814,15155370.0
2024-12-24,35.5457,35.5992,35.1627,35.4566,9310139.0
2024-12-26,35.4834,35.7863,35.4032,35.5992,9359520.0
2024-12-27,35.5101,35.7774,35.323,35.5636,9635631.0
2024-12-30,35.4566,35.4923,35.0914,35.2785,10944216.0
2024-12-31,35.3141,35.6616,35.2339,35.6259,8673041.0
2025-01-02,35.6616,36.1337,35.617,35.8219,10669206.0
2025-01-03,35.9199,36.1961,35.7328,35.8665,9402037.0
2025-01-06,35.8932,35.9288,35.2607,35.2874,19104188.0
2025-01-07,35.3765,35.617,34.5925,34.6727,23249598.0
2025-01-08,34.6633,34.7358,34.2281,34.6905,15655916.0
2025-01-10,34.6157,34.661,34.0717,34.2802,19704073.0
2025-01-13,34.3981,34.5885,34.2168,34.5613,13604813.0
2025-01-14,34.7517,34.7698,34.2893,34.7064,11366689.0
2025-01-15,34.7245,34.9874,34.516,34.6157,14724695.0
2025-01-16,34.5704,34.7608,34.389,34.7608,18637188.0
2025-01-17,34.8333,35.332,34.7698,35.1597,16115200.0
2025-01-21,35.2413,35.885,35.1688,35.3773,15711691.0
2025-01-22,35.2594,35.6674,34.9874,35.3138,16618696.0
2025-01-23,35.5767,35.7218,35.4317,35.5223,17571646.0
2025-01-24,36.3655,36.8823,35.6946,35.8487,26752568.0
2025-01-27,36.4018,37.0002,36.3111,36.846,24518615.0
2025-01-28,36.8098,37.0002,36.5831,36.6285,11976023.0
2025-01-29,37.0092,37.0636,36.3111,36.5197,14752941.0
2025-01-30,36.5831,36.5831,35.5042,35.7853,18722426.0
2025-01-31,35.8759,36.2114,35.613,35.7127,18169103.0
2025-02-03,35.6402,36.3746,35.4861,36.2477,21975304.0
2025-02-04,36.0663,36.157,35.9031,36.0935,11699769.0
2025-02-05,36.3837,36.5469,36.0935,36.3837,10038528.0
2025-02-06,36.4743,36.5287,35.9666,36.2114,10671428.0
2025-02-07,36.2295,36.3655,35.8759,36.157,11457703.0
2025-02-10,36.2839,36.4018,36.1026,36.2205,12320517.0
2025-02-11,36.2477,36.7373,36.1026,36.7101,10588697.0
2025-02-12,36.7101,36.8098,36.4018,36.7463,9130548.0
2025-02-13,36.8189,37.2722,36.6466,37.2087,10842592.0
2025-02-14,37.2994,37.4354,37.109,37.1634,8809098.0
2025-02-18,37.0999,37.3719,36.8189,37.3538,10962725.0
2025-02-19,37.4898,38.1244,37.4263,38.0882,14909969.0
2025-02-20,38.0791,38.5596,37.9703,38.5233,14642754.0
2025-02-21,38.4689,39.1943,38.2332,38.7681,17034482.0
2025-02-24,38.7591,39.5569,38.5959,39.2759,13271857.0
2025-02-25,39.5116,39.8652,39.43,39.6294,15895546.0
2025-02-26,39.4753,39.5751,38.7681,39.1489,13576755.0
2025-02-27,39.0583,39.3665,38.886,39.2305,13072194.0
2025-02-28,39.3756,39.6748,38.6321,39.0764,13850517.0
2025-03-03,38.9495,39.7745,38.9223,39.7745,13667519.0
2025-03-04,39.8924,40.3276,38.8225,38.8679,24150323.0
2025-03-05,38.7863,39.3031,38.4236,38.8407,11962119.0
2025-03-06,38.9857,40.1825,38.8497,40.1009,16719374.0
2025-03-07,40.1644,41.887,40.1644,41.7601,31572140.0
2025-03-10,41.7601,42.9387,41.7601,42.1499,31638329.0
2025-03-11,39.2033,39.8108,38.6593,39.3756,45277503.0
2025-03-12,38.1698,38.886,37.3266,38.614,38254405.0
2025-03-13,38.7772,39.7292,38.7681,39.6294,21502870.0
2025-03-14,39.1308,39.6838,38.9948,39.5025,12377040.0
2025-03-17,39.5207,39.7292,39.0583,39.5751,10036868.0
2025-03-18,39.6385,40.2822,39.4572,40.1009,11280030.0
2025-03-19,40.1644,40.1825,39.6385,39.838,9029643.0
2025-03-20,39.8561,39.8561,39.3212,39.6657,11227276.0
2025-03-21,39.702,40.11,39.4572,39.8833,15979916.0
2025-03-24,39.5569,40.0193,39.4663,39.4935,11847385.0
2025-03-25,39.4391,39.7382,39.1217,39.43,12701420.0
2025-03-26,39.6294,40.1916,39.5025,40.0556,13042004.0
2025-03-27,40.3276,41.0257,40.1734,40.7628,15122550.0
2025-03-28,40.9169,41.1073,40.6902,40.7356,14153213.0
2025-03-31,41.071,41.5243,40.9169,41.1254,13927728.0
2025-04-01,41.2433,41.343,40.9078,41.1435,9705778.0
2025-04-02,41.1345,41.2886,40.4273,40.5633,12595149.0
2025-04-03,41.2433,41.8779,40.9804,41.3611,23280337.0
2025-04-04,40.5814,41.5243,38.8044,39.0129,31325711.0
2025-04-07,37.653,39.294,37.3991,38.6049,26555365.0
2025-04-08,38.9857,39.1852,37.789,38.2332,21365253.0
2025-04-09,37.7714,39.4664,37.0344,38.886,35817328.0
2025-04-10,39.1416,39.8325,38.5521,39.5377,26751174.0
2025-04-11,40.3945,40.4405,39.7036,40.2839,20997481.0
2025-04-14,40.4405,41.1314,40.1734,40.809,17514483.0
2025-04-15,40.9932,41.1683,40.7261,40.9748,15828046.0
2025-04-16,41.2143,41.3525,40.0905,40.1734,12183582.0
2025-04-17,40.3116,40.9748,40.1457,40.5695,10780355.0
2025-04-21,40.7169,40.7998,39.3167,39.547,17155984.0
2025-04-22,38.681,40.2379,38.2665,39.7865,25726259.0
2025-04-23,39.1969,39.6022,38.7916,39.3351,20237802.0
2025-04-24,39.3443,39.7312,39.1232,39.4364,11156623.0
2025-04-25,39.1785,39.289,38.0823,38.6073,16738553.0
2025-04-28,38.6902,39.1324,38.5613,39.0495,8869951.0
2025-04-29,38.9758,39.6207,38.9021,39.5654,9979667.0
2025-04-30,40.1181,40.7261,39.9523,40.5879,16552264.0
2025-05-01,40.3208,40.376,39.851,39.8878,12029854.0
2025-05-02,40.0352,40.4405,39.9062,40.2931,9991384.0
2025-05-05,40.3576,40.5326,39.8141,40.1089,5988152.0
2025-05-06,40.1365,40.8182,40.0076,40.6708,7532257.0
2025-05-07,40.5419,40.8643,40.3392,40.4313,8020922.0
2025-05-08,40.3484,40.5879,40.0813,40.1734,7911961.0
2025-05-09,40.0905,40.4221,39.9062,40.1734,6584241.0
2025-05-12,39.6575,39.8049,38.9666,39.6114,14087623.0
2025-05-13,39.8049,39.8049,39.1324,39.289,12287773.0
2025-05-14,39.3996,39.5562,38.9205,39.0127,12081712.0
2025-05-15,39.243,40.0997,39.243,40.0536,9359409.0
2025-05-16,40.0628,40.5234,39.9431,40.5234,8530796.0
2025-05-19,40.6063,40.8735,40.4037,40.8182,7768888.0
2025-05-20,40.7722,41.0393,40.7169,40.7353,8427976.0
2025-05-21,40.5695,40.7445,40.1365,40.3023,8419254.0
2025-05-22,40.3023,40.3852,39.6759,39.7312,8760340.0
2025-05-23,40.0444,40.0536,39.4825,39.9062,7558750.0
2025-05-27,39.8694,40.2563,39.8325,40.072,8410028.0
2025-05-28,40.026,40.0997,39.6667,39.7312,7732080.0
2025-05-29,39.7496,39.9707,39.5838,39.9154,6429162.0
2025-05-30,39.9523,40.5879,39.8786,40.4958,11487349.0
2025-06-02,40.3484,40.6432,39.9339,40.6248,8431899.0
2025-06-03,40.4682,40.5787,40.1734,40.376,8129390.0
2025-06-04,40.4497,40.4682,39.8325,39.8325,9588627.0
2025-06-05,39.9339,39.9891,39.6391,39.8878,8129219.0
2025-06-06,39.9799,40.4682,39.9523,40.3484,6000161.0
2025-06-09,40.2102,40.4866,40.0813,40.2102,7830712.0
2025-06-10,40.2102,40.8551,40.1273,40.6524,9622398.0
2025-06-11,40.7077,40.9011,40.2471,40.2931,9641346.0
2025-06-12,40.4221,40.4313,39.5285,39.7588,15560171.0
2025-06-13,39.6022,39.8694,39.5377,39.6207,8280266.0
2025-06-16,39.5746,39.7128,38.9942,39.1508,14695421.0
2025-06-17,39.4272,39.4456,38.5152,38.5521,14328144.0
2025-06-18,38.6442,38.6534,38.3218,38.3863,12728126.0
2025-06-20,38.5152,38.7824,38.3678,38.4139,15587542.0
2025-06-23,38.5152,39.0495,38.4323,39.0219,10040997.0
2025-06-24,39.0403,39.3627,38.9298,39.2706,10770746.0
2025-06-25,39.0587,39.243,38.635,38.8008,10977677.0
2025-06-26,38.8468,38.939,38.5797,38.7824,9890444.0
2025-06-27,38.8284,39.1048,38.6718,38.9758,11442429.0
2025-06-30,38.9758,39.9062,38.9482,39.8602,13941689.0
2025-07-01,39.9983,40.4221,39.8049,40.2379,13908523.0
2025-07-02,40.3668,40.5603,40.0076,40.1549,10314206.0
2025-07-03,40.2931,40.3208,39.9891,40.1181,7410329.0
2025-07-07,40.2563,40.2563,39.3074,39.4272,16044716.0
2025-07-08,39.4272,39.8325,39.1877,39.6667,12066800.0
2025-07-09,39.6734,39.6734,39.1118,39.2522,16985016.0
2025-07-10,39.1937,39.4839,38.9409,39.3434,13515114.0
2025-07-11,39.2966,39.3434,38.838,38.9597,12335278.0
2025-07-14,38.9316,39.1656,38.8286,38.9222,10288851.0
2025-07-15,38.7912,38.969,38.4729,38.6227,10563635.0
2025-07-16,38.6414,38.8005,38.5291,38.6133,8808017.0
2025-07-17,38.6507,38.7069,38.2201,38.3325,12454944.0
2025-07-18,38.3606,38.4916,38.0891,38.2295,14422121.0
2025-07-21,39.2686,40.3263,39.0158,39.774,35835341.0
2025-07-22,40.0174,40.7101,39.8302,40.214,17404110.0
2025-07-23,39.6898,40.1298,39.3622,40.1017,16171473.0
2025-07-24,40.1578,40.5791,40.0174,40.3263,14426402.0
2025-07-25,40.2702,40.448,40.0174,40.3263,9152712.0
2025-07-28,40.2702,40.2702,39.5307,39.6524,13084454.0
2025-07-29,39.7085,40.2327,39.6898,39.98,9201789.0
2025-07-30,39.9425,40.1485,39.7366,39.877,8282682.0
2025-07-31,39.5868,40.3544,39.4558,40.0268,15965406.0
2025-08-01,40.5229,40.6914,39.8957,40.1391,14892174.0
2025-08-04,40.0642,40.2795,39.8115,40.2046,8351784.0
2025-08-05,40.2046,40.345,39.9425,39.9425,8557781.0
2025-08-06,40.0642,40.0642,39.6055,39.643,11271670.0
2025-08-07,39.7834,40.2795,39.4745,40.2046,10590916.0
2025-08-08,40.345,40.5884,40.2795,40.3919,8043166.0
2025-08-11,40.4667,40.7476,40.2421,40.4199,9098937.0
2025-08-12,40.5697,40.8599,40.4387,40.4855,8633533.0
2025-08-13,40.4387,41.0377,40.2514,40.9161,9894294.0
2025-08-14,40.9629,40.9909,40.5603,40.7195,6724176.0
2025-08-15,40.785,41.5994,40.6446,41.4122,13836847.0
2025-08-18,41.5151,41.7492,41.3935,41.5526,7746683.0
2025-08-19,41.6649,42.1891,41.6275,42.0674,11717019.0
2025-08-20,42.1985,42.8257,42.0768,42.1798,13726196.0
2025-08-21,42.1049,42.3202,41.9926,42.1517,7290034.0
2025-08-22,42.264,42.5261,41.4122,41.5994,14279530.0
