timestamp,open,high,low,close,volume
2016-11-07,48.8478,49.7045,48.8478,49.659,1142855.0
2016-11-08,49.515,49.9017,49.28,49.7424,1028693.0
2016-11-09,49.2042,52.2368,48.9312,51.9942,2523827.0
2016-11-10,52.0093,53.0707,51.9411,52.5476,2376573.0
2016-11-11,52.4718,53.2148,52.3126,53.1617,1959763.0
2016-11-14,53.4119,55.0268,53.3285,54.9737,2311266.0
2016-11-15,54.9585,55.5575,54.5946,55.3983,2634415.0
2016-11-16,55.1557,55.1936,54.2459,54.2838,2318621.0
2016-11-17,54.2231,55.0116,53.8061,54.9434,1757615.0
2016-11-18,54.9206,55.2315,54.5264,55.2239,1155654.0
2016-11-21,55.0874,55.4892,55.0495,55.4513,1062472.0
2016-11-22,55.4665,56.4597,55.4665,56.1033,2146111.0
2016-11-23,56.0882,56.6568,55.9593,56.4748,556097.0
2016-11-25,56.7857,56.8539,56.4824,56.8236,193039.0
2016-11-28,56.2853,56.5658,55.8532,56.0503,818956.0
2016-11-29,55.3452,55.3679,54.7766,55.2542,1820621.0
2016-11-30,55.2315,55.7243,55.0798,55.5726,1528608.0
2016-12-01,55.9972,57.4983,55.7698,57.4604,1575845.0
2016-12-02,57.3922,57.4908,56.8539,56.8918,1321087.0
2016-12-05,57.3164,58.1731,57.2027,58.1579,1241886.0
2016-12-06,57.8244,58.719,57.4377,58.5673,1642368.0
2016-12-07,58.6053,59.6288,58.2717,59.5833,1015520.0
2016-12-08,59.4923,60.1064,58.211,59.8486,2401543.0
2016-12-09,60.0382,60.2201,59.4013,59.5909,1325950.0
2016-12-12,59.1587,59.4544,58.9161,59.2042,1698304.0
2016-12-13,59.1435,59.2724,57.9153,58.2717,1695682.0
2016-12-14,58.4385,58.5219,57.7031,57.9229,1342997.0
2016-12-15,58.1276,58.2338,57.2861,57.4377,1418457.0
2016-12-16,57.4225,57.6197,56.7781,57.2633,1812208.0
2016-12-19,57.0965,57.8926,56.6795,57.377,1820730.0
2016-12-20,58.0063,59.2573,56.8994,57.4225,2551451.0
2016-12-21,57.3922,57.794,57.0207,57.4225,1095640.0
2016-12-22,57.3922,57.3922,56.2095,56.5355,822131.0
2016-12-23,56.4673,56.6113,55.8986,56.4673,425075.0
2016-12-27,56.6871,57.0283,56.346,56.3839,453054.0
2016-12-28,56.3156,56.7629,55.6105,55.8607,750930.0
2016-12-29,55.9214,56.2853,55.7773,55.9366,395801.0
2016-12-30,55.7773,55.9062,54.6098,55.1329,851250.0
2017-01-03,55.4968,55.5196,53.9729,54.6325,1684227.0
2017-01-04,54.7008,55.1632,54.4506,54.6553,1046744.0
2017-01-05,55.3186,55.3186,54.3329,54.8372,1347973.0
2017-01-06,55.0817,55.288,54.5087,54.6691,1834555.0
2017-01-09,54.6233,55.013,54.2565,54.6768,1082025.0
2017-01-10,54.7532,55.4943,54.6691,55.204,1494855.0
2017-01-11,55.0435,55.8458,55.0435,55.693,1448767.0
2017-01-12,55.6777,56.5869,55.5249,56.3959,1755027.0
2017-01-13,56.2966,56.4112,55.7006,56.0597,1119167.0
2017-01-17,55.884,56.5793,55.5707,55.6853,1017646.0
2017-01-18,55.9757,55.9757,55.3415,55.8993,611939.0
2017-01-19,55.7159,55.9986,55.288,55.4638,916496.0
2017-01-20,55.5784,56.2813,55.4867,56.1132,983611.0
2017-01-23,56.0674,56.1132,55.3492,55.777,1015935.0
2017-01-24,55.9451,56.4036,55.8229,56.289,893049.0
2017-01-25,55.7465,56.3119,55.395,56.2126,1022937.0
2017-01-26,56.3577,56.8926,56.0827,56.1973,535346.0
2017-01-27,56.2966,56.4036,55.5478,56.2049,933636.0
2017-01-30,56.5717,56.5717,55.7923,56.4036,813815.0
2017-01-31,56.5105,56.6099,55.6166,55.991,814216.0
2017-02-01,55.9757,56.3042,54.8067,55.1505,1581996.0
2017-02-02,55.0741,55.2804,54.5774,54.7303,1350424.0
2017-02-03,55.7541,55.9146,54.7226,54.8754,1182842.0
2017-02-06,54.8602,55.7465,54.7685,55.2651,894986.0
2017-02-07,55.3186,55.9528,54.8678,54.8984,901978.0
2017-02-08,54.7837,56.1667,54.7837,56.1132,718793.0
2017-02-09,56.1285,57.4733,55.9146,57.3587,1151033.0
2017-02-10,57.4733,58.6499,57.4656,58.2832,1404835.0
2017-02-13,58.3902,58.6117,58.0845,58.1304,931114.0
2017-02-14,57.5802,58.2603,57.1906,58.2526,844153.0
2017-02-15,58.1151,58.2985,57.5038,57.8706,1112667.0
2017-02-16,58.0616,58.2985,57.6414,57.9164,466470.0
2017-02-17,57.84,58.6423,57.7713,58.627,899543.0
2017-02-21,58.4818,58.9174,58.4054,58.6041,949818.0
2017-02-22,58.0081,58.1839,57.2058,57.6261,1180231.0
2017-02-23,57.6948,58.1151,57.4656,57.6566,872563.0
2017-02-24,57.3205,57.8095,57.0148,57.6566,913768.0
2017-02-27,57.6948,57.8018,56.778,56.9461,1121114.0
2017-02-28,57.0377,57.3205,56.8009,57.0607,862461.0
2017-03-01,57.6184,57.6719,57.0989,57.2211,685731.0
2017-03-02,57.1906,57.7254,57.0072,57.6643,797857.0
2017-03-03,57.6108,57.6414,56.9155,57.3892,519234.0
2017-03-06,57.2823,57.4809,56.7016,57.0607,826004.0
2017-03-07,57.1447,57.1447,56.6252,56.9308,930885.0
2017-03-08,56.9766,57.7178,56.9308,57.4427,951562.0
2017-03-09,57.3969,57.756,57.2135,57.4733,597224.0
2017-03-10,57.5038,57.9164,56.4112,56.6634,1786420.0
2017-03-13,56.8162,56.9613,56.3959,56.8849,1087925.0
2017-03-14,56.9919,57.1142,56.5487,57.0072,793611.0
2017-03-15,56.9613,58.0081,56.778,57.9394,796514.0
2017-03-16,57.947,58.1609,57.4886,57.6108,698681.0
2017-03-17,57.8935,58.8868,57.7178,58.5735,1415987.0
2017-03-20,58.5965,58.9097,58.329,58.7263,669648.0
2017-03-21,58.8333,59.1389,58.4207,58.5277,1035895.0
2017-03-22,58.4818,58.9556,58.3061,58.8333,1087141.0
2017-03-23,58.8944,59.2383,58.5124,58.5582,928450.0
2017-03-24,58.5735,58.9556,58.4207,58.6117,944205.0
2017-03-27,58.1151,58.4818,57.458,57.7483,2087710.0
2017-03-28,60.3462,63.2802,60.2927,63.1274,9848940.0
2017-03-29,62.6155,63.4941,62.3327,63.0892,3208239.0
2017-03-30,62.8829,63.4406,62.6766,63.2878,1262872.0
2017-03-31,63.2878,64.2811,63.0433,63.9297,2169646.0
2017-04-03,63.9067,64.0213,63.3031,63.5782,1551681.0
2017-04-04,63.5018,64.5103,63.1656,64.1665,1809549.0
2017-04-05,64.303,64.6107,63.1876,63.326,1256544.0
2017-04-06,63.6261,64.3338,63.3645,64.1415,1186856.0
2017-04-07,64.0107,64.2107,63.603,63.7261,851466.0
2017-04-10,63.8338,64.0799,63.5645,63.6184,790457.0
2017-04-11,63.6876,63.8568,63.3568,63.803,768246.0
2017-04-12,63.8722,63.9876,63.126,63.4568,817921.0
2017-04-13,63.3953,63.7184,62.9799,63.0568,631508.0
2017-04-17,63.3876,63.5799,63.126,63.5722,625044.0
2017-04-18,63.526,64.0645,63.4107,63.6337,652430.0
2017-04-19,64.0107,64.1953,63.526,63.8799,800487.0
2017-04-20,64.1261,64.6723,63.7799,64.6569,909165.0
2017-04-21,64.6953,64.9492,64.1415,64.7415,859768.0
2017-04-24,65.3492,65.9723,64.98,65.5261,1443627.0
2017-04-25,65.5261,65.9492,65.203,65.8108,1486133.0
2017-04-26,65.7954,66.4954,65.5954,66.1954,2054629.0
2017-04-27,66.2954,66.4954,65.8031,66.1262,1362418.0
2017-04-28,66.1492,68.6955,65.4184,65.5338,1362486.0
2017-05-01,65.7108,66.0262,65.4492,65.8723,475795.0
2017-05-02,66.2262,66.9877,65.9415,66.7877,1038671.0
2017-05-03,66.5723,67.4108,66.5723,67.2493,606066.0
2017-05-04,67.0724,67.3108,66.4954,67.1801,858681.0
2017-05-05,67.2493,67.3724,66.6185,67.1801,619190.0
2017-05-08,67.157,67.357,66.88,66.9877,599229.0
2017-05-09,67.1954,67.3724,66.857,67.1339,525429.0
2017-05-10,67.1801,67.5724,66.78,67.4108,538696.0
2017-05-11,67.2108,68.0878,66.6262,67.8647,1209139.0
2017-05-12,68.0032,68.5724,67.9109,67.9339,1045302.0
2017-05-15,67.957,68.334,67.6955,68.0032,872870.0
2017-05-16,67.8724,67.8724,65.9185,66.1262,2228247.0
2017-05-17,65.9108,66.3031,65.5954,65.7954,840790.0
2017-05-18,65.88,66.6416,65.5031,66.5031,773398.0
2017-05-19,66.5339,67.0954,66.4646,66.8954,601080.0
2017-05-22,67.1416,67.5032,66.9262,67.2339,694509.0
2017-05-23,67.357,67.357,66.2723,66.6493,571411.0
2017-05-24,66.8493,67.2031,66.557,67.0878,540965.0
2017-05-25,66.8416,68.0186,66.4339,67.7724,763827.0
2017-05-26,67.7724,67.957,67.4262,67.657,552934.0
2017-05-30,67.5416,67.6185,67.1339,67.3031,629340.0
2017-05-31,67.3031,68.4263,66.7877,68.4109,1009808.0
2017-06-01,68.4801,69.3032,68.1801,69.3032,963743.0
2017-06-02,69.4571,70.5802,69.3571,70.2341,867121.0
2017-06-05,70.0033,70.9956,69.9725,70.6341,1045715.0
2017-06-06,70.5341,71.0572,70.4648,70.7572,911563.0
2017-06-07,70.7725,71.5572,70.7725,70.811,975826.0
2017-06-08,71.0341,71.4495,70.5418,70.6571,827820.0
2017-06-09,70.8649,71.3803,70.4494,70.8649,834873.0
2017-06-12,70.7879,71.2956,70.5956,70.7264,871568.0
2017-06-13,70.0571,70.2033,69.1032,69.2494,2076402.0
2017-06-14,69.2417,69.8725,69.1109,69.5956,1248337.0
2017-06-15,69.434,69.7571,68.6724,69.0802,1192094.0
2017-06-16,68.7186,68.9032,68.1032,68.6955,1191046.0
2017-06-19,68.8263,69.7571,68.7648,69.6725,843754.0
2017-06-20,69.3417,69.4725,68.1801,68.2186,910448.0
2017-06-21,68.2878,68.7109,67.7186,67.9109,829546.0
2017-06-22,68.0955,68.8878,67.9032,68.5878,875266.0
2017-06-23,68.6417,68.7801,68.1032,68.257,1106784.0
2017-06-26,68.8801,69.6725,68.7186,69.2955,2901302.0
2017-06-27,71.5495,73.2496,70.9956,71.3033,5363633.0
2017-06-28,71.6649,71.7726,70.1187,70.4341,1747189.0
2017-06-29,70.4571,70.7264,69.9263,70.5879,1707242.0
2017-06-30,70.7495,71.0187,69.4879,69.5725,1275256.0
2017-07-03,69.7648,70.4418,69.6263,70.2648,619727.0
2017-07-05,70.2636,70.3411,68.6833,69.334,1430293.0
2017-07-06,69.241,69.977,68.9544,69.4735,1199875.0
2017-07-07,69.6361,70.0777,69.2101,69.853,752113.0
2017-07-10,69.7601,70.1009,68.9544,69.1403,861082.0
2017-07-11,69.3727,69.6439,68.815,69.1791,795194.0
2017-07-12,69.3108,69.9073,69.2333,69.4192,916921.0
2017-07-13,69.427,69.7988,68.3192,68.6136,1135555.0
2017-07-14,68.7375,69.2333,68.5128,68.9079,877154.0
2017-07-17,68.9312,69.7291,68.8615,69.458,679869.0
2017-07-18,69.5199,69.5509,68.7065,68.9777,564291.0
2017-07-19,69.0629,69.7601,69.0629,69.6129,694161.0
2017-07-20,69.6051,69.9073,69.3418,69.3882,479996.0
2017-07-21,69.1713,69.4037,68.6058,68.6988,872145.0
2017-07-24,68.5593,68.629,67.0487,67.1107,1569055.0
2017-07-25,67.3586,67.5445,67.0487,67.2811,1348098.0
2017-07-26,67.5522,67.6065,66.1578,66.4909,1255697.0
2017-07-27,66.2043,66.2973,65.0113,65.4529,2455399.0
2017-07-28,64.9648,65.1895,64.0042,64.9571,2371175.0
2017-07-31,64.9338,65.5613,64.8331,64.9803,922028.0
2017-08-01,65.2282,66.0261,64.8409,65.693,1139170.0
2017-08-02,65.6853,66.0803,65.1042,65.5071,571496.0
2017-08-03,65.1275,65.1275,63.5316,63.5859,1581708.0
2017-08-04,63.6866,64.5465,63.2373,64.4148,965738.0
2017-08-07,64.3606,65.2979,64.3606,64.8951,649701.0
2017-08-08,64.7401,64.8718,63.0049,63.3922,1917011.0
2017-08-09,63.2373,63.5239,62.7337,62.9661,2131335.0
2017-08-10,62.8344,64.5232,62.7492,63.9345,1664284.0
2017-08-11,64.1281,64.6704,63.8415,64.562,849782.0
2017-08-14,64.8641,64.9493,63.6633,64.1049,868361.0
2017-08-15,64.3915,64.9028,63.8725,64.6704,1055596.0
2017-08-16,64.8021,65.6388,64.6859,65.3754,978998.0
2017-08-17,65.3212,66.0726,65.019,65.174,1032342.0
2017-08-18,65.0423,65.5536,64.8564,65.0655,1331901.0
2017-08-21,65.1662,65.8092,65.0733,65.4683,736569.0
2017-08-22,65.5613,66.4754,65.4993,66.0803,679724.0
2017-08-23,65.8324,66.0184,64.5775,64.6394,880570.0
2017-08-24,64.8099,64.988,63.8028,63.8183,798571.0
2017-08-25,64.2676,65.5536,63.9655,64.8254,1476303.0
2017-08-28,64.8021,66.0261,64.5077,65.724,1401717.0
2017-08-29,65.3831,65.7782,63.6169,64.0197,1991758.0
2017-08-30,64.0197,64.593,63.9422,64.2056,991118.0
2017-08-31,64.1591,64.469,63.5704,63.5936,1072610.0
2017-09-01,63.8725,63.919,63.2683,63.4619,1111748.0
2017-09-05,63.1133,63.4154,62.3774,62.8964,1154852.0
2017-09-06,62.9816,63.0204,60.3942,60.7041,2658847.0
2017-09-07,60.7118,60.8822,59.4336,59.6892,2218137.0
2017-09-08,59.5265,61.3548,59.085,60.8512,1821153.0
2017-09-11,61.4323,63.3302,61.4323,61.7731,1559325.0
2017-09-12,61.7576,63.0823,61.7576,62.9196,1036217.0
2017-09-13,63.0823,65.5536,63.0823,64.7789,2115294.0
2017-09-14,64.5852,64.6704,63.6711,64.4535,1503783.0
2017-09-15,64.5155,65.4374,64.4458,64.9648,1106739.0
2017-09-18,65.0888,65.7317,65.0035,65.3599,1308350.0
2017-09-19,65.3521,65.3754,64.1591,64.5387,2035257.0
2017-09-20,64.7247,65.3134,64.469,64.9183,1122729.0
2017-09-21,64.9028,64.988,64.0274,64.3451,1441513.0
2017-09-22,64.2521,64.562,63.7718,64.2056,1567189.0
2017-09-25,64.3296,64.9648,63.4542,64.407,1805215.0
2017-09-26,62.3774,63.3147,60.0766,60.2005,5135195.0
2017-09-27,61.3548,62.2767,61.0991,61.3161,2523044.0
2017-09-28,61.4478,61.6879,60.5879,61.1689,1472579.0
2017-09-29,61.1069,61.1534,60.5336,61.0294,1464387.0
2017-10-02,60.8358,61.378,60.3709,61.3315,1186612.0
2017-10-03,61.8971,62.083,61.378,62.0597,1213864.0
2017-10-04,62.0907,62.3154,61.4555,61.6647,869347.0
2017-10-05,61.742,61.9372,61.0236,61.7576,1011545.0
2017-10-06,61.9294,63.2256,61.6873,63.1163,1398039.0
2017-10-09,63.0773,63.1553,62.0778,62.2652,779741.0
2017-10-10,62.4838,62.6088,61.7576,61.906,725736.0
2017-10-11,62.109,62.3589,61.8826,61.9528,1080659.0
2017-10-12,61.6561,61.945,61.1017,61.8513,1463600.0
2017-10-13,61.781,62.0465,61.5546,62.0153,776790.0
2017-10-16,62.2183,62.7571,61.8982,62.6244,695403.0
2017-10-17,61.7498,63.944,61.578,63.6863,1814975.0
2017-10-18,63.7176,64.2251,63.4286,63.9987,1484062.0
2017-10-19,63.9518,64.0689,63.3115,64.0065,1228773.0
2017-10-20,64.3188,65.248,64.147,64.6312,1531492.0
2017-10-23,64.639,64.8498,64.2564,64.3032,1396482.0
2017-10-24,64.3188,64.7327,64.2251,64.5296,623352.0
2017-10-25,64.4516,64.7327,63.5302,63.8815,1559118.0
2017-10-26,64.2407,64.8342,64.1783,64.6468,626504.0
2017-10-27,65.1153,66.8097,64.9201,65.0684,1274797.0
2017-10-30,64.8654,65.0138,64.108,64.6312,838563.0
2017-10-31,64.7951,64.9747,64.0221,64.2407,805319.0
2017-11-01,64.3188,64.5843,63.8269,64.0924,948964.0
2017-11-02,63.7878,64.272,63.5692,63.8815,582208.0
2017-11-03,63.8972,64.9825,63.741,64.2485,739715.0
2017-11-06,64.2251,64.475,63.8737,64.3422,376555.0
2017-11-07,64.2642,64.7873,63.5145,63.7566,1061191.0
2017-11-08,63.7332,64.9825,63.7254,64.1236,995768.0
2017-11-09,63.7332,64.2485,63.4599,64.1392,1032379.0
2017-11-10,63.9987,64.6936,63.9128,64.5296,738233.0
2017-11-13,64.4359,64.8498,64.1548,64.6858,1466070.0
2017-11-14,64.7717,65.2168,64.5453,64.6936,1228851.0
2017-11-15,64.6234,64.8108,63.9362,63.9909,1030582.0
2017-11-16,64.0221,64.5843,63.9518,64.2876,846243.0
2017-11-17,64.4125,64.9904,64.1861,64.6624,468178.0
2017-11-20,64.7717,64.7717,63.9362,64.2564,963281.0
2017-11-21,64.5921,64.5921,62.5775,62.7259,2567891.0
2017-11-22,62.5931,62.6712,61.8279,62.2808,1186979.0
2017-11-24,62.4448,62.8899,62.1246,62.6556,393827.0
2017-11-27,62.5853,62.8977,62.3745,62.6868,770662.0
2017-11-28,62.9445,64.8888,62.7415,64.8576,845634.0
2017-11-29,65.006,66.4193,64.8498,66.2241,1133383.0
2017-11-30,66.3256,66.8722,65.5526,65.8415,978238.0
2017-12-01,66.1538,66.7629,65.412,66.4037,1065622.0
2017-12-04,66.8332,69.1601,66.8332,67.2002,1467910.0
2017-12-05,67.5672,67.6453,66.1382,67.2626,1534913.0
2017-12-06,67.4032,67.7936,66.7629,66.7863,771636.0
2017-12-07,66.8175,67.4266,66.4271,66.5911,967684.0
2017-12-08,66.638,67.5125,66.1304,67.4735,1194516.0
2017-12-11,67.3954,67.7311,67.0596,67.5828,1201777.0
2017-12-12,67.6609,68.4417,67.1455,68.0435,1412252.0
2017-12-13,67.9732,68.6447,67.8092,68.4027,841855.0
2017-12-14,68.5042,69.2226,67.8795,67.9029,1044018.0
2017-12-15,68.4027,69.652,68.4027,69.0352,1714074.0
2017-12-18,70.1596,70.9404,69.7301,70.6984,2490500.0
2017-12-19,73.2518,75.5397,72.2757,75.5006,4011718.0
2017-12-20,76.3127,76.75,74.5714,74.7042,2181476.0
2017-12-21,75.5787,75.7427,74.0717,74.2278,1137067.0
2017-12-22,74.2903,75.4694,73.7047,75.2742,1090961.0
2017-12-26,75.2117,76.2971,75.0946,75.8598,742581.0
2017-12-27,75.7974,76.8047,75.7974,76.0628,678498.0
2017-12-28,76.2034,76.4298,75.7817,76.1331,415545.0
2017-12-29,76.3674,76.3674,74.9775,74.9775,1066694.0
2018-01-02,75.5709,76.0082,74.6261,75.2117,1284766.0
2018-01-03,75.5319,77.0545,75.4304,76.9452,1327725.0
2018-01-04,77.7104,78.1711,76.8437,76.9296,1689610.0
2018-01-05,77.1795,77.5543,76.4298,77.5465,875153.0
2018-01-08,77.3055,77.5491,75.7731,77.1326,1378863.0
2018-01-09,77.3919,77.4391,76.3782,76.6139,1369589.0
2018-01-10,76.5904,76.6689,75.9145,76.0638,1021565.0
2018-01-11,76.2682,76.9754,76.1188,76.7004,618492.0
2018-01-12,77.0069,78.1228,76.8261,77.0304,784553.0
2018-01-16,77.557,77.6906,75.6866,76.0245,1041782.0
2018-01-17,76.6768,77.4705,76.276,76.5904,959539.0
2018-01-18,76.3467,76.8576,76.0796,76.5118,624589.0
2018-01-19,76.8025,77.887,76.7633,77.832,984834.0
2018-01-22,77.5806,77.6434,75.9852,77.0619,913610.0
2018-01-23,76.7868,77.4705,76.5746,76.6139,578985.0
2018-01-24,76.9754,77.1719,76.2603,76.6611,510999.0
2018-01-25,77.0147,77.447,76.0481,76.9047,737890.0
2018-01-26,77.0069,77.4862,76.3075,77.3998,539994.0
2018-01-29,77.2819,77.7849,76.8183,77.1955,545553.0
2018-01-30,77.0697,77.3134,75.8516,75.8674,932073.0
2018-01-31,75.8988,76.3389,74.9243,75.3251,1349952.0
2018-02-01,74.9715,76.6611,74.6729,76.6297,1186095.0
2018-02-02,76.3625,76.5511,75.4351,75.4744,1032530.0
2018-02-05,75.0972,77.2741,74.0442,74.0442,1119437.0
2018-02-06,72.7553,74.6021,71.6316,74.1699,1833098.0
2018-02-07,73.7534,75.6237,73.7298,74.72,805021.0
2018-02-08,74.9322,75.1758,71.7101,71.773,1124377.0
2018-02-09,72.4803,73.4076,70.9086,72.8418,1145774.0
2018-02-12,73.2819,74.555,73.2033,74.0442,993035.0
2018-02-13,73.7691,74.6571,73.2662,74.4371,783624.0
2018-02-14,74.4292,75.5137,74.0127,75.1365,747210.0
2018-02-15,75.5137,76.9047,75.333,76.7711,972769.0
2018-02-16,76.5432,76.7947,75.5294,75.8516,911319.0
2018-02-20,75.4273,75.5452,74.0677,74.5785,887890.0
2018-02-21,74.5314,75.9538,74.5314,74.8929,709430.0
2018-02-22,75.1365,75.7416,74.555,74.8064,647163.0
2018-02-23,75.0344,75.2465,74.0363,74.9322,1158177.0
2018-02-26,75.1051,75.7416,74.9558,75.6945,564444.0
2018-02-27,75.8045,76.2053,72.9518,72.9911,1232049.0
2018-02-28,72.9754,73.9184,72.1974,72.4489,1482723.0
2018-03-01,72.606,74.1542,72.1188,72.6925,776741.0
2018-03-02,72.2838,75.2151,72.2838,75.0265,1853198.0
2018-03-05,74.7829,75.1129,73.9499,74.2249,1117697.0
2018-03-06,74.555,74.555,73.1483,73.9656,1103432.0
2018-03-07,73.2819,73.5255,72.661,73.3919,1178491.0
2018-03-08,73.6984,74.0913,73.3526,73.5726,1010949.0
2018-03-09,74.1306,74.5943,73.6434,74.5078,685856.0
2018-03-12,74.5393,75.0344,74.1149,74.4607,825647.0
2018-03-13,74.8693,75.0186,74.1227,74.2485,987882.0
2018-03-14,74.6336,75.4509,73.8634,74.0363,803076.0
2018-03-15,74.1149,74.8064,73.439,73.5726,969020.0
2018-03-16,73.7691,74.8143,73.6198,74.3035,1081133.0
2018-03-19,74.0127,74.7279,73.6041,74.162,1316933.0
2018-03-20,74.4135,75.7338,74.2249,74.7436,1433772.0
2018-03-21,74.6886,75.1915,73.2504,73.329,1319470.0
2018-03-22,69.5333,70.7278,67.4901,67.5372,4480036.0
2018-03-23,67.4508,68.496,66.1855,66.2091,2164292.0
2018-03-26,67.1836,68.2366,66.4449,66.657,1706473.0
2018-03-27,66.6099,67.0578,65.7533,66.1855,1103050.0
2018-03-28,66.2169,66.5863,65.9419,66.3113,1103436.0
2018-03-29,66.6256,67.3014,66.1777,66.995,903627.0
2018-04-02,67.5922,67.6079,64.7395,66.0676,1737117.0
2018-04-03,66.2169,67.0971,65.6747,66.4527,1037943.0
2018-04-04,65.8162,68.4017,65.8162,68.2445,1335048.0
2018-04-05,68.4331,68.4331,67.6315,68.1109,886864.0
2018-04-06,67.5873,68.4423,67.4448,68.2602,1249844.0
2018-04-09,69.0993,69.5901,68.4581,68.5135,1265242.0
2018-04-10,68.941,69.0676,67.9752,68.5452,1123106.0
2018-04-11,68.3314,68.9014,68.1098,68.4739,745096.0
2018-04-12,68.9726,69.4159,68.6085,68.751,574932.0
2018-04-13,69.0914,69.5663,68.7589,69.4397,951091.0
2018-04-16,69.6613,70.5479,69.6534,70.4134,796677.0
2018-04-17,71.2129,71.577,70.358,70.7854,941117.0
2018-04-18,70.8883,71.7037,70.7221,71.0546,712031.0
2018-04-19,71.0387,71.3237,70.4134,71.0546,537505.0
2018-04-20,71.8145,72.3132,71.5295,72.0757,1315894.0
2018-04-23,72.052,72.3132,71.1258,72.0757,1165087.0
2018-04-24,72.4953,72.7328,70.9992,71.5612,747545.0
2018-04-25,71.6483,72.424,71.292,72.1312,533366.0
2018-04-26,72.5428,74.0152,72.5428,73.5006,945280.0
2018-04-27,73.6273,75.543,73.4136,74.7593,1041979.0
2018-04-30,74.9572,74.9572,73.3977,73.5085,908721.0
2018-05-01,73.4373,73.9439,72.9465,73.8569,650368.0
2018-05-02,73.4848,73.8964,72.6536,72.8198,702702.0
2018-05-03,72.7249,72.9386,72.1074,72.6932,658872.0
2018-05-04,72.7486,74.1577,72.6536,73.4848,909347.0
2018-05-07,73.4927,73.4927,72.3845,72.7565,1488711.0
2018-05-08,72.9228,73.6194,72.7407,73.0415,872955.0
2018-05-09,73.0178,73.0257,72.1153,72.7011,749224.0
2018-05-10,72.4557,72.6061,72.0678,72.3053,740714.0
2018-05-11,72.4161,73.0257,71.4583,71.5058,1493144.0
2018-05-14,71.4504,71.5058,68.6085,68.846,1870217.0
2018-05-15,68.6323,69.2339,68.3156,69.1072,1326478.0
2018-05-16,69.218,69.5189,68.8697,69.0439,852474.0
2018-05-17,68.8697,69.4872,67.2786,68.0306,1955612.0
2018-05-18,68.1019,68.3948,66.8274,67.334,1221898.0
2018-05-21,67.3736,68.4185,66.7878,68.2523,1197310.0
2018-05-22,68.3948,68.561,67.5794,68.0306,1157332.0
2018-05-23,67.4844,68.1019,66.9857,67.8486,1335387.0
2018-05-24,68.0148,69.2101,67.8881,68.8302,1230003.0
2018-05-25,68.9647,70.3738,68.8222,69.5663,1118718.0
2018-05-29,69.123,69.7326,68.8143,69.7247,1119990.0
2018-05-30,70.1046,70.4925,69.7722,70.4292,976243.0
2018-05-31,70.4213,70.4213,68.8064,69.1943,793768.0
2018-06-01,69.8909,70.8487,69.5426,70.0571,997105.0
2018-06-04,69.8434,70.5004,69.5505,70.1917,807394.0
2018-06-05,70.0492,70.7933,69.3526,70.6588,718228.0
2018-06-06,70.8567,72.1786,70.6429,71.9649,726306.0
2018-06-07,73.0573,73.2552,72.1312,72.3528,964089.0
2018-06-08,72.2341,72.7565,71.672,72.3924,788305.0
2018-06-11,72.7328,73.1523,72.3528,73.0732,625043.0
2018-06-12,73.3898,73.6273,72.8119,73.4848,982463.0
2018-06-13,73.5956,74.1972,73.1127,73.1286,638292.0
2018-06-14,73.2473,73.5402,72.4874,72.9782,1042425.0
2018-06-15,72.8673,74.5535,72.3053,74.4901,1280315.0
2018-06-18,73.8727,74.7909,73.6194,74.6643,974452.0
2018-06-19,74.3318,75.9704,74.316,74.8939,1339853.0
2018-06-20,74.8226,74.9651,73.7619,73.8331,2037943.0
2018-06-21,81.1475,85.2876,79.7306,84.7494,6462827.0
2018-06-22,85.4935,86.7046,83.4036,86.1822,2270554.0
2018-06-25,86.0397,86.57,84.8602,84.9393,2046051.0
2018-06-26,85.0264,86.1901,84.1715,85.3668,1550956.0
2018-06-27,85.8022,85.8101,83.7598,83.8073,1461332.0
2018-06-28,83.5382,85.533,83.5382,85.4935,1537561.0
2018-06-29,85.8576,86.7442,84.7494,84.7494,1329057.0
2018-07-02,84.5831,86.8709,84.0132,86.6888,1526381.0
2018-07-03,87.0767,87.5121,85.6122,86.0238,2182315.0
