timestamp,open,high,low,close,volume
2020-01-21,93.25,94.7135,93.0,94.6,33681600.0
2020-01-22,94.8045,95.125,94.167,94.373,32358860.0
2020-01-23,94.2555,94.499,93.638,94.229,21075220.0
2020-01-24,94.5515,94.7495,92.3715,93.082,37659820.0
2020-01-27,91.046,92.05,90.767,91.417,32328060.0
2020-01-28,91.997,92.9055,91.501,92.6625,25657840.0
2020-01-29,93.1625,93.7375,92.751,92.9,18376440.0
2020-01-30,92.95,93.6435,92.5305,93.534,33162100.0
2020-01-31,102.5975,102.786,100.113,100.436,156349000.0
2020-02-03,100.53,102.425,100.0125,100.21,57793280.0
2020-02-04,101.494,102.99,100.7685,102.4835,51303280.0
2020-02-05,103.551,103.551,101.6,101.9935,41594220.0
2020-02-06,102.086,102.815,101.24,102.5115,29728420.0
2020-02-07,102.0995,104.9265,101.905,103.964,51606980.0
2020-02-10,104.2505,106.7805,104.248,106.6955,49968240.0
2020-02-11,107.545,109.2975,106.8,107.54,57721740.0
2020-02-12,108.16,109.0125,107.7645,108.0,30180380.0
2020-02-13,107.2495,108.514,107.1,107.4935,26855880.0
2020-02-14,107.784,107.952,106.2945,106.7435,24474680.0
2020-02-18,106.299,108.3035,106.205,107.7835,27043920.0
2020-02-19,108.39,109.2555,108.056,108.511,23102000.0
2020-02-20,108.6465,108.8395,106.3725,107.655,31419940.0
2020-02-21,106.733,107.2275,104.4,104.7985,47074000.0
2020-02-24,100.1605,101.965,99.3985,100.4645,57586280.0
2020-02-25,101.3205,101.73,97.9205,98.637,58108200.0
2020-02-26,98.5595,100.7335,98.0225,98.9795,49179880.0
2020-02-27,96.746,98.7505,94.138,94.215,78217320.0
2020-02-28,90.639,94.488,90.556,94.1875,81425520.0
2020-03-02,95.331,97.7255,93.5,97.6975,63774080.0
2020-03-03,98.663,99.8165,94.4045,95.4495,72215620.0
2020-03-04,97.2555,98.9,96.1,98.7915,43574720.0
2020-03-05,96.698,98.036,95.5,96.2015,44629960.0
2020-03-06,93.75,95.5435,93.475,95.0545,47956000.0
2020-03-09,88.6995,93.1385,88.0645,90.0305,77978140.0
2020-03-10,93.6145,94.7135,90.9085,94.591,68205660.0
2020-03-11,92.8925,93.566,90.075,91.043,53884040.0
2020-03-12,85.678,88.25,83.75,83.8305,107632900.0
2020-03-13,87.75,89.316,84.031,89.25,80388720.0
2020-03-16,82.15,87.973,81.3015,84.4575,86910860.0
2020-03-17,88.7675,92.889,84.462,90.392,103096700.0
2020-03-18,87.4995,92.083,87.2495,91.5,96810380.0
2020-03-19,93.0,97.25,91.6325,94.0465,99807100.0
2020-03-20,96.25,97.85,91.0365,92.3045,92704300.0
2020-03-23,91.528,95.97,90.6,95.1415,76373920.0
2020-03-24,97.513,97.7505,95.017,97.005,65289200.0
2020-03-25,96.0345,97.513,94.2885,94.292,58661860.0
2020-03-26,95.1,97.8245,94.4645,97.7745,56985480.0
2020-03-27,96.575,96.9895,94.996,95.005,47177700.0
2020-03-30,96.085,98.6815,95.617,98.1975,58400040.0
2020-03-31,98.2175,99.651,97.2005,97.486,45381500.0
2020-04-01,96.4805,97.248,94.6495,95.385,36465280.0
2020-04-02,95.082,96.3765,94.5,95.9415,42059180.0
2020-04-03,95.606,96.3165,94.457,95.3295,31565200.0
2020-04-06,96.8605,99.926,96.501,99.8795,57685600.0
2020-04-07,100.8575,101.786,99.881,100.58,50128160.0
2020-04-08,101.05,102.2,100.557,102.15,38017600.0
2020-04-09,102.3,102.65,100.883,102.138,43223280.0
2020-04-13,102.0,109.0,101.9,108.4435,65413640.0
2020-04-14,110.0505,114.6,109.3105,114.166,80257320.0
2020-04-15,112.8,116.6685,112.25,115.384,66769640.0
2020-04-16,117.3005,123.05,116.75,120.4095,113963240.0
2020-04-17,118.647,120.0,115.801,118.75,70476240.0
2020-04-20,119.4975,122.249,119.3025,119.6805,51656360.0
2020-04-21,120.8505,121.4155,113.983,116.406,71659500.0
2020-04-22,118.49,119.7,117.55,118.1745,38052000.0
2020-04-23,119.999,121.211,119.104,119.9725,44751440.0
2020-04-24,120.9,121.022,119.1,120.511,32210360.0
2020-04-27,122.16,122.244,118.15,118.8,47819360.0
2020-04-28,118.6195,118.675,115.2995,115.704,47318500.0
2020-04-29,116.5,119.5945,115.5,118.6355,38389160.0
2020-04-30,121.003,123.7,119.8005,123.7,64471780.0
2020-05-01,116.823,118.122,112.9095,114.302,87486740.0
2020-05-04,112.8195,116.349,112.8185,115.7995,43642560.0
2020-05-05,117.0,117.55,115.356,115.89,28329900.0
2020-05-06,116.472,117.8725,116.0,117.563,27235320.0
2020-05-07,118.739,118.8,117.155,118.3805,27345360.0
2020-05-08,118.607,119.3625,117.85,118.9805,25703720.0
2020-05-11,118.75,120.9835,118.6055,120.45,27563240.0
2020-05-12,120.5935,120.95,117.75,117.8475,24721080.0
2020-05-13,118.398,120.385,116.89,118.396,44857920.0
2020-05-14,118.0505,119.5685,117.6605,119.4425,32347520.0
2020-05-15,118.4395,120.55,117.818,120.489,37605080.0
2020-05-18,120.1995,121.65,119.2005,121.313,40468500.0
2020-05-19,121.464,124.25,121.4485,122.4665,38771900.0
2020-05-20,123.8935,125.0005,123.363,124.897,37369100.0
2020-05-21,125.0555,126.2725,122.127,122.337,46807580.0
2020-05-22,122.85,123.493,121.506,121.844,23303040.0
2020-05-26,122.8385,123.1005,120.703,121.093,30067040.0
2020-05-27,120.0475,120.6795,116.4995,120.5195,46559780.0
2020-05-28,119.3745,121.8485,118.9115,120.055,26512100.0
2020-05-29,120.797,122.1185,119.9095,122.1185,26418640.0
2020-06-01,122.303,123.8465,122.208,123.552,25641080.0
2020-06-02,123.22,123.6765,122.2655,123.6205,21535740.0
2020-06-03,123.434,124.4,123.0585,123.92,23480160.0
2020-06-04,123.9295,125.377,122.5005,123.03,26010920.0
2020-06-05,122.2255,124.4325,121.856,124.15,25387540.0
2020-06-08,125.01,126.5,124.3665,126.203,35186540.0
2020-06-09,126.472,131.3215,126.25,130.043,45553300.0
2020-06-10,132.25,136.1175,131.313,132.3725,45704040.0
2020-06-11,130.175,133.569,126.8115,127.898,50792360.0
2020-06-12,130.084,131.074,125.1675,127.251,46461160.0
2020-06-15,126.33,129.2,125.4,128.634,35823820.0
2020-06-16,130.995,131.0,128.8,130.7635,31866360.0
2020-06-17,132.375,132.75,131.591,132.049,25587900.0
2020-06-18,132.3505,132.9825,131.8055,132.699,21050980.0
2020-06-19,133.904,134.8715,132.95,133.7505,46041520.0
2020-06-22,134.218,135.75,133.45,135.691,25973260.0
2020-06-23,136.301,139.1555,135.902,138.2205,37443380.0
2020-06-24,139.0,139.8,136.05,136.72,40282720.0
2020-06-25,136.9775,137.8115,135.607,137.729,22673240.0
2020-06-26,138.753,139.1285,134.4,134.6435,52365460.0
2020-06-29,134.5005,134.84,131.504,134.019,38038200.0
2020-06-30,134.258,138.4815,133.7515,137.941,30125760.0
2020-07-01,137.8925,144.75,137.6995,143.935,62734780.0
2020-07-02,145.65,147.778,143.555,144.515,62407120.0
2020-07-06,146.7485,152.994,146.4995,152.852,67199980.0
2020-07-07,152.9275,153.4775,149.5,150.006,45141580.0
2020-07-08,151.1305,154.1985,150.6215,154.0555,45803300.0
2020-07-09,155.7995,159.694,153.7,159.1315,59564900.0
2020-07-10,159.6495,160.75,156.785,160.0,49453140.0
2020-07-13,162.553,167.2145,153.4195,155.2,66054960.0
2020-07-14,154.45,156.369,147.5,154.2,58983780.0
2020-07-15,154.0115,154.918,148.659,150.4435,47526200.0
2020-07-16,148.555,151.6,145.9115,149.995,55112920.0
2020-07-17,150.0685,151.2,147.4225,148.0985,39180060.0
2020-07-20,150.01,160.068,149.7005,159.842,63742260.0
2020-07-21,161.733,162.029,155.286,156.9145,49985140.0
2020-07-22,156.05,157.5,153.263,154.9955,35083340.0
2020-07-23,154.7655,154.925,148.4995,149.3275,44040380.0
2020-07-24,146.579,151.579,144.4,150.4455,44020620.0
2020-07-27,153.061,154.9,150.7885,152.7605,31665400.0
2020-07-28,152.7135,153.855,149.788,150.0165,24565900.0
2020-07-29,151.5495,151.958,149.8385,151.6765,22041240.0
2020-07-30,150.68,154.6,150.25,152.594,40093760.0
2020-07-31,162.1155,162.3415,157.55,158.234,62799760.0
2020-08-03,159.0255,159.2,155.2,155.5945,31266940.0
2020-08-04,155.2795,158.362,155.0605,156.9415,35727620.0
2020-08-05,157.1885,160.6795,156.365,160.2515,30736460.0
2020-08-06,159.67,162.3735,158.2715,161.25,33716000.0
2020-08-07,161.2005,162.041,157.0335,158.373,27769920.0
2020-08-10,158.5045,158.6255,155.0755,157.408,21625860.0
2020-08-11,155.66,157.961,153.65,154.0335,27126280.0
2020-08-12,155.4,158.7195,155.071,158.112,24023520.0
2020-08-13,159.1495,160.8765,157.75,158.051,22904680.0
2020-08-14,158.9885,158.9885,156.0,157.401,18473580.0
2020-08-17,158.706,159.749,157.7085,159.1205,17833840.0
2020-08-18,160.6,166.0,160.2905,165.6245,38854680.0
2020-08-19,165.1505,165.795,162.8,163.024,32806540.0
2020-08-20,162.6,165.6315,161.9,164.8685,23251180.0
2020-08-21,164.8335,165.72,163.769,164.236,25041160.0
2020-08-24,165.5075,169.016,162.878,165.373,38950980.0
2020-08-25,164.75,167.8705,163.35,167.3245,31123960.0
2020-08-26,167.5555,172.587,167.228,172.0925,53885760.0
2020-08-27,172.5025,172.65,168.8995,170.0,30982000.0
2020-08-28,171.15,171.6685,169.325,170.09,20086540.0
2020-08-31,170.4495,174.75,170.25,172.548,29484600.0
2020-09-01,174.3955,175.694,173.35,174.956,24286540.0
2020-09-02,177.35,177.6125,174.334,176.5725,28475580.0
2020-09-03,174.25,174.421,165.15,168.4,53324200.0
2020-09-04,166.0505,169.075,155.5565,164.731,62019080.0
2020-09-08,157.25,162.5425,156.4995,157.492,46754420.0
2020-09-09,160.1495,165.159,159.25,163.4305,36139680.0
2020-09-10,165.361,167.495,158.5275,158.7555,40591580.0
2020-09-11,160.4345,160.8675,154.199,155.811,36840300.0
2020-09-14,158.647,159.3695,154.8,155.1485,33910020.0
2020-09-15,156.808,158.751,155.446,157.8065,30478060.0
2020-09-16,159.062,159.476,153.7075,153.905,34013920.0
2020-09-17,150.395,151.472,148.627,150.4365,47917000.0
2020-09-18,151.587,151.89,145.277,147.7455,58084260.0
2020-09-21,145.3325,148.1,143.55,148.0235,45678140.0
2020-09-22,151.668,156.6995,150.01,156.4495,56441100.0
2020-09-23,156.0215,156.35,149.6185,149.993,45206780.0
2020-09-24,148.8895,153.465,148.25,150.9895,42052960.0
2020-09-25,152.706,155.077,149.95,154.7565,34033820.0
2020-09-28,157.4425,158.752,155.858,158.7025,28122580.0
2020-09-29,158.7695,159.413,156.6265,157.244,26988560.0
2020-09-30,157.057,160.644,156.6995,157.4365,37482460.0
2020-10-01,160.4,161.2,158.6,161.063,39081240.0
2020-10-02,157.682,159.79,156.15,156.25,45398180.0
2020-10-05,157.3255,160.1265,157.042,159.96,29726740.0
2020-10-06,158.25,159.1005,154.4995,154.998,38924580.0
2020-10-07,156.75,160.0,156.619,159.7845,33894080.0
2020-10-08,161.1755,161.665,158.7495,159.5275,24976240.0
2020-10-09,160.5,164.4495,159.891,164.3325,40872280.0
2020-10-12,167.496,174.8125,166.9775,172.1465,71377000.0
2020-10-13,173.3995,174.619,171.2105,172.1815,47016880.0
2020-10-14,172.395,173.2445,167.0,168.1855,52328140.0
2020-10-15,164.7075,167.794,164.0,166.9325,40967260.0
2020-10-16,168.183,169.9835,158.5005,163.6355,51495440.0
2020-10-19,164.9805,166.45,159.6365,160.3605,38804120.0
2020-10-20,161.159,163.3,159.6005,160.8505,34625300.0
2020-10-21,160.313,161.694,158.0,159.247,36743580.0
2020-10-22,159.4935,159.9375,156.0965,158.82,30927640.0
2020-10-23,159.55,160.2665,157.0,160.22,28013860.0
2020-10-26,159.937,164.149,157.665,160.352,52766740.0
2020-10-27,161.31,164.583,160.565,164.3165,35221520.0
2020-10-28,162.5,163.201,158.1235,158.139,45946080.0
2020-10-29,160.0635,162.8625,158.2,160.5505,46972460.0
2020-10-30,157.866,158.3505,150.95,151.8075,63944120.0
2020-11-02,153.0385,153.9855,147.5055,150.224,59004840.0
2020-11-03,150.8835,153.745,149.049,152.4205,38163280.0
2020-11-04,157.8935,162.2425,156.9865,162.058,50862520.0
2020-11-05,165.917,168.34,164.444,166.1,41476640.0
2020-11-06,165.232,166.1,161.6,165.5685,35513660.0
2020-11-09,161.531,164.45,155.605,157.187,48504380.0
2020-11-10,154.751,155.7,150.974,151.751,51569100.0
2020-11-11,153.089,156.9575,152.4995,156.8695,29654220.0
2020-11-12,157.887,158.794,154.3025,155.514,33169920.0
2020-11-13,156.1,157.0865,154.2695,156.4405,30784520.0
2020-11-16,154.66,157.135,153.634,156.553,27150960.0
2020-11-17,159.177,159.4625,156.763,156.783,21663700.0
2020-11-18,156.7,157.0,155.255,155.273,20220500.0
2020-11-19,155.2655,156.25,154.046,155.851,21256080.0
2020-11-20,155.6875,156.645,154.902,154.97,23008120.0
2020-11-23,155.814,156.9875,153.273,154.9195,31517880.0
2020-11-24,155.0005,156.7125,154.3125,155.903,24545180.0
2020-11-25,157.075,159.9005,157.013,159.2535,27677480.0
2020-11-27,160.563,160.8095,159.5025,159.767,18053500.0
2020-11-30,160.424,161.4195,156.2775,158.402,27532860.0
2020-12-01,159.425,162.4475,157.859,161.004,33340600.0
2020-12-02,161.0165,161.6,158.663,160.1765,20555960.0
2020-12-03,160.2445,161.432,159.0655,159.3365,20092460.0
2020-12-04,159.9105,159.9105,157.938,158.129,18865880.0
2020-12-07,157.8155,158.808,157.0845,157.9,15625660.0
2020-12-08,157.945,159.207,156.001,158.8645,22999440.0
2020-12-09,158.3945,158.7215,154.4,155.21,26916040.0
2020-12-10,154.5625,157.105,153.8,155.0745,20768000.0
2020-12-11,154.7465,155.934,153.641,155.821,20387980.0
2020-12-14,157.15,159.5235,156.3,157.8485,28796340.0
2020-12-15,159.05,159.425,156.5245,158.256,21487820.0
2020-12-16,158.8005,162.35,158.184,162.048,30522060.0
2020-12-17,162.5,163.1755,161.05,161.804,22167040.0
2020-12-18,162.2435,162.471,158.5795,160.0825,36107600.0
2020-12-21,160.0005,161.3485,158.3,160.309,28555140.0
2020-12-22,160.1195,161.1005,159.004,160.326,16850880.0
2020-12-23,160.25,160.5065,159.2085,159.2635,15060740.0
2020-12-24,159.695,160.1,158.45,158.6345,12357080.0
2020-12-28,159.7,165.2,158.6345,164.198,45091020.0
2020-12-29,165.497,167.533,164.061,166.1,42573700.0
2020-12-30,167.05,167.105,164.1235,164.2925,21850040.0
2020-12-31,163.75,164.1465,162.06,162.8465,22559420.0
2021-01-04,163.4475,163.6,157.201,159.3315,28890700.0
2021-01-05,158.3005,161.169,158.253,160.9255,18346820.0
2021-01-06,157.353,159.8755,156.558,156.919,33267840.0
2021-01-07,157.771,160.4275,157.75,158.108,23906380.0
2021-01-08,159.06,159.5325,157.11,159.135,26532900.0
2021-01-11,157.401,157.8195,155.5,155.7105,25487080.0
2021-01-12,155.925,157.1075,154.3,156.0415,22721620.0
2021-01-13,156.422,159.4975,156.104,158.2945,25624460.0
2021-01-14,158.467,158.9,156.0295,156.3735,21178180.0
2021-01-15,155.9375,157.1275,154.7585,155.2125,29459400.0
2021-01-19,155.6,157.25,154.8,156.038,22620020.0
2021-01-20,159.0375,163.99,158.75,163.169,40251220.0
2021-01-21,164.65,167.4275,164.478,165.3495,38974720.0
2021-01-22,165.216,166.0955,164.158,164.6115,20446740.0
2021-01-25,166.425,168.1945,162.157,164.7,30379480.0
2021-01-26,164.818,166.9,164.1435,166.3065,23622820.0
2021-01-27,167.0745,167.326,160.3535,161.629,33358020.0
2021-01-28,161.752,165.0845,161.434,161.881,22145920.0
2021-01-29,161.5,161.8495,159.3,160.31,30659680.0
2021-02-01,162.118,167.513,161.751,167.144,32151500.0
2021-02-02,169.0,171.387,168.056,169.0,44783420.0
2021-02-03,171.3635,171.7,165.431,165.6265,62367180.0
2021-02-04,166.4865,167.35,163.8875,166.55,31718980.0
2021-02-05,166.087,168.85,165.1355,167.6075,31042400.0
2021-02-08,167.836,168.25,165.2,166.147,26781600.0
