timestamp,open,high,low,close,volume
2023-09-29,45.5668,45.8187,44.7026,44.7866,3169230.0
2023-10-02,44.8296,45.5121,44.4214,44.979,2960810.0
2023-10-03,44.4937,45.2612,43.776,44.1207,2329050.0
2023-10-04,44.4546,45.1157,44.1685,45.02,2502340.0
2023-10-05,45.0454,45.3637,44.5435,45.0229,2590550.0
2023-10-06,44.522,46.0053,43.8775,45.7035,2531190.0
2023-10-09,45.1655,45.6645,44.8198,45.5785,2289290.0
2023-10-10,45.8373,46.636,45.6127,46.2982,3838390.0
2023-10-11,46.5531,47.1819,46.4671,47.1272,3189100.0
2023-10-12,47.3586,49.4991,47.3586,48.9317,6459110.0
2023-10-13,48.9317,49.2774,47.3118,47.5354,4573670.0
2023-10-16,47.6311,48.3322,47.3782,47.965,2419270.0
2023-10-17,47.2551,47.6096,46.1986,47.4905,3750340.0
2023-10-18,46.721,47.1633,45.9506,46.8118,3467740.0
2023-10-19,47.4504,47.4504,45.1206,45.4106,4817270.0
2023-10-20,45.4682,45.976,45.062,45.1557,3556140.0
2023-10-23,44.8882,45.8041,44.437,45.1674,2673880.0
2023-10-24,45.7797,46.1224,45.268,45.9193,3041260.0
2023-10-25,45.309,45.6215,44.1802,44.4136,6533150.0
2023-10-26,44.7847,46.7181,44.1373,44.7456,8253400.0
2023-10-27,44.7856,45.3305,44.4292,44.7153,2481220.0
2023-10-30,44.6782,45.2329,44.1392,44.8726,2388740.0
2023-10-31,44.8052,46.3265,44.2828,45.8646,6698400.0
2023-11-01,46.1175,46.5989,45.4809,46.5316,5348520.0
2023-11-02,47.6799,48.1798,47.2932,47.7824,5197430.0
2023-11-03,48.256,49.1631,48.1984,48.7862,2276330.0
2023-11-06,48.9015,49.1817,48.3449,48.712,2596210.0
2023-11-07,48.7169,49.5449,48.6837,49.128,2181350.0
2023-11-08,49.2549,49.9638,49.2549,49.9131,3571460.0
2023-11-09,49.9306,50.8739,49.3604,49.4473,3300990.0
2023-11-10,50.3906,52.3523,49.997,52.1677,4429210.0
2023-11-13,51.7532,51.9481,51.1677,51.5819,5564590.0
2023-11-14,52.8714,53.4863,52.3133,53.407,3772820.0
2023-11-15,53.7448,53.9191,53.029,53.4031,3004760.0
2023-11-16,53.3443,53.8829,53.2464,53.4021,3836260.0
2023-11-17,52.0753,53.4824,51.8717,53.3189,6178190.0
2023-11-20,53.0898,54.7759,53.0898,54.6123,2426940.0
2023-11-21,54.3793,54.4351,53.6126,53.9211,3296230.0
2023-11-22,54.4723,55.1107,53.8506,54.2618,1729340.0
2023-11-24,54.0953,54.5604,53.9974,54.4057,1063880.0
2023-11-27,54.3754,55.0285,54.1766,54.534,1624170.0
2023-11-28,53.7712,54.3039,53.2513,53.5735,3317050.0
2023-11-29,54.4772,54.5879,53.1299,53.2729,3422120.0
2023-11-30,53.2777,53.6244,52.5571,53.3267,3156110.0
2023-12-01,53.1916,53.876,52.9292,53.7556,1999620.0
2023-12-04,53.1877,53.4129,51.7042,52.8342,2368040.0
2023-12-05,52.1194,52.6168,51.6122,52.6031,2099700.0
2023-12-06,53.3189,53.4217,51.6445,51.7591,2772740.0
2023-12-07,52.3936,53.1984,51.902,52.9948,2106720.0
2023-12-08,52.4367,52.794,52.091,52.3289,2909370.0
2023-12-11,53.4187,55.1861,53.1377,54.7553,4446790.0
2023-12-12,54.6564,55.2693,54.6525,54.9355,3017380.0
2023-12-13,55.0383,56.1604,54.7191,55.8803,2971850.0
2023-12-14,56.3063,57.4127,56.3063,57.0279,5091460.0
2023-12-15,57.4392,57.7848,56.978,57.2933,4463200.0
2023-12-18,57.918,58.0639,56.3562,56.4708,3586510.0
2023-12-19,56.7772,57.0857,56.4972,56.6059,2733670.0
2023-12-20,56.0125,56.6441,55.096,55.1558,3715890.0
2023-12-21,56.3503,57.0015,56.0585,56.835,2085690.0
2023-12-22,56.7616,57.2805,56.6402,57.0504,1524220.0
2023-12-26,57.4666,58.153,57.3951,57.9043,1617060.0
2023-12-27,58.0903,58.2489,57.6174,57.914,1276310.0
2023-12-28,58.4653,58.4976,57.3765,57.4049,1519180.0
2023-12-29,57.259,57.447,56.4992,56.9182,1483760.0
2024-01-02,56.0918,56.1261,54.2109,54.8708,2823020.0
2024-01-03,54.0493,54.6613,53.8535,54.1071,2050310.0
2024-01-04,53.5,54.3333,53.3453,53.5049,2391260.0
2024-01-05,53.6684,53.9857,53.1103,53.2964,2911310.0
2024-01-08,53.7615,55.4094,53.7399,55.0637,4094590.0
2024-01-09,54.3431,54.9962,53.9612,54.4743,2487060.0
2024-01-10,54.7298,54.7298,53.8408,54.4498,2639470.0
2024-01-11,54.5389,55.3624,53.8173,55.0422,1993850.0
2024-01-12,55.2223,55.2664,54.5575,54.8924,1273040.0
2024-01-16,54.7465,55.7726,54.6123,55.4995,3077230.0
2024-01-17,55.2243,55.2243,54.1326,55.0774,2310610.0
2024-01-18,56.7224,57.965,56.4972,57.7701,4887180.0
2024-01-19,58.2998,60.4119,58.0668,60.0212,4647040.0
2024-01-22,60.5343,61.5193,60.4726,61.0111,3058330.0
2024-01-23,60.5891,60.9984,59.7646,60.642,3803810.0
2024-01-24,62.2507,63.2661,61.4224,62.5141,3703430.0
2024-01-25,63.7919,64.5057,62.5827,62.8314,6086850.0
2024-01-26,61.0992,61.2872,58.3782,58.6876,9434900.0
2024-01-29,58.4056,58.9647,58.2166,58.7571,4008930.0
2024-01-30,58.3468,58.9461,58.2117,58.294,4026800.0
2024-01-31,57.5488,58.9441,56.9574,58.1657,3156450.0
2024-02-01,58.6298,58.949,58.2244,58.6611,2254880.0
2024-02-02,58.2842,59.4964,58.0648,59.1723,3151900.0
2024-02-05,59.467,60.2268,58.8021,60.2062,3237550.0
2024-02-06,60.3521,60.3521,58.3439,58.9079,4358300.0
2024-02-07,59.6697,59.9742,58.62,59.6207,2441530.0
2024-02-08,59.6207,61.1776,59.5483,60.5597,2489590.0
2024-02-09,61.6035,63.7684,61.5447,63.6255,4519580.0
2024-02-12,63.363,64.3853,63.177,63.4541,4473370.0
2024-02-13,61.5075,63.5931,61.2461,62.7707,6038280.0
2024-02-14,63.6442,64.809,63.4263,64.021,3885420.0
2024-02-15,64.2772,64.9464,63.8356,64.02,2631250.0
2024-02-16,65.4705,66.4822,64.5284,64.9003,3755500.0
2024-02-20,64.2291,64.865,63.2664,63.9602,5016570.0
2024-02-21,63.3125,63.9896,62.7237,63.9749,1827270.0
2024-02-22,66.4675,67.4851,66.0288,67.1004,3248850.0
2024-02-23,67.0249,67.4734,65.5558,65.6334,1831330.0
2024-02-26,66.3007,67.3948,66.1397,67.1054,2248780.0
2024-02-27,66.7295,67.1917,66.4037,66.493,2711100.0
2024-02-28,65.5234,66.3016,65.5234,66.0436,1975800.0
2024-02-29,66.966,67.1328,66.2241,66.9562,2489850.0
2024-03-01,67.543,70.5793,67.5391,70.4173,4259320.0
2024-03-04,71.1219,71.4409,70.3055,70.4409,2586220.0
2024-03-05,69.9031,70.2858,68.4782,69.2692,3659310.0
2024-03-06,69.8482,70.8001,69.2859,70.2103,3798680.0
2024-03-07,70.5852,71.5537,70.5852,70.9757,4224100.0
2024-03-08,70.8746,71.0945,68.6156,68.6156,3068100.0
2024-03-11,67.8521,67.8521,66.2506,67.2584,3198270.0
2024-03-12,67.8806,68.5803,67.0592,68.5361,2507590.0
2024-03-13,67.7707,68.2672,66.9434,67.5852,2350800.0
2024-03-14,68.542,68.7913,67.493,67.9405,2460980.0
2024-03-15,67.4989,67.8983,66.702,67.1132,3528790.0
2024-03-18,68.333,69.2005,67.6402,67.7805,1849380.0
2024-03-19,66.4714,67.3193,65.6216,66.8345,2747170.0
2024-03-20,66.7462,68.5175,66.0995,68.2957,2072200.0
2024-03-21,70.4065,71.4055,69.8246,69.9816,2574800.0
2024-03-22,69.3241,70.488,69.2044,69.7294,1247190.0
2024-03-25,68.6195,69.488,68.2869,68.6667,1213510.0
2024-03-26,69.1877,69.4193,67.4734,67.5568,2416100.0
2024-03-27,67.9473,68.4674,66.9179,68.386,2838510.0
2024-03-28,68.386,68.6755,67.7128,68.5528,1938860.0
2024-04-01,68.6931,70.4772,68.6686,69.7608,2515370.0
2024-04-02,68.1269,68.4243,67.3291,68.0975,3236780.0
2024-04-03,67.7295,69.3928,67.4164,68.4508,2564620.0
2024-04-04,69.3958,69.4635,65.5951,66.019,3230180.0
2024-04-05,66.1486,67.597,66.1486,67.0092,1987640.0
2024-04-08,67.5499,67.9493,66.5823,67.7923,1852870.0
2024-04-09,68.6931,68.6931,66.9964,68.3821,1971400.0
2024-04-10,67.3095,68.2025,67.1436,67.4292,1625660.0
2024-04-11,68.1858,68.8531,67.5008,68.753,2017620.0
2024-04-12,67.1662,67.6402,66.4773,66.807,2016860.0
2024-04-15,67.7,68.5656,65.9974,66.5823,2143540.0
2024-04-16,66.5823,68.3909,66.5823,68.0366,3124840.0
2024-04-17,66.9042,67.2064,64.5549,64.6677,3695260.0
2024-04-18,64.3645,64.6118,63.0014,63.2193,2278590.0
2024-04-19,63.4136,63.5618,61.1536,61.6433,2995600.0
2024-04-22,62.3488,62.6805,61.3656,62.181,2807750.0
2024-04-23,62.4166,64.179,62.3959,63.6108,1916740.0
2024-04-24,64.7462,65.5706,63.551,64.4283,2523830.0
2024-04-25,64.4715,66.5067,63.7875,66.0386,3370950.0
2024-04-26,67.0249,69.7,66.6127,69.3075,4398290.0
2024-04-29,69.3222,70.2613,68.7314,70.0601,2523060.0
2024-04-30,69.8354,70.433,67.544,67.6421,2196630.0
2024-05-01,66.7374,67.8816,65.0132,65.3605,4501540.0
2024-05-02,66.3026,67.0249,65.178,66.9317,1527500.0
2024-05-03,68.2025,69.0916,67.8188,68.3585,1614090.0
2024-05-06,68.6107,70.5282,68.5057,70.4968,1805170.0
2024-05-07,70.1769,70.9875,69.8285,70.1043,1781630.0
2024-05-08,69.6666,70.4203,69.2839,70.3761,1650100.0
2024-05-09,70.5351,70.6558,69.5783,69.7402,1037720.0
2024-05-10,70.6558,71.4409,69.9748,70.486,1236300.0
2024-05-13,70.657,70.657,69.827,70.0817,1603110.0
2024-05-14,69.5458,71.953,69.3423,71.775,2766260.0
2024-05-15,72.5636,74.7643,72.2618,74.7053,2626220.0
2024-05-16,74.7329,75.1193,73.664,73.6984,1874430.0
2024-05-17,74.4979,74.5923,72.7318,73.5214,1645820.0
2024-05-20,73.9344,76.5461,73.8498,75.9915,2084450.0
2024-05-21,74.7329,75.7123,74.6001,75.2383,1920480.0
2024-05-22,75.8676,76.0082,74.9974,75.8843,1815860.0
2024-05-23,77.5432,77.734,74.8863,75.2344,2079770.0
2024-05-24,76.1262,77.0053,75.6228,76.6071,1088060.0
2024-05-28,77.2423,77.8756,76.3003,77.3033,1403520.0
2024-05-29,75.5421,76.7064,75.2344,75.9483,2006160.0
2024-05-30,75.612,76.3622,75.3337,75.729,1362930.0
2024-05-31,75.787,76.3347,72.4614,74.6867,2389500.0
2024-06-03,75.8617,75.8775,72.3296,74.1576,1614460.0
2024-06-04,73.7967,74.369,72.7878,73.8046,1118950.0
2024-06-05,75.7545,77.4409,74.9394,77.1882,2655700.0
2024-06-06,76.732,77.4193,75.9335,76.6268,1999760.0
2024-06-07,77.437,77.4773,75.1232,75.6149,2268950.0
2024-06-10,74.728,78.2709,74.728,78.1135,1988830.0
2024-06-11,78.0093,78.5344,76.8883,78.4852,1256710.0
2024-06-12,79.1903,81.7676,79.1028,81.4008,2710110.0
2024-06-13,80.2415,81.9102,80.148,81.6191,1262620.0
2024-06-14,80.1058,81.2759,80.1058,81.1088,1068530.0
2024-06-17,81.2631,83.748,80.7262,83.4727,2485920.0
2024-06-18,83.4845,86.1935,83.2858,84.8916,3667630.0
2024-06-20,84.8975,84.9782,81.2769,81.5758,4245430.0
2024-06-21,81.6191,82.1413,79.9691,80.2936,5683010.0
2024-06-24,80.0202,80.1913,77.9159,78.0742,3049080.0
2024-06-25,78.7517,80.6564,77.8225,80.4401,2628290.0
2024-06-26,80.0802,81.3113,78.5924,79.974,1650220.0
2024-06-27,80.5807,81.2671,79.3329,80.1284,1631060.0
2024-06-28,81.2661,82.7381,80.4745,81.0763,2363290.0
2024-07-01,80.8216,81.5119,79.4361,81.3988,1678770.0
2024-07-02,80.5453,82.5965,80.4362,82.512,1425260.0
2024-07-03,82.5611,84.5327,82.1983,83.9103,1209460.0
2024-07-05,84.2013,84.4747,83.2937,84.0951,1503540.0
2024-07-08,84.3557,85.457,84.0302,85.2102,1527340.0
2024-07-09,85.8041,86.522,84.8798,86.0313,1409530.0
2024-07-10,86.3214,87.9852,85.5986,87.7472,1604440.0
2024-07-11,88.1376,88.1376,83.7952,83.8729,2392750.0
2024-07-12,83.9614,86.4885,83.0911,84.3419,1885980.0
2024-07-15,84.4206,86.223,83.9348,84.3813,2479720.0
2024-07-16,84.695,85.4315,83.6851,85.2722,2580360.0
2024-07-17,80.3624,81.5257,76.6494,76.8716,5951170.0
2024-07-18,78.0536,78.38,75.5638,77.3938,3506840.0
2024-07-19,77.2315,78.2276,74.8686,74.9836,2761080.0
2024-07-22,77.6445,79.8196,76.2216,79.6013,2642950.0
2024-07-23,78.0781,79.9937,78.0781,79.4194,1748430.0
2024-07-24,78.4007,78.5423,73.9364,74.3169,8369450.0
2024-07-25,75.4743,77.8589,73.6886,75.0092,7388660.0
2024-07-26,77.3082,78.5678,75.6247,77.4262,3137280.0
2024-07-29,78.0781,79.6967,76.4458,76.556,1959680.0
2024-07-30,77.4852,78.6131,74.1773,74.6237,3383660.0
2024-07-31,79.207,81.2926,77.7133,80.9347,5993760.0
2024-08-01,80.3152,80.8826,73.4595,74.3533,7075500.0
2024-08-02,69.8054,71.2981,67.6155,68.4563,8532180.0
2024-08-05,63.9005,70.8163,63.7196,69.1751,7708520.0
2024-08-06,69.6471,72.5902,69.179,70.4279,5257690.0
2024-08-07,72.9737,73.606,68.3186,68.6087,2798410.0
2024-08-08,70.7583,74.1429,69.5212,73.9747,2679730.0
2024-08-09,73.4634,74.2471,71.954,73.4329,1642650.0
2024-08-12,73.6296,75.5982,73.2294,74.491,2339380.0
2024-08-13,75.5185,78.3633,74.9295,78.0595,3353440.0
2024-08-14,79.152,80.01,76.8606,78.0654,1956210.0
2024-08-15,79.943,82.7358,79.2081,82.3753,2866740.0
2024-08-16,81.6197,81.6512,79.6928,80.738,2378670.0
2024-08-19,80.6336,80.94,78.686,80.8247,1807810.0
2024-08-20,80.7025,81.1606,79.1057,79.9499,1809710.0
2024-08-21,80.6503,82.0886,80.012,81.4838,1238000.0
2024-08-22,81.6069,81.9625,78.2043,78.6643,1774800.0
2024-08-23,80.4553,81.2079,78.8101,80.5676,2025430.0
2024-08-26,80.1302,80.1302,78.1343,78.7087,2112220.0
2024-08-27,78.4702,80.2051,77.1295,80.0701,1706770.0
2024-08-28,79.7184,80.7754,78.3176,79.2308,1463090.0
2024-08-29,80.207,81.3301,78.02,78.3914,2497930.0
2024-08-30,80.1459,80.7754,78.5678,80.7242,1888000.0
2024-09-03,79.3608,79.5076,72.6206,73.0402,4889220.0
2024-09-04,72.4068,73.8736,71.3852,73.4028,3405280.0
2024-09-05,71.7074,73.2166,71.201,71.7231,3009860.0
2024-09-06,71.6945,71.7369,68.6426,69.2347,3998230.0
2024-09-09,70.4395,70.6838,68.621,69.9331,2345630.0
2024-09-10,69.9331,70.6336,68.6062,70.2848,2739420.0
2024-09-11,70.4641,74.0431,69.3421,73.7682,2631760.0
2024-09-12,73.5761,73.5761,71.9142,72.2374,3166620.0
2024-09-13,73.0343,74.3367,72.989,74.0323,1439350.0
2024-09-16,72.2974,73.1939,71.535,72.5447,1986900.0
2024-09-17,73.8195,73.9751,72.2541,72.86,2450380.0
2024-09-18,73.785,74.0963,71.8935,72.0167,2775700.0
2024-09-19,74.8026,77.0576,74.3958,76.0941,4542480.0
2024-09-20,75.1307,75.3976,73.8116,74.7563,3825160.0
2024-09-23,75.4883,75.8932,74.7268,74.9947,1359590.0
2024-09-24,76.0518,76.4153,74.1012,75.8882,3768970.0
2024-09-25,75.1553,77.0369,74.8391,76.0577,1797150.0
2024-09-26,80.2868,80.9774,76.8399,79.2584,2949420.0
2024-09-27,79.5943,79.6435,76.633,77.0763,1615490.0
2024-09-30,76.1582,76.964,74.9967,76.2892,1880710.0
2024-10-01,76.6891,77.5206,73.5062,74.248,3651220.0
2024-10-02,75.1011,77.5728,74.377,76.5798,2175650.0
2024-10-03,75.3484,77.2329,75.2637,76.304,1994230.0
2024-10-04,78.8554,78.8554,76.565,77.5679,1884530.0
2024-10-07,76.6162,77.6181,76.036,77.0044,1807580.0
2024-10-08,77.027,78.1865,76.2724,77.2241,1563760.0
2024-10-09,77.0398,79.478,76.8743,79.2662,1471160.0
2024-10-10,77.958,78.7924,77.5295,78.6111,1574760.0
2024-10-11,78.023,79.4426,78.023,79.1776,2358760.0
2024-10-14,79.7332,82.061,79.7332,81.731,1816720.0
2024-10-15,81.3242,82.0,68.8564,69.7194,12798260.0
2024-10-16,70.9853,71.004,67.1866,67.2437,11690950.0
2024-10-17,69.0554,69.079,65.9719,66.0281,7439730.0
2024-10-18,65.7996,67.1758,65.4439,66.8428,4431370.0
2024-10-21,66.7423,66.964,65.7473,66.3591,2640590.0
2024-10-22,66.0537,66.3138,65.3789,66.0114,2519700.0
2024-10-23,65.4754,66.231,64.4913,65.4745,2781780.0
2024-10-24,66.8655,67.4211,65.5543,65.6252,2830120.0
2024-10-25,65.971,67.2684,65.8064,66.3059,3361380.0
2024-10-28,66.3975,66.9039,66.0242,66.432,3608580.0
2024-10-29,66.5965,68.9983,66.3749,68.5875,4297900.0
2024-10-30,67.1856,68.485,66.9896,68.151,4298180.0
2024-10-31,66.7571,67.092,64.6243,65.6321,6918680.0
2024-11-01,65.6587,66.8556,65.3572,65.9424,2825650.0
2024-11-04,65.7316,66.0586,65.2508,65.3503,1925780.0
2024-11-05,65.904,67.1413,65.7326,66.036,3777390.0
2024-11-06,66.496,66.8546,64.7701,65.97,6187900.0
2024-11-07,67.2694,67.759,66.5059,67.5945,3115820.0
2024-11-08,67.9353,68.4032,67.1245,67.7186,3003010.0
2024-11-11,67.3393,67.5019,64.6972,65.6124,4016010.0
2024-11-12,65.4134,65.9306,64.512,65.4892,3851030.0
2024-11-13,64.4332,64.6233,62.8826,63.4963,4766020.0
2024-11-14,65.0272,65.0272,63.318,63.5407,3974820.0
2024-11-15,61.1317,62.0672,60.3236,60.5321,6405310.0
2024-11-18,60.6773,61.6207,60.4343,61.273,3587180.0
2024-11-19,60.8996,61.0902,60.2002,60.8186,4914810.0
2024-11-20,60.9006,61.2424,60.2486,60.9341,5459040.0
2024-11-21,62.0178,63.0215,61.2473,62.5473,5195120.0
2024-11-22,62.1413,63.5223,62.1413,63.1786,2979650.0
2024-11-25,63.8839,63.8839,62.4426,63.6843,6260840.0
2024-11-26,64.3729,64.3729,61.6286,62.3804,3411740.0
2024-11-27,62.3804,62.6293,61.3688,62.4466,3722650.0
2024-11-29,63.6982,65.3469,63.546,63.9175,3629450.0
2024-12-02,63.7179,66.0947,63.7169,65.7944,4867120.0
2024-12-03,65.3104,65.908,64.8846,65.7638,6041020.0
2024-12-04,66.2044,66.236,64.771,65.8132,7483520.0
2024-12-05,65.2363,65.4872,63.3603,63.4808,3800930.0
2024-12-06,63.3366,64.281,63.0432,64.0469,2490940.0
2024-12-09,65.1009,65.825,63.7979,64.445,2434030.0
2024-12-10,64.9844,64.9844,63.0719,63.4077,2832620.0
2024-12-11,63.9115,64.9142,63.4285,64.0963,4189520.0
2024-12-12,63.9017,64.2,63.0165,63.875,2595910.0
2024-12-13,64.0133,65.581,63.9718,64.5823,3597560.0
2024-12-16,64.1793,65.6462,63.7574,64.8164,2510560.0
2024-12-17,65.1958,66.0779,64.4163,64.6929,3314970.0
2024-12-18,65.0654,66.0977,61.8015,62.3112,4090220.0
2024-12-19,61.6582,62.7567,61.3046,61.4626,3579650.0
2024-12-20,61.0112,63.3277,60.5953,62.1729,5442700.0
2024-12-23,62.3912,64.1625,62.3912,64.0123,2591190.0
2024-12-24,63.7219,64.4084,63.3475,64.2632,1223690.0
2024-12-26,63.6399,64.5951,63.4255,64.0676,1240970.0
2024-12-27,63.9313,63.9856,63.0264,63.6982,1343690.0
2024-12-30,62.6135,62.9504,61.8993,62.5947,2021880.0
2024-12-31,62.5809,63.0254,61.9556,62.247,1468570.0
2025-01-02,62.6985,64.1546,62.4219,62.8891,3157610.0
2025-01-03,63.6083,65.0713,63.2536,64.9034,2851090.0
2025-01-06,66.4612,68.841,66.4612,68.1919,5991760.0
2025-01-07,68.6553,69.73,67.4965,68.0932,4277220.0
2025-01-08,68.1623,68.3599,67.0717,67.7869,3116400.0
2025-01-10,67.5597,68.6138,66.3486,67.4767,4962160.0
2025-01-13,66.8386,68.3569,65.7411,68.2601,4156560.0
2025-01-14,68.4577,69.2875,67.8225,69.2746,3107370.0
2025-01-15,70.632,71.8539,70.4877,70.7554,4913160.0
2025-01-16,72.5968,76.9612,72.4674,73.8188,9040270.0
2025-01-17,75.3687,75.4033,73.8534,74.8274,4253060.0
2025-01-21,75.3045,76.898,74.21,75.7925,3720130.0
2025-01-22,76.5512,77.7574,76.2213,76.2539,1927630.0
2025-01-23,74.4125,75.2621,73.229,75.1712,2240460.0
2025-01-24,75.5762,75.6493,73.4128,74.0717,2331940.0
2025-01-27,70.79,71.6149,67.6871,69.4179,7432300.0
2025-01-28,68.8864,70.0284,68.0853,69.4386,4725130.0
2025-01-29,71.2612,71.3116,69.9187,70.4314,2185360.0
2025-01-30,72.2402,73.7052,71.3235,73.3417,5997260.0
2025-01-31,74.9716,76.0899,72.6077,72.9277,5181150.0
2025-02-03,71.9666,74.3858,71.7552,73.1224,3879710.0
2025-02-04,72.3933,74.6822,72.3933,74.0223,3575960.0
2025-02-05,73.3614,75.267,73.1945,74.9934,2269300.0
2025-02-06,74.8481,75.4962,74.4066,75.2571,1700660.0
2025-02-07,75.2551,75.7955,73.5185,73.8623,2004700.0
2025-02-10,75.0457,75.2008,73.4651,74.2337,2173600.0
2025-02-11,74.5389,75.2709,74.0065,74.941,1797230.0
2025-02-12,73.3515,74.5508,72.9574,74.1438,1401470.0
2025-02-13,74.1912,75.5713,74.0974,75.5001,1930760.0
2025-02-14,75.0941,76.0178,73.0048,74.1626,4290160.0
2025-02-18,74.8837,75.0981,72.8971,74.9045,2697070.0
2025-02-19,75.189,76.7567,74.3947,76.5344,2831000.0
2025-02-20,77.1686,78.436,76.165,76.8189,3249090.0
2025-02-21,77.033,77.2974,74.1935,74.5142,2670310.0
2025-02-24,75.4439,75.5469,72.8707,73.0261,2700910.0
2025-02-25,72.9786,72.9786,71.4311,71.7786,2578110.0
2025-02-26,72.6063,74.3667,72.2747,73.1202,3255380.0
2025-02-27,73.4865,74.2568,69.1717,69.2232,3435830.0
2025-02-28,69.9895,70.643,68.5074,70.1816,3322110.0
2025-03-03,70.745,72.0895,67.9559,68.4301,4358250.0
2025-03-04,68.6598,70.8915,67.1836,69.2074,3357780.0
2025-03-05,69.4163,71.0133,68.2787,70.8717,2747400.0
2025-03-06,69.0361,70.4608,67.7202,68.5272,3540480.0
2025-03-07,68.1381,70.7044,67.348,70.4242,3574080.0
2025-03-10,68.6945,69.0311,66.3935,67.1638,3965840.0
2025-03-11,67.0678,67.3579,64.7252,65.7638,3060840.0
2025-03-12,66.9341,67.9945,66.5153,67.3648,2325660.0
2025-03-13,66.9915,68.7123,66.2034,67.4747,3330250.0
2025-03-14,68.3133,70.6668,68.3133,70.5935,3802110.0
2025-03-17,69.8747,71.7024,69.8539,71.1172,2018210.0
2025-03-18,70.4846,70.5737,69.1143,70.2965,2294300.0
2025-03-19,70.2965,72.2836,69.7955,71.2479,1777960.0
2025-03-20,70.1796,71.2529,70.0658,70.9361,2221880.0
2025-03-21,69.4984,70.2351,68.5499,69.9489,4049740.0
2025-03-24,71.5549,72.7855,70.9301,72.0519,1631390.0
2025-03-25,71.744,71.9964,71.1608,71.4697,1237130.0
2025-03-26,71.4341,71.7004,69.1885,69.8549,2030100.0
2025-03-27,69.341,70.0123,68.5143,69.3064,2113480.0
2025-03-28,67.8222,68.7291,66.0569,66.6925,2678230.0
2025-03-31,66.5321,67.4391,64.8925,67.3064,3069170.0
2025-04-01,66.7321,67.6034,65.5618,67.5697,2046770.0
2025-04-02,66.1668,68.8727,66.0678,67.9391,2837490.0
2025-04-03,64.6826,65.0411,61.4124,61.4668,4167300.0
2025-04-04,58.6668,59.4055,55.4213,57.0817,6880100.0
2025-04-07,56.1035,62.65,54.5867,59.8629,13262650.0
2025-04-08,61.9797,63.7876,58.0995,59.3569,11166930.0
2025-04-09,59.8876,71.4687,59.1431,69.6341,12761560.0
2025-04-10,65.8311,67.3945,62.2262,65.0252,10851960.0
2025-04-11,64.0411,67.0034,62.8787,66.3579,5414300.0
2025-04-14,67.6371,67.7519,65.2915,66.3331,3861660.0
2025-04-15,66.2787,67.5351,65.841,66.9509,3014070.0
2025-04-16,63.1926,65.2519,61.3173,63.5827,7142030.0
2025-04-17,64.2599,64.2757,62.5361,62.8143,5241210.0
2025-04-21,61.7252,62.0995,60.1678,61.4648,4841750.0
2025-04-22,62.048,63.351,61.9648,63.0054,1996070.0
2025-04-23,65.7658,66.6034,64.6411,65.0599,2828660.0
2025-04-24,66.742,68.3727,65.7609,68.2589,4315170.0
2025-04-25,67.3262,69.3371,67.2183,68.7727,1999090.0
2025-04-28,68.0886,69.2212,67.2311,68.6846,1898570.0
2025-04-29,67.6856,68.846,67.4985,68.1133,2567380.0
2025-04-30,67.0292,69.8004,66.7519,69.5727,3260340.0
2025-05-01,68.2371,68.6173,66.8074,66.9608,4540490.0
2025-05-02,68.7371,70.0826,68.6044,69.1242,2309720.0
2025-05-05,68.4816,69.4658,68.0311,68.642,2015930.0
2025-05-06,67.7549,68.3163,67.0896,67.2688,2646450.0
2025-05-07,67.3935,68.9559,66.8579,68.747,2350960.0
2025-05-08,69.6351,70.346,68.5935,69.6361,2982040.0
2025-05-09,69.9143,70.4252,68.9826,69.4252,2220060.0
2025-05-12,73.7103,75.5241,73.4261,75.2934,7486800.0
2025-05-13,75.2469,79.0112,74.8162,78.8013,7489420.0
2025-05-14,77.8954,79.7409,77.8954,79.7023,4585220.0
2025-05-15,78.937,80.2578,78.7687,79.8013,3723520.0
2025-05-16,79.8525,79.917,77.6294,78.333,4153090.0
