timestamp,open,high,low,close,volume
2024-11-19,56.1515,56.3538,55.3807,55.9781,1413885.0
2024-11-20,55.8817,56.0937,54.9953,55.506,1222619.0
2024-11-21,55.8046,56.7007,55.3518,56.4405,1276517.0
2024-11-22,56.6525,57.2402,56.6525,57.0572,1119444.0
2024-11-25,57.0572,58.3675,56.9897,57.8954,2173950.0
2024-11-26,57.8087,58.4831,57.4618,58.3579,1824160.0
2024-11-27,58.907,58.9456,58.117,58.2904,1363016.0
2024-11-29,58.5987,58.9263,58.3964,58.8492,1114453.0
2024-12-02,58.2904,58.618,57.4137,57.9532,2172249.0
2024-12-03,58.2037,58.3964,57.1824,57.7798,2306737.0
2024-12-04,57.7123,57.9436,57.2691,57.722,2720304.0
2024-12-05,56.5658,59.1286,56.3827,58.4928,4112533.0
2024-12-06,57.5196,58.4542,56.9319,57.0668,2559175.0
2024-12-09,57.2113,57.2113,55.583,55.6601,2547639.0
2024-12-10,55.6987,59.0612,55.6987,58.512,8007088.0
2024-12-11,58.3001,59.7645,58.2904,59.0901,5851174.0
2024-12-12,60.9111,61.2676,60.0729,60.9882,7033616.0
2024-12-13,60.6991,61.1327,59.7934,59.7934,2992948.0
2024-12-16,59.7742,60.5835,59.437,59.7549,2452666.0
2024-12-17,59.5429,59.7453,58.5795,58.936,2740215.0
2024-12-18,58.6854,59.6682,58.4638,58.6662,2924309.0
2024-12-19,58.4542,59.4851,58.117,58.7336,1972534.0
2024-12-20,59.4466,60.6702,58.8396,59.5911,4992670.0
2024-12-23,59.3021,59.7453,58.5217,58.7336,2447259.0
2024-12-24,59.0516,59.6008,58.6854,59.5718,1070534.0
2024-12-26,59.4081,60.622,59.3599,60.4679,2214543.0
2024-12-27,59.938,60.834,59.9283,60.0632,1631066.0
2024-12-30,59.726,59.8705,58.907,58.9938,2803755.0
2024-12-31,59.2828,59.5911,58.7433,58.9167,1668410.0
2025-01-02,59.3502,59.9861,59.1576,59.6778,2186070.0
2025-01-03,59.6778,60.0054,59.1865,59.2154,2152974.0
2025-01-06,59.7549,59.7934,58.0688,58.406,3099771.0
2025-01-07,58.406,58.7722,56.5947,56.9801,3827329.0
2025-01-08,56.9994,57.2017,56.19,56.7489,2970447.0
2025-01-10,56.6525,57.5293,56.2768,56.9608,2900717.0
2025-01-13,56.9416,57.5293,56.6332,57.3173,3029038.0
2025-01-14,57.3269,58.2133,57.3269,57.7316,2689043.0
2025-01-15,57.9917,58.011,56.4791,56.5465,2825209.0
2025-01-16,56.3346,56.797,55.9973,56.4791,2192639.0
2025-01-17,56.6332,56.9126,55.9973,56.2286,3183631.0
2025-01-21,56.6236,57.0668,56.4598,56.8837,2629474.0
2025-01-22,56.8837,57.0283,56.4116,56.614,2329088.0
2025-01-23,56.5562,56.6429,56.0262,56.4309,1987536.0
2025-01-24,56.19,56.9223,56.19,56.5562,2280939.0
2025-01-27,57.1439,58.3193,57.0957,58.2712,2409221.0
2025-01-28,58.6565,59.1479,58.1555,58.1652,2167678.0
2025-01-29,58.223,59.3792,58.0977,58.83,2012752.0
2025-01-30,59.1672,59.5237,58.5313,58.8107,2044388.0
2025-01-31,58.5602,59.6104,58.512,59.3888,2429488.0
2025-02-03,59.1383,61.7589,59.1383,61.0171,5189397.0
2025-02-04,61.4314,62.5297,61.152,61.6433,2975760.0
2025-02-05,61.9902,63.2427,61.9131,63.0307,3992221.0
2025-02-06,63.3005,63.3487,62.4334,62.5394,2444152.0
2025-02-07,62.5008,63.3198,62.0769,62.6261,2545728.0
2025-02-10,62.5779,63.0115,62.4237,62.8958,2267796.0
2025-02-11,62.7224,63.1464,62.4623,62.6742,2053065.0
2025-02-12,62.2889,63.4258,62.0191,63.3969,2837061.0
2025-02-13,63.4557,63.7656,63.204,63.2331,2290940.0
2025-02-14,63.2234,63.6494,63.0491,63.0588,2374094.0
2025-02-18,63.1169,63.7559,62.8071,63.1847,2167778.0
2025-02-19,63.3105,63.5816,62.3326,63.3686,2418631.0
2025-02-20,62.5069,63.2524,62.1003,62.3423,3400341.0
2025-02-21,62.1487,63.2912,61.5484,62.991,2794258.0
2025-02-24,62.0422,63.1943,61.8485,62.8167,2185461.0
2025-02-25,63.0491,64.1529,62.8555,63.388,3571830.0
2025-02-26,62.4295,62.8748,61.6549,61.7711,3363308.0
2025-02-27,62.0131,62.6909,61.7808,61.8969,3193119.0
2025-02-28,62.352,63.175,62.1293,62.7586,2951094.0
2025-03-03,60.8029,62.5069,60.5899,60.89,5655082.0
2025-03-04,60.9965,62.0325,60.7448,61.1708,3584726.0
2025-03-05,60.4447,61.1224,60.0283,60.5415,4074964.0
2025-03-06,60.6189,63.7753,60.6189,61.7517,7201632.0
2025-03-07,61.3257,65.4212,60.7254,64.5789,6461971.0
2025-03-10,65.0242,66.3313,64.1529,65.5664,6091445.0
2025-03-11,65.6439,65.6439,64.3949,64.4336,2815517.0
2025-03-12,63.8914,64.6273,62.8845,62.9232,2910552.0
2025-03-13,63.0782,64.7531,62.9329,63.9979,5318371.0
2025-03-14,63.9592,64.3755,62.4391,63.0297,4436423.0
2025-03-17,63.2427,64.5595,63.175,64.2787,2233533.0
2025-03-18,64.1625,65.0145,63.8333,63.8914,3855514.0
2025-03-19,63.5719,63.814,63.2718,63.3977,2703447.0
2025-03-20,63.3977,63.7365,62.4682,62.6618,3088967.0
2025-03-21,62.6618,63.5526,62.6231,63.3202,3612539.0
2025-03-24,63.2524,63.5719,62.749,63.3202,2923989.0
2025-03-25,63.2912,63.5332,62.139,62.2939,2699341.0
2025-03-26,62.5941,64.1238,62.5941,63.9302,2765453.0
2025-03-27,64.2013,64.7338,64.0173,64.0367,2731262.0
2025-03-28,64.1916,64.8596,63.63,64.5982,3795562.0
2025-03-31,64.9661,66.0602,64.4724,65.5374,3981197.0
2025-04-01,64.695,66.0215,64.6854,65.9731,2742999.0
2025-04-02,65.944,66.4959,64.8306,65.1307,3144163.0
2025-04-03,65.731,68.6937,65.731,68.4904,10445093.0
2025-04-04,68.4517,69.6425,64.85,65.0436,9233219.0
2025-04-07,63.9011,65.2663,62.8458,64.3465,6743539.0
2025-04-08,65.0726,65.3437,63.417,64.2594,7751880.0
2025-04-09,63.3396,67.2898,63.1459,63.7365,8077412.0
2025-04-10,64.3852,66.0989,64.0367,65.7407,9542394.0
2025-04-11,66.0312,66.6799,64.7338,66.0505,5920345.0
2025-04-14,66.3507,67.193,65.4986,66.8832,4974823.0
2025-04-15,66.5733,67.1349,65.8375,65.9731,5639937.0
2025-04-16,66.3023,67.4157,66.157,66.8154,4172146.0
2025-04-17,66.7089,69.4005,66.6411,68.9551,7480771.0
2025-04-21,69.3521,70.2041,68.9938,70.0105,6233010.0
2025-04-22,70.2235,71.2885,69.8749,70.6591,4130122.0
2025-04-23,69.8749,70.0879,68.6647,69.7103,8924691.0
2025-04-24,69.4973,69.8943,68.8099,69.081,6704774.0
2025-04-25,68.9938,69.2843,67.0381,67.7739,5932201.0
2025-04-28,68.2387,68.4807,67.3479,68.1321,3671579.0
2025-04-29,67.5803,69.2456,67.2898,69.11,3247829.0
2025-04-30,69.5167,70.2622,69.0713,69.9136,3149058.0
2025-05-01,69.4973,70.4752,69.1294,69.8846,3105043.0
2025-05-02,70.2525,70.5817,69.0035,69.7297,3707255.0
2025-05-05,70.1944,70.7947,69.749,70.5623,2766309.0
2025-05-06,70.6204,70.8044,70.1944,70.6495,1947969.0
2025-05-07,70.6398,71.1336,70.0685,70.0782,3235684.0
2025-05-08,69.7684,70.572,69.4973,69.5264,2491112.0
2025-05-09,69.4199,69.933,68.8777,69.5844,2152780.0
2025-05-12,68.6066,68.6162,65.5471,66.8444,5887248.0
2025-05-13,67.0478,67.164,64.6466,65.3437,5449336.0
2025-05-14,65.4075,65.4659,63.7536,64.2303,5036727.0
2025-05-15,64.7459,65.9523,64.3276,65.7675,4855730.0
2025-05-16,66.2539,66.9836,65.5729,66.9836,4456898.0
2025-05-19,67.2171,67.4798,66.7696,67.0906,2406035.0
2025-05-20,67.8689,68.4137,67.4798,67.616,3701505.0
2025-05-21,66.9447,67.3144,66.6723,67.0322,2645620.0
2025-05-22,67.2268,67.4409,65.9231,66.108,2818844.0
2025-05-23,66.9544,67.5576,66.1858,66.7306,3061886.0
2025-05-27,66.5944,66.7209,65.2129,65.9912,3329981.0
2025-05-28,66.0593,66.2637,65.5437,65.855,3064572.0
2025-05-29,65.3783,65.3783,64.2303,65.1351,4379817.0
2025-05-30,65.2129,66.6042,64.96,66.3804,4142551.0
2025-06-02,66.2539,66.6334,65.534,66.3512,4321790.0
2025-06-03,66.1566,66.3512,64.2595,65.2616,3954625.0
2025-06-04,65.174,65.281,64.3373,64.5416,3402561.0
2025-06-05,64.6,64.7362,63.919,64.4443,2873235.0
2025-06-06,64.3568,64.6,63.812,64.3568,2866869.0
2025-06-09,64.1038,64.4443,63.3839,63.7147,3875712.0
2025-06-10,63.8703,64.0844,63.2671,63.6563,2879526.0
2025-06-11,63.4325,63.5298,62.411,62.8683,3899476.0
2025-06-12,63.3839,63.5104,62.7223,63.2963,3175653.0
2025-06-13,63.5201,64.2498,63.4034,63.7828,3717536.0
2025-06-16,63.8703,64.4638,63.5396,64.2206,3851544.0
2025-06-17,64.2206,64.5611,63.8314,64.1622,3753123.0
2025-06-18,64.2109,64.386,63.4423,63.7439,6707480.0
2025-06-20,66.3512,70.272,65.6702,70.019,14668132.0
2025-06-23,70.1649,72.101,69.6882,71.994,7423799.0
2025-06-24,71.2351,71.6924,70.2817,71.4297,7171470.0
2025-06-25,71.2643,71.274,70.2331,70.2622,3068607.0
2025-06-26,70.1455,70.9627,69.0072,69.3477,3256078.0
2025-06-27,69.2212,69.6688,68.764,69.4839,3148986.0
2025-06-30,69.6201,70.0968,69.085,69.7855,3266099.0
2025-07-01,70.1358,70.5346,68.9683,69.4158,3599234.0
2025-07-02,69.0753,69.3672,68.0732,68.3262,3854192.0
2025-07-03,67.8884,68.1413,66.7598,67.937,2146054.0
2025-07-07,68.2289,69.5326,67.616,69.5131,3266862.0
2025-07-08,69.0753,69.2504,67.8008,67.8495,3947631.0
2025-07-09,67.8106,68.3846,67.0128,68.3554,3854356.0
2025-07-10,68.044,69.2407,67.8397,68.7932,3282278.0
2025-07-11,69.0072,69.1726,68.1608,68.6667,2452773.0
2025-07-14,68.9391,70.4665,68.404,70.3109,4563578.0
2025-07-15,70.0287,70.3303,69.552,69.9315,3426844.0
2025-07-16,69.7563,70.126,69.2504,69.9606,3245076.0
2025-07-17,69.9606,70.5346,69.6785,70.2622,3657023.0
2025-07-18,70.1552,70.8752,69.2115,69.4547,2407443.0
2025-07-21,69.4547,70.6319,69.3672,70.0677,2252396.0
2025-07-22,70.0093,71.313,69.8536,70.6417,2314090.0
2025-07-23,70.5444,71.0503,70.1649,70.9043,3014501.0
2025-07-24,71.274,71.4589,70.4082,70.4179,2200368.0
2025-07-25,70.4568,70.8362,69.4839,69.5228,1891198.0
2025-07-28,69.4547,69.5034,67.2365,67.4409,4133243.0
2025-07-29,67.7133,68.5402,67.3533,67.4214,3501604.0
2025-07-30,67.4311,67.6841,66.8279,67.4214,3144146.0
2025-07-31,66.9447,68.4527,66.8863,68.1997,7212533.0
2025-08-01,68.5889,69.7466,68.5889,69.4256,4693373.0
2025-08-04,69.3769,70.2622,69.1434,69.6493,3574287.0
2025-08-05,69.7271,70.3498,69.2991,69.805,3563426.0
2025-08-06,69.698,71.9551,69.4158,71.7313,3043727.0
2025-08-07,71.3227,72.2372,71.2157,71.7605,3275150.0
2025-08-08,71.9162,72.6653,71.8383,72.2275,3032192.0
2025-08-11,72.3637,72.8696,72.101,72.3345,2394196.0
2025-08-12,72.2859,72.4026,71.1378,71.5562,4683279.0
2025-08-13,68.6862,69.5618,66.5263,68.4235,10878466.0
2025-08-14,68.3018,68.7614,67.0306,67.3533,3176927.0
2025-08-15,67.3924,68.4094,67.2164,68.1453,2229780.0
2025-08-18,68.3311,68.9276,68.1942,68.1942,3682152.0
2025-08-19,68.2725,69.573,68.2725,69.1525,3175404.0
2025-08-20,69.1036,70.2379,68.8005,70.2379,3220472.0
2025-08-21,70.1206,70.277,69.5045,69.837,2950914.0
2025-08-22,69.8272,70.3064,67.2946,68.0182,4222714.0
2025-08-25,68.116,68.908,68.0867,68.5854,2414304.0
2025-08-26,68.6049,68.8494,67.3435,67.4609,3951314.0
2025-08-27,67.4609,67.8031,65.8181,66.4732,4533504.0
2025-08-28,66.3168,66.4732,65.2803,65.9648,3553571.0
2025-08-29,66.1897,66.3852,65.6127,66.3363,2444406.0
2025-09-02,66.6297,67.4511,66.5221,67.1186,3738652.0
2025-09-03,66.835,67.0599,65.6812,66.6884,3893769.0
2025-09-04,66.9426,67.2066,66.2288,66.3363,3564466.0
2025-09-05,66.4146,66.6884,65.8181,66.2483,2941131.0
2025-09-08,66.2386,66.6688,65.7888,66.4928,4187929.0
2025-09-09,66.3559,66.395,65.2412,66.131,4444521.0
2025-09-10,65.8865,66.1994,64.8696,65.5443,5880734.0
2025-09-11,67.4706,68.3409,64.6838,65.7399,8487954.0
2025-09-12,65.8865,67.4511,65.6616,66.7764,4976081.0
2025-09-15,66.7764,67.5586,65.6421,65.9159,4319517.0
2025-09-16,66.0039,66.5417,65.0945,65.2705,5562227.0
2025-09-17,66.307,66.5124,65.1336,65.4758,5796017.0
2025-09-18,65.1336,65.2803,64.3024,64.5273,4924462.0
2025-09-19,64.3024,64.5176,63.442,64.1264,6237836.0
2025-09-22,64.1264,64.146,63.0704,63.0899,3750558.0
2025-09-23,63.0313,64.0189,62.9433,63.9015,3291257.0
2025-09-24,63.7842,64.4198,63.5886,64.0971,2855912.0
2025-09-25,64.5469,65.026,63.9895,64.0384,3346940.0
2025-09-26,63.9602,64.2047,63.4224,64.0091,2127606.0
2025-09-29,63.9798,64.9869,63.5886,64.9576,3470550.0
2025-09-30,64.8109,65.9648,64.7327,65.9159,3860713.0
2025-10-01,65.5932,65.6714,64.1558,65.0358,4477043.0
2025-10-02,64.7327,65.4758,64.41,64.8891,2464764.0
2025-10-03,64.8011,65.1532,64.5371,64.8305,2468310.0
2025-10-06,64.5273,64.85,63.0899,63.3637,3718335.0
2025-10-07,63.4908,65.4172,63.4908,65.3976,3863588.0
2025-10-08,65.7105,66.7373,65.515,66.6101,3870065.0
2025-10-09,66.9426,67.2555,65.6421,66.0625,3391562.0
2025-10-10,66.2092,67.0991,65.1434,66.2777,3878995.0
2025-10-13,65.4074,65.7496,64.2829,65.6421,3604894.0
2025-10-14,66.4341,67.9693,65.7105,67.5977,3661783.0
2025-10-15,67.3044,67.8324,67.1968,67.5684,2884491.0
2025-10-16,67.4315,68.2627,67.0893,67.3533,2643283.0
2025-10-17,67.8324,68.1747,67.3142,67.4609,3030551.0
2025-10-20,67.4706,67.8618,66.7275,67.6173,2319374.0
2025-10-21,67.2262,67.2262,65.9648,66.1017,3365259.0
2025-10-22,66.2875,67.3337,65.5639,67.0795,4032424.0
2025-10-23,67.1577,67.3044,66.6688,67.1382,2847125.0
2025-10-24,67.3435,67.3728,65.4172,65.6225,3778831.0
2025-10-27,65.339,66.6004,64.8305,66.5221,2425088.0
2025-10-28,66.2386,66.7177,65.8865,66.1897,2355972.0
2025-10-29,65.9061,65.9354,64.3318,64.5762,3538297.0
2025-10-30,64.4687,64.7229,63.7549,63.9798,4113371.0
2025-10-31,63.4615,63.4713,61.5449,62.2197,7908323.0
2025-11-03,61.9948,62.5032,61.4178,62.0339,5120978.0
2025-11-04,62.5815,63.1682,61.9165,62.3468,3872510.0
2025-11-05,62.3566,62.6695,61.5743,61.7503,3601222.0
2025-11-06,61.9752,62.7184,61.2027,62.0241,2801863.0
2025-11-07,62.337,63.6375,62.0632,63.4713,4350541.0
2025-11-10,63.1193,63.4028,62.4152,63.0117,2416990.0
2025-11-11,63.129,63.8722,62.6695,63.5788,2219889.0
2025-11-12,63.4615,64.3709,63.442,63.9504,2884062.0
2025-11-13,64.1244,64.6651,63.9376,64.5078,2704025.0
2025-11-14,64.8224,65.7858,64.3898,65.5793,3159253.0
2025-11-17,65.5891,65.6678,64.6454,64.9797,3030884.0
2025-11-18,65.3925,66.6312,64.9797,66.238,4832256.0
2025-11-19,66.2281,67.2013,66.061,66.2675,3986052.0
2025-11-20,65.9529,66.2675,63.7607,64.783,4665598.0
2025-11-21,64.7241,65.5695,64.498,64.9403,3622978.0
2025-11-24,64.9403,64.9403,63.161,63.2003,3793088.0
2025-11-25,63.7017,65.1075,63.6722,65.0288,2982059.0
2025-11-26,65.0976,66.3264,65.0288,65.8939,2327669.0
2025-11-28,65.7858,66.4051,65.5695,66.1397,1224746.0
2025-12-01,66.1397,66.8376,65.9725,66.4051,3388165.0
2025-12-02,66.4346,66.7,65.2746,65.8939,4147155.0
2025-12-03,65.9037,66.6017,65.0091,65.078,4502357.0
2025-12-04,62.4237,63.161,59.9268,62.0698,15774850.0
2025-12-05,61.9322,62.8563,61.6471,61.6471,6102747.0
2025-12-08,61.4308,63.0529,61.0966,62.3058,4558191.0
2025-12-09,62.0993,62.4729,61.2539,61.8339,2886842.0
2025-12-10,61.362,61.362,60.1627,60.202,4754830.0
2025-12-11,60.6936,61.5291,60.5461,61.1556,4540930.0
2025-12-12,61.2932,62.1386,61.0081,62.119,3273476.0
2025-12-15,62.0207,62.2468,61.4702,61.598,3397674.0
2025-12-16,61.8241,62.0502,60.9098,61.0475,2938709.0
2025-12-17,61.1949,62.8169,61.0475,62.7285,3165266.0
2025-12-18,62.3058,62.4434,61.6373,61.7258,3768604.0
2025-12-19,61.6275,61.8142,61.2146,61.3522,4244984.0
2025-12-22,60.9491,61.3817,60.6641,61.2342,2616043.0
2025-12-23,61.598,61.6864,61.0278,61.2441,2201003.0
2025-12-24,61.48,62.0797,61.3915,61.8634,1359979.0
2025-12-26,61.7651,62.5515,61.7651,62.178,1575630.0
2025-12-29,62.0502,62.3844,61.5291,61.6471,2678161.0
2025-12-30,61.5488,61.8732,61.4898,61.6176,1871758.0
2025-12-31,61.539,61.7258,61.4014,61.421,1843270.0
2026-01-02,61.303,61.9322,61.0573,61.8929,2499110.0
2026-01-05,61.3522,61.539,59.6712,60.7427,5168507.0
2026-01-06,60.7427,61.5685,60.4675,60.6936,4554439.0
2026-01-07,60.4478,60.5658,57.9115,58.2752,6745432.0
2026-01-08,58.3244,59.622,57.6068,58.7766,4885624.0
2026-01-09,58.7668,59.0617,57.7542,58.5014,4066337.0
2026-01-12,58.7569,60.438,58.6881,60.0742,3750910.0
2026-01-13,59.7695,60.4871,59.0617,60.4281,3154999.0
2026-01-14,60.143,61.7356,60.143,61.4014,3905594.0
2026-01-15,61.0769,61.6864,59.9366,61.4308,4779842.0
2026-01-16,61.0868,62.5515,60.9983,62.119,4157441.0
2026-01-20,62.0403,62.3746,61.5586,62.0797,3858117.0
2026-01-21,62.3058,63.1512,62.1878,62.8366,3695323.0
2026-01-22,62.9546,63.1315,60.8017,61.5881,4361088.0
2026-01-23,61.7159,63.2102,61.4603,63.161,3565158.0
2026-01-26,63.6919,64.0752,62.3156,62.6105,3508271.0
2026-01-27,62.463,62.7383,59.9858,61.0573,4935710.0
2026-01-28,60.8312,61.3129,60.3397,60.7722,3607784.0
2026-01-29,60.959,61.9125,60.6247,60.7034,3021633.0
2026-01-30,60.9688,61.8732,60.782,61.7847,3635765.0
2026-02-02,61.9519,62.5613,60.6641,61.9912,3292182.0
2026-02-03,61.4603,63.5346,61.4407,63.0824,3589258.0
2026-02-04,63.3773,66.3166,63.3773,65.6678,6332786.0
2026-02-05,66.1691,66.5132,64.6552,65.54,4021084.0
2026-02-06,65.481,66.5034,65.1566,66.3559,2107358.0
2026-02-09,70.0424,71.9397,68.4793,68.9119,10205720.0
2026-02-10,68.6169,68.7349,66.2871,66.8671,4200126.0
2026-02-11,66.8573,67.7715,66.5132,67.4963,2811781.0
2026-02-12,67.5087,71.0259,67.3408,68.9512,4797406.0
2026-02-13,68.9512,70.3936,68.6647,70.3936,3159478.0
2026-02-17,70.6406,71.3322,68.7437,68.8227,2964586.0
2026-02-18,68.7042,68.8425,67.4198,68.0324,2896667.0
2026-02-19,67.9434,68.3584,66.4615,66.8171,2929923.0
2026-02-20,66.8567,67.0147,65.345,65.5624,3061482.0
2026-02-23,65.4043,67.568,65.2463,67.4396,2781547.0
2026-02-24,67.489,68.9709,67.4791,68.9215,3335064.0
2026-02-25,66.9159,67.8743,66.333,66.7776,3884823.0
2026-02-26,67.0839,67.0839,65.6414,66.3725,2987217.0
2026-02-27,66.5504,67.8348,66.3627,67.4198,2744425.0
2026-03-02,67.3013,68.4374,66.8962,68.2201,2826190.0
2026-03-03,68.4276,68.9314,67.3111,67.815,2587265.0
2026-03-04,67.9533,67.9533,66.3725,67.1728,4985351.0
2026-03-05,66.4812,70.9864,66.4318,70.7098,8389293.0
2026-03-06,70.7888,73.9504,70.6999,73.2193,6108722.0
2026-03-09,72.7055,73.901,72.4585,72.4882,4755775.0
2026-03-10,72.1424,72.7055,70.9173,71.3717,3895119.0
2026-03-11,71.352,71.5891,70.5023,71.3223,2522217.0
2026-03-12,71.431,75.6596,71.3026,74.059,5577315.0
2026-03-13,73.8614,74.9581,73.1106,74.6913,3657600.0
2026-03-16,74.5333,74.5926,73.4761,73.5947,3167341.0
2026-03-17,73.3773,74.4938,72.6462,73.2291,2167391.0
2026-03-18,73.1402,73.4959,71.8756,72.3992,2940016.0
2026-03-19,72.6561,74.1776,72.6561,72.8735,3513883.0
2026-03-20,73.0217,73.407,72.1028,72.3202,4850180.0
2026-03-23,72.1522,72.1522,70.7493,71.8262,4464149.0
2026-03-24,71.6879,72.6759,70.8283,71.0161,1918735.0
2026-03-25,71.2828,71.2828,69.1191,69.5143,3387337.0
2026-03-26,69.9095,70.9963,69.7218,70.9271,2685148.0
2026-03-27,71.4607,73.0513,70.9667,72.34,2779629.0
2026-03-30,72.2214,73.5552,72.1028,72.8339,1857622.0
2026-03-31,72.4684,72.9327,70.8283,71.4903,3350022.0
2026-04-01,71.0259,71.2038,68.9215,69.6922,3473186.0
2026-04-02,70.8185,71.8163,70.4924,71.4804,2083328.0
2026-04-06,71.8756,73.0019,71.6088,72.1522,1649724.0
2026-04-07,71.9645,72.8932,71.7373,71.8064,2449388.0
2026-04-08,69.1685,70.1269,66.5109,70.1071,4279511.0
2026-04-09,69.3365,70.8777,69.1191,69.5044,1893484.0
2026-04-10,68.635,69.2476,66.995,67.1728,2779006.0
2026-04-13,67.7063,67.9434,66.7974,67.2123,1925782.0
2026-04-14,65.9675,66.748,65.0091,66.3824,2852048.0
2026-04-15,65.8983,66.5701,65.2957,65.8292,1632873.0
2026-04-16,65.3648,67.0444,65.3648,66.9555,1959183.0
2026-04-17,66.007,67.3902,64.8609,67.3704,3656376.0
2026-04-20,67.7261,68.0225,66.7579,67.074,1992256.0
2026-04-21,67.2321,68.1904,66.6887,67.983,3794005.0
2026-04-22,67.8644,68.4177,66.9456,67.2519,1596955.0
2026-04-23,67.6767,68.4868,67.2519,68.2695,2588027.0
2026-04-24,67.6964,67.7854,66.0169,66.4219,1786029.0
2026-04-27,66.3627,66.6887,64.8313,65.1079,2447826.0
2026-04-28,66.1058,66.1848,64.9499,66.1256,3277174.0
2026-04-29,65.8489,66.6393,65.681,66.2935,2101962.0
2026-04-30,66.086,67.6174,65.7699,67.2519,2790931.0
2026-05-01,67.5581,67.6668,66.6195,66.9555,1769019.0
2026-05-04,66.6195,67.2519,66.0663,66.7381,1505942.0
2026-05-05,66.4812,66.827,65.8588,66.1157,1628522.0
2026-05-06,65.8489,65.8489,64.5448,65.2166,2120164.0
2026-05-07,64.7127,65.7501,64.3966,65.6118,2567890.0
2026-05-08,65.4142,65.76,64.8511,64.8511,1632002.0
2026-05-11,64.9993,65.0091,63.6161,64.0212,2493067.0
2026-05-12,64.3571,64.4657,63.2703,63.8433,3680934.0
2026-05-13,64.031,65.6711,63.5864,65.4438,3621753.0
2026-05-14,65.6992,66.1362,65.0536,65.9872,2147994.0
2026-05-15,66.7917,67.0202,65.4112,65.5701,1749729.0
2026-05-18,65.6893,67.9041,65.3417,67.8544,2231841.0
2026-05-19,68.3808,71.2213,68.351,70.1189,4091003.0
2026-05-20,69.5528,69.5528,67.9935,68.212,2716050.0
2026-05-21,64.8351,67.2684,64.8053,66.6129,4659348.0
2026-05-22,66.5434,66.9407,65.9177,66.7917,2965052.0
2026-05-26,65.7489,65.9773,64.0307,64.1101,4901268.0
2026-05-27,64.3385,65.3417,64.1995,64.2492,2620742.0
2026-05-28,64.6464,65.0636,62.7991,63.2262,3772752.0
2026-05-29,63.0871,63.2957,61.3093,61.7265,4957327.0
2026-06-01,62.1734,62.5707,60.9717,61.1008,4868688.0
2026-06-02,61.5278,61.8258,60.9319,61.1405,4241937.0
2026-06-03,60.9419,61.4682,60.5843,60.8127,3877025.0
2026-06-04,61.7265,62.4118,61.3888,61.8159,5064023.0
2026-06-05,62.2628,63.7625,62.2628,63.1368,5723025.0
2026-06-08,62.3224,63.1666,62.0542,62.531,3612149.0
2026-06-09,62.2827,63.8618,61.6768,62.5607,4446080.0
2026-06-10,63.4248,64.418,62.531,64.0207,5676760.0
2026-06-11,63.7824,64.5968,63.1567,63.683,4087208.0
2026-06-12,63.6235,64.3187,63.5837,64.269,2680741.0
2026-06-15,63.3851,64.5372,63.3454,63.6235,3334942.0
2026-06-16,63.6334,64.0406,62.5111,63.693,4007340.0
2026-06-17,63.6235,63.6235,60.8525,61.3987,7273898.0
2026-06-18,59.0151,59.1839,55.9362,56.2242,13777911.0
2026-06-22,56.1646,57.2571,55.2112,55.38,7383695.0
2026-06-23,56.1348,57.1578,55.8468,56.6612,8422048.0
2026-06-24,57.3664,58.5383,56.989,58.0815,4157173.0
2026-06-25,58.2503,59.0449,57.2373,57.3763,3111557.0
2026-06-26,58.3397,58.6079,57.1678,57.3366,2880797.0
2026-06-29,56.9592,57.6743,55.4893,55.529,3744990.0
2026-06-30,55.2012,55.5886,54.5954,55.1516,3910772.0
2026-07-01,54.1286,55.8667,53.781,55.8567,5218406.0
2026-07-02,56.3633,57.853,56.1746,57.8233,3148326.0
2026-07-06,57.7339,58.0815,56.7705,57.853,5923404.0
2026-07-07,58.4887,59.6507,57.9722,58.1411,5737717.0
2026-07-08,57.863,59.6606,57.8034,58.9158,5539984.0
2026-07-09,58.7866,59.5415,58.3993,59.4521,5470221.0
2026-07-10,60.0182,60.8624,59.8394,60.1274,5955890.0
2026-07-13,60.6538,60.7631,58.737,58.9058,5011596.0
2026-07-14,58.2603,58.9257,58.0318,58.3397,4051480.0
2026-07-15,57.7537,58.3596,55.8865,56.1746,6240645.0
2026-07-16,56.8201,58.3993,56.2838,58.2106,4090416.0
2026-07-17,59.3031,59.9288,58.0219,58.4192,3486438.0
2026-07-20,58.151,58.2205,57.4756,57.9623,2175157.0
2026-07-21,57.6842,57.7339,56.691,57.3863,3540868.0
2026-07-22,58.3894,58.5086,56.8201,57.1479,2700552.0
2026-07-23,55.2211,55.6978,54.4564,55.38,6574196.0
2026-07-24,55.241,56.5818,55.241,56.4825,3129709.0
2026-07-27,56.4129,58.1709,56.4129,57.5849,3062468.0
2026-07-28,58.5979,60.3062,58.3,58.7866,3745481.0
2026-07-29,59.2336,60.0877,59.0548,59.462,2551236.0
2026-07-30,58.5086,59.174,56.9393,57.4657,3784610.0
2026-07-31,56.9592,57.8034,56.5222,57.3465,2885153.0
2026-08-03,57.714,58.3993,57.4558,57.8233,4314538.0
2026-08-04,57.0088,57.7339,56.5917,57.3962,3856354.0
2026-08-05,57.7239,57.8928,56.0057,56.2937,3463069.0
2026-08-06,57.0883,57.3068,55.7475,56.9294,3231005.0
2026-08-07,56.3136,56.5222,55.8071,56.3434,3102561.0
