timestamp,open,high,low,close,volume
2023-12-27,33.516,33.6243,33.3828,33.4577,6507441.0
2023-12-28,33.3994,33.5493,33.3328,33.4577,5692274.0
2023-12-29,33.4328,33.6409,33.3828,33.591,5903805.0
2024-01-02,33.6076,34.6901,33.591,34.6235,8700273.0
2024-01-03,34.6818,34.8067,34.3987,34.4736,6766585.0
2024-01-04,34.5402,35.0149,34.5319,34.5736,5639115.0
2024-01-05,34.6235,34.6901,34.3987,34.5486,4456107.0
2024-01-08,34.6069,34.9982,34.5902,34.8983,6588779.0
2024-01-09,34.84,34.8567,34.5985,34.8567,4910034.0
2024-01-10,34.84,35.0399,34.0823,34.1905,8610812.0
2024-01-11,34.1405,34.6735,34.0739,34.6402,7456276.0
2024-01-12,34.8733,34.9816,34.3654,34.4237,4768581.0
2024-01-16,34.4403,34.5736,33.9407,34.1156,6856715.0
2024-01-17,34.049,34.3154,33.8991,33.924,4463177.0
2024-01-18,33.8158,33.8158,33.3745,33.6742,5908068.0
2024-01-19,33.7159,33.7409,33.4328,33.5826,5252494.0
2024-01-22,33.516,33.8824,33.4328,33.7075,5413305.0
2024-01-23,33.6076,33.7325,33.3994,33.6742,5822074.0
2024-01-24,33.6493,33.7991,33.2412,33.2496,6995393.0
2024-01-25,33.3495,33.5743,33.2329,33.4827,6524915.0
2024-01-26,33.6576,33.7242,33.4078,33.4744,5670083.0
2024-01-29,33.491,33.7825,33.491,33.7492,5891805.0
2024-01-30,33.7242,33.7825,33.491,33.6909,4592483.0
2024-01-31,33.7242,33.8241,33.3661,33.4078,8319285.0
2024-02-01,33.8075,34.7651,33.6076,34.7401,14593719.0
2024-02-02,34.5486,34.6485,34.0739,34.4403,6869885.0
2024-02-05,34.3237,34.382,33.7242,33.7409,7356073.0
2024-02-06,33.7908,33.8991,33.5577,33.8075,7218437.0
2024-02-07,33.8991,33.9407,33.4161,33.5244,5482006.0
2024-02-08,33.4744,33.616,33.1829,33.3828,12197659.0
2024-02-09,33.2662,33.4328,33.1996,33.3994,5984088.0
2024-02-12,33.491,33.8241,33.4161,33.7658,6224570.0
2024-02-13,33.6076,33.6909,33.2662,33.4994,5228740.0
2024-02-14,33.491,33.6742,33.3412,33.6409,4223582.0
2024-02-15,33.7742,33.7742,33.3745,33.4494,5113817.0
2024-02-16,33.4494,33.5327,33.2745,33.4577,4427039.0
2024-02-20,33.4744,33.8241,33.3745,33.516,5136003.0
2024-02-21,33.5993,33.7325,33.491,33.6992,3970864.0
2024-02-22,33.5577,34.0573,33.4411,34.0573,5516470.0
2024-02-23,34.0573,34.3987,33.8991,34.2488,4697437.0
2024-02-26,34.2488,34.2571,33.8075,33.8991,5007405.0
2024-02-27,33.9074,34.0656,33.7908,34.0573,3404375.0
2024-02-28,33.974,34.1322,33.7991,34.1322,3493539.0
2024-02-29,34.1739,34.2238,33.974,34.0656,4851012.0
2024-03-01,34.0573,34.1405,33.7991,34.024,5610146.0
2024-03-04,33.5826,33.8158,32.6833,33.083,23463408.0
2024-03-05,33.2329,33.491,33.0747,33.2579,9498566.0
2024-03-06,34.1905,34.8483,33.9074,34.5153,20983695.0
2024-03-07,34.5819,34.7401,34.432,34.5985,6920553.0
2024-03-08,34.5985,35.0149,34.5236,34.865,7223985.0
2024-03-11,34.9566,35.5894,34.9399,35.5395,7451657.0
2024-03-12,35.6144,36.0391,35.6144,35.8476,9151228.0
2024-03-13,35.9642,36.1973,35.9475,36.0974,4953575.0
2024-03-14,36.139,36.9467,35.9975,36.8718,16017103.0
2024-03-15,36.5637,37.055,36.5304,36.5304,14368132.0
2024-03-18,36.5221,37.2715,36.4388,37.0633,10772755.0
2024-03-19,37.0966,37.4547,36.9301,37.1632,9330808.0
2024-03-20,37.2299,37.3214,37.0716,37.2965,7841382.0
2024-03-21,37.3275,37.4723,37.1232,37.4297,10197176.0
2024-03-22,37.3786,37.3956,36.4848,36.587,11258676.0
2024-03-25,36.5444,37.0892,36.5274,36.8253,7890229.0
2024-03-26,36.7998,36.9445,36.6551,36.7061,5460607.0
2024-03-27,36.8764,37.1743,36.8508,37.1658,6489147.0
2024-03-28,37.268,37.4127,37.1147,37.1318,6167581.0
2024-04-01,37.1318,37.3446,36.7572,36.7913,9358315.0
2024-04-02,36.7998,37.0211,36.4593,36.5444,7249009.0
2024-04-03,36.5699,36.6891,35.8293,35.8549,10410046.0
2024-04-04,36.1188,36.2465,35.3186,35.3526,9294829.0
2024-04-05,35.3101,35.5569,35.2164,35.4548,6282023.0
2024-04-08,35.3611,35.8293,35.3271,35.7187,6037954.0
2024-04-09,35.7527,36.0166,35.6846,35.8464,5764141.0
2024-04-10,35.4718,35.7783,35.3611,35.4803,6791737.0
2024-04-11,35.5399,35.608,35.1654,35.2675,6776274.0
2024-04-12,35.1824,35.3697,34.9185,34.944,7549322.0
2024-04-15,35.1568,35.293,34.6035,34.8589,6975842.0
2024-04-16,34.8589,34.9781,34.6631,34.6887,5927917.0
2024-04-17,34.91,35.0887,34.6801,34.9866,6264679.0
2024-04-18,35.0121,35.2675,34.9866,35.1568,7487925.0
2024-04-19,35.2335,35.9826,35.2335,35.8293,8838921.0
2024-04-22,35.9996,36.3656,35.7698,36.2379,7856371.0
2024-04-23,36.2975,36.638,36.1954,36.4933,8649918.0
2024-04-24,36.3486,36.6551,36.0932,36.5359,7306689.0
2024-04-25,36.8168,37.1573,36.3997,37.0637,9710864.0
2024-04-26,36.97,37.4042,36.7657,36.9275,10634452.0
2024-04-29,36.9445,37.319,36.9189,37.302,5576142.0
2024-04-30,37.4467,37.5744,37.1403,37.2935,7621947.0
2024-05-01,37.1999,37.6085,37.1913,37.302,5026191.0
2024-05-02,37.4552,37.634,37.302,37.4382,5626853.0
2024-05-03,37.4552,37.5574,36.9189,37.1062,8556821.0
2024-05-06,37.1913,37.3105,36.9785,37.0211,6416686.0
2024-05-07,37.1147,37.4552,37.0977,37.3275,6193668.0
2024-05-08,37.3701,37.7957,37.3701,37.7021,6834308.0
2024-05-09,37.7872,38.1107,37.6851,38.0596,5706154.0
2024-05-10,38.1277,38.3405,38.0767,38.2214,7014945.0
2024-05-13,38.2214,38.6215,38.2214,38.3405,5922267.0
2024-05-14,38.3746,38.7747,38.3405,38.7321,6044366.0
2024-05-15,38.8172,39.1152,38.8087,39.0301,5749379.0
2024-05-16,39.1152,39.345,39.0726,39.1152,6396183.0
2024-05-17,39.2003,39.3706,39.0896,39.2258,6066459.0
2024-05-20,39.2344,39.3706,38.962,39.0726,5202594.0
2024-05-21,39.1663,39.5323,39.1067,39.4387,6414410.0
2024-05-22,39.2769,39.6685,39.2514,39.4301,5029074.0
2024-05-23,39.2429,39.2514,38.7406,38.8513,7618303.0
2024-05-24,39.0215,39.1577,38.5959,38.7236,3128228.0
2024-05-28,38.647,38.8513,38.4853,38.7151,5234965.0
2024-05-29,38.5619,38.6044,38.3405,38.4342,4337562.0
2024-05-30,38.5789,38.8172,38.5108,38.681,4572501.0
2024-05-31,38.647,39.4387,38.5789,39.3706,7733811.0
2024-06-03,39.1918,39.7111,39.1748,39.6259,5948285.0
2024-06-04,39.4982,39.8813,39.4812,39.8643,5977439.0
2024-06-05,39.8217,39.8217,39.4812,39.7281,5055913.0
2024-06-06,39.7281,40.1707,39.6515,39.7451,7491040.0
2024-06-07,39.7451,40.0005,39.6515,39.7536,4085870.0
2024-06-10,39.6685,39.8302,39.362,39.5749,5670715.0
2024-06-11,39.6089,39.66,39.3365,39.4982,5053583.0
2024-06-12,39.6174,39.6685,38.9109,39.0471,7542476.0
2024-06-13,39.0319,39.2233,38.7536,38.9449,6689494.0
2024-06-14,38.7014,38.7536,38.1272,38.5535,7383539.0
2024-06-17,38.4665,38.9014,38.2055,38.884,5248696.0
2024-06-18,38.8231,39.0493,38.6318,38.971,5758444.0
2024-06-20,38.8405,39.6234,38.7362,39.5191,6373614.0
2024-06-21,39.6669,40.0062,39.5278,39.7887,8328201.0
2024-06-24,40.0062,40.5281,39.8844,40.4063,6590345.0
2024-06-25,40.4411,40.5281,40.2498,40.3803,5376005.0
2024-06-26,40.1889,40.502,40.1715,40.3281,4732387.0
2024-06-27,40.2933,40.3629,39.2929,39.5452,5431325.0
2024-06-28,39.58,39.6843,39.3799,39.6234,4242483.0
2024-07-01,39.9279,40.3803,39.7974,40.041,4941946.0
2024-07-02,40.0149,40.1367,39.8061,40.0584,3572022.0
2024-07-03,40.0584,40.1367,39.78,39.9714,2375318.0
2024-07-05,39.9192,40.1019,39.8061,40.1019,3726864.0
2024-07-08,40.1019,40.3368,39.9018,40.0323,3359947.0
2024-07-09,40.041,40.8761,40.0323,40.6238,7049517.0
2024-07-10,40.7717,41.0675,40.4846,40.8239,7427955.0
2024-07-11,40.7369,41.0066,40.5368,40.9544,5567560.0
2024-07-12,41.0588,41.6068,40.9805,41.5198,5235556.0
2024-07-15,41.5807,41.8069,41.3458,41.5111,5446804.0
2024-07-16,41.6242,41.9113,41.4589,41.7808,4250869.0
2024-07-17,41.8678,43.0334,41.8678,42.9638,7773189.0
2024-07-18,42.6681,43.4249,42.5724,42.9116,4830289.0
2024-07-19,43.1552,43.1813,42.8594,43.016,3963085.0
2024-07-22,42.9812,43.1117,42.6594,42.9725,3492334.0
2024-07-23,43.0421,43.2596,42.6246,42.729,3982705.0
2024-07-24,42.7898,43.0943,42.3723,42.9899,4476783.0
2024-07-25,43.2596,43.9033,43.1465,43.3205,5295823.0
2024-07-26,43.3205,43.9033,43.103,43.8685,5034805.0
2024-07-29,43.7989,44.1295,43.4771,43.9555,4455935.0
2024-07-30,43.825,44.2339,43.7293,43.9729,6252722.0
2024-07-31,42.1026,42.6681,41.3806,42.6333,13002339.0
2024-08-01,43.1552,43.5292,42.9725,43.5119,6235783.0
2024-08-02,43.8337,44.7123,43.3901,44.4252,7893107.0
2024-08-05,43.4858,44.173,42.6333,42.929,9965808.0
2024-08-06,42.9029,43.6075,42.8855,43.0421,5149217.0
2024-08-07,43.1291,44.086,43.0943,43.5206,5375928.0
2024-08-08,43.2596,44.1991,43.2596,43.8859,5166795.0
2024-08-09,43.8076,44.0686,43.7206,43.8685,3560903.0
2024-08-12,43.8772,44.1382,43.6249,43.7641,3234367.0
2024-08-13,43.7902,44.5035,43.7902,44.46,4229638.0
2024-08-14,44.3556,44.7123,44.2252,44.5296,3548380.0
2024-08-15,44.5818,44.6775,44.0425,44.1382,4966165.0
2024-08-16,44.173,44.6775,44.1034,44.6427,5344851.0
2024-08-19,44.6949,44.8515,44.547,44.6427,4164256.0
2024-08-20,44.6514,44.9733,44.5296,44.7471,5448631.0
2024-08-21,44.8341,45.1124,44.7471,45.069,4338540.0
2024-08-22,45.1385,45.182,44.7732,45.0864,5224371.0
2024-08-23,45.2168,45.6344,45.0168,45.617,6024353.0
2024-08-26,45.6779,46.1737,45.6257,45.8519,4848465.0
2024-08-27,46.0258,46.1302,45.7649,46.1128,3138305.0
2024-08-28,46.2346,46.5652,46.0954,46.2955,4401176.0
2024-08-29,46.3738,46.513,46.1737,46.4173,3317296.0
2024-08-30,46.4956,46.8174,46.3216,46.7739,3662621.0
2024-09-03,46.7826,47.3916,46.7478,47.0349,6162266.0
2024-09-04,47.1828,47.6351,47.1306,47.5916,4881084.0
2024-09-05,47.7395,47.8004,47.148,47.2089,4721033.0
2024-09-06,47.2089,47.4437,46.5913,46.7043,5580793.0
2024-09-09,46.713,47.148,46.6261,47.0871,5009621.0
2024-09-10,47.0697,47.2263,46.8261,47.0436,3842365.0
2024-09-11,46.9392,46.9392,45.6866,46.252,5140761.0
2024-09-12,46.1128,46.2955,45.6866,45.791,4865612.0
2024-09-13,45.9274,46.0782,45.7323,46.0693,5332263.0
2024-09-16,46.158,46.3886,45.7855,45.8565,7441665.0
2024-09-17,45.6524,45.7589,44.73,44.7921,7973211.0
2024-09-18,44.7921,45.2799,44.6856,44.9074,4899523.0
2024-09-19,44.8985,45.005,44.4107,44.5526,6480241.0
2024-09-20,44.5703,44.7034,44.2776,44.6945,6498984.0
2024-09-23,44.7034,45.413,44.6147,45.2533,4567556.0
2024-09-24,45.0493,45.5726,44.9163,45.4041,3499738.0
2024-09-25,45.6258,45.6524,45.1735,45.2711,3427665.0
2024-09-26,45.0493,45.6258,44.9961,45.3154,3756561.0
2024-09-27,45.413,45.5638,45.2356,45.2799,2592351.0
2024-09-30,45.3864,45.5549,44.8453,45.2711,3867149.0
2024-10-01,45.2888,45.5283,45.0316,45.1735,3124811.0
2024-10-02,45.1469,45.1735,44.6679,44.8719,3189498.0
2024-10-03,44.7921,44.801,44.0648,44.3309,4292384.0
2024-10-04,44.0825,44.455,43.9938,44.4373,4717156.0
2024-10-07,44.4373,44.4728,44.0736,44.2776,3380626.0
2024-10-08,44.3309,44.4816,43.8696,43.9495,2965245.0
2024-10-09,44.047,44.6502,44.0027,44.5526,4951694.0
2024-10-10,44.7832,45.0138,43.9672,44.0648,6423142.0
2024-10-11,44.2599,44.3397,43.9583,44.2067,2835124.0
2024-10-14,44.1269,44.251,43.7455,44.2244,3567841.0
2024-10-15,44.3486,44.6502,44.1091,44.2599,3362004.0
2024-10-16,44.322,44.6856,44.2333,44.4905,2962593.0
2024-10-17,44.4196,44.6236,44.0648,44.118,3942522.0
2024-10-18,44.0648,44.1002,43.3375,44.0027,4816385.0
2024-10-21,44.0116,44.0736,43.4439,43.5148,3258354.0
2024-10-22,43.8519,44.455,43.6035,44.4018,3949152.0
2024-10-23,44.3486,44.3929,43.9938,44.1712,3569793.0
2024-10-24,44.251,44.4905,44.0648,44.2954,2814809.0
2024-10-25,44.3397,44.4462,43.9761,44.0914,2780246.0
2024-10-28,44.1269,44.6856,44.1091,44.5703,3290589.0
2024-10-29,44.3663,44.73,44.3043,44.3043,4462623.0
2024-10-30,44.2599,44.9429,44.2422,44.7921,7495078.0
2024-10-31,45.5726,48.6415,45.5371,48.3045,18425028.0
2024-11-01,48.3045,48.4287,47.6659,47.7812,5715898.0
2024-11-04,47.8344,47.9408,47.5151,47.7901,5048656.0
2024-11-05,47.7191,48.1626,47.5328,48.065,3352147.0
2024-11-06,48.4109,48.8278,47.9674,48.1537,5525202.0
2024-11-07,48.1892,48.3045,47.382,47.4885,3124532.0
2024-11-08,47.4885,48.136,47.453,47.9408,3317068.0
2024-11-11,47.9941,48.5972,47.7368,47.8344,3347831.0
2024-11-12,47.9586,48.5351,47.7014,48.2868,4061349.0
2024-11-13,48.5351,49.1382,48.2513,49.0052,4589760.0
2024-11-14,48.6061,49.3334,48.3311,49.1294,4313345.0
2024-11-15,49.2713,49.9543,49.2536,49.6083,5236869.0
2024-11-18,49.697,50.1583,49.6527,49.972,4351037.0
2024-11-19,49.9277,50.105,49.5196,49.5463,4047102.0
2024-11-20,49.6527,49.7325,49.1382,49.6527,2831085.0
2024-11-21,49.6616,50.0962,49.4221,49.697,3368599.0
2024-11-22,49.8922,50.4155,49.8833,50.3179,3478861.0
2024-11-25,50.4864,50.7348,50.0252,50.3357,4163141.0
2024-11-26,50.4421,51.0896,50.3534,51.0807,3203097.0
2024-11-27,51.0807,51.4799,50.9565,51.1339,2780928.0
2024-11-29,51.0364,51.2226,50.7348,51.2138,1785852.0
2024-12-02,51.1073,51.1428,50.5131,50.7171,3355401.0
2024-12-03,50.7791,50.859,50.4066,50.4687,3134661.0
2024-12-04,50.2115,50.4066,49.9365,50.0696,3127199.0
2024-12-05,50.247,50.8856,50.2026,50.4776,3277907.0
2024-12-06,51.1162,51.4532,50.5663,50.8412,3324630.0
2024-12-09,50.9033,50.9033,49.0673,49.5463,5385862.0
2024-12-10,49.4043,49.7857,49.1471,49.2181,4439226.0
2024-12-11,49.3955,49.6704,48.4375,48.5085,5630676.0
2024-12-12,48.6948,48.8367,48.3577,48.7746,3357480.0
2024-12-13,48.6504,48.952,48.3843,48.7125,3017437.0
2024-12-16,48.8722,48.952,48.4819,48.5174,3674795.0
2024-12-17,48.4198,48.5174,47.8521,48.0118,4447323.0
2024-12-18,47.9142,48.0473,47.1958,47.2313,4355711.0
2024-12-19,47.3909,47.7014,46.9829,47.0006,4702183.0
2024-12-20,46.9386,47.7901,46.8765,47.7546,6223056.0
2024-12-23,47.7546,47.7634,46.9652,47.524,4704400.0
2024-12-24,47.562,47.5801,47.3541,47.4264,2602685.0
2024-12-26,47.2727,47.7248,46.9743,47.562,3071243.0
2024-12-27,47.3269,47.7881,47.1099,47.3631,3321685.0
2024-12-30,47.2365,47.3179,46.6849,47.0918,3284140.0
2024-12-31,47.2094,47.3541,46.8658,47.2817,2758004.0
2025-01-02,47.4354,47.9056,47.3631,47.4806,3406733.0
2025-01-03,47.77,48.0865,47.553,48.0503,2978102.0
2025-01-06,47.978,48.0865,46.9924,47.1009,3490491.0
2025-01-07,47.2817,47.3993,46.5131,46.5312,3319528.0
2025-01-08,46.477,46.5855,46.0701,46.5583,3787526.0
2025-01-10,46.2509,46.7844,45.7084,45.9977,7999642.0
2025-01-13,46.1695,46.2328,45.7988,45.9796,3402275.0
2025-01-14,46.0791,46.5041,45.9344,46.4408,4334474.0
2025-01-15,45.9796,46.6036,45.9435,46.1514,3847970.0
2025-01-16,46.0248,46.6036,45.8621,46.2599,3429036.0
2025-01-17,46.1876,47.0285,46.0791,46.8929,4231706.0
2025-01-21,47.0376,47.1823,46.2419,46.5403,5366777.0
2025-01-22,46.5041,46.6036,45.7626,45.9435,4223596.0
2025-01-23,45.9796,46.4679,45.9073,46.3052,4256427.0
2025-01-24,46.3413,47.1732,46.2961,47.0647,5511323.0
2025-01-27,47.3993,48.6561,47.3993,48.3306,6445727.0
2025-01-28,48.2764,48.4391,47.1642,47.562,6884142.0
2025-01-29,47.7429,48.0232,47.5078,47.6163,5479500.0
2025-01-30,46.1334,46.703,45.2834,46.6036,11354862.0
2025-01-31,46.3865,47.4354,46.3865,47.2275,4924940.0
2025-02-03,47.0195,47.8695,46.8839,47.7881,5587398.0
2025-02-04,47.8423,47.9237,47.0285,47.5801,3957393.0
2025-02-05,47.8423,47.8514,47.3902,47.5439,2892380.0
2025-02-06,48.2673,48.3758,47.3541,47.5982,3544903.0
2025-02-07,47.7157,47.978,47.4083,47.6163,3180808.0
2025-02-10,47.6705,48.7104,47.6705,48.6833,3569167.0
2025-02-11,48.6923,48.7737,48.204,48.6923,2829288.0
2025-02-12,48.3849,48.7194,48.0774,48.2311,2839323.0
2025-02-13,48.2221,48.5838,47.3812,48.4843,4028228.0
2025-02-14,48.4391,48.6923,48.1769,48.1859,2625813.0
2025-02-18,48.1859,48.195,47.4987,47.6977,4631700.0
2025-02-19,47.9599,48.6019,47.4354,48.2311,3995009.0
2025-02-20,47.9689,49.1987,47.9237,49.1263,4431696.0
2025-02-21,49.1263,49.9944,49.1082,49.7774,5713501.0
2025-02-24,49.8859,50.3922,49.5604,49.9582,7552910.0
2025-02-25,50.0577,51.1699,50.0577,50.6364,6599339.0
2025-02-26,50.4284,50.6997,49.4338,49.5965,5305447.0
2025-02-27,49.5061,50.0034,49.3433,49.8045,4301194.0
2025-02-28,50.2295,50.7178,49.9763,50.5007,4522457.0
2025-03-03,50.4555,51.9837,50.4465,51.8209,7166382.0
2025-03-04,52.2821,52.9783,50.8715,50.9076,11617868.0
2025-03-05,50.772,51.1789,50.4465,50.5912,3922824.0
2025-03-06,50.7268,51.7486,50.2024,51.5496,6580012.0
2025-03-07,51.405,52.9421,51.3598,52.2549,8510796.0
2025-03-10,52.4448,53.9549,52.4358,53.34,11722421.0
2025-03-11,53.1682,53.2586,52.3273,52.5805,8172141.0
2025-03-12,52.3182,52.5081,51.8209,52.273,6007990.0
2025-03-13,52.5533,53.2315,52.4539,52.9421,6214946.0
2025-03-14,52.5805,53.4485,52.5805,53.2677,5486791.0
2025-03-17,53.4214,53.6384,53.0687,53.2586,5464853.0
2025-03-18,53.2586,53.5751,52.7161,52.7523,4882825.0
2025-03-19,52.698,52.8065,52.0741,52.3996,5585046.0
2025-03-20,52.4267,52.6347,52.2188,52.5262,4635787.0
2025-03-21,52.5624,52.5624,51.6039,52.0831,9133682.0
2025-03-24,52.0547,52.3309,51.889,52.1283,6159705.0
2025-03-25,52.0087,52.2756,51.7601,52.202,6876622.0
2025-03-26,52.1744,53.325,52.1744,53.1593,5781329.0
2025-03-27,53.2606,53.8313,53.2606,53.6656,5838510.0
2025-03-28,53.8497,53.9049,53.1685,53.5275,7916956.0
2025-03-31,53.8037,55.3961,53.8037,55.2489,11509885.0
2025-04-01,55.1476,55.3225,53.8497,54.1166,8835907.0
2025-04-02,54.1074,54.2363,51.2815,52.5794,14014056.0
2025-04-03,53.3802,54.5309,53.1777,53.2882,10540354.0
2025-04-04,53.0673,54.1535,51.3735,51.6129,11060120.0
2025-04-07,48.7869,51.7049,48.6212,51.2354,11273832.0
2025-04-08,51.9534,52.4413,50.6923,51.1434,7834483.0
2025-04-09,50.6371,52.607,50.5727,51.8798,10672375.0
2025-04-10,52.0363,52.2572,51.0974,51.8982,8940340.0
2025-04-11,52.0639,52.4137,51.4748,52.1468,6533557.0
2025-04-14,52.2756,52.9384,51.9442,52.5886,6392315.0
2025-04-15,53.0673,53.2974,52.6254,52.9476,3994323.0
2025-04-16,53.3802,53.5643,52.5242,52.7175,5740658.0
2025-04-17,52.9108,53.8681,52.874,53.5367,5861215.0
2025-04-21,53.6656,53.8037,52.4873,53.0488,4280916.0
2025-04-22,53.2053,54.3099,53.1869,54.1443,5746499.0
2025-04-23,53.8773,54.2455,53.3434,53.9049,5197719.0
2025-04-24,53.8405,54.1074,53.6012,54.043,3194845.0
2025-04-25,54.0798,54.2455,53.3434,53.6288,3335393.0
2025-04-28,53.6196,54.1074,53.2698,53.5643,5907176.0
2025-04-29,52.4689,54.715,52.294,54.0982,8274964.0
2025-04-30,54.4204,54.9175,53.9233,54.448,8893426.0
2025-05-01,54.2363,54.8254,53.9509,54.5953,6093520.0
2025-05-02,54.6413,54.9727,54.356,54.8715,4222697.0
2025-05-05,55.0095,55.2765,54.4204,55.1108,3780228.0
2025-05-06,55.1568,55.8012,55.0924,55.6723,3873383.0
2025-05-07,55.7183,56.3903,55.571,56.0681,4698676.0
2025-05-08,55.6723,56.1325,55.3133,55.5987,3927375.0
2025-05-09,55.3409,55.3777,54.6413,54.7058,3330731.0
2025-05-12,53.6932,53.6932,52.0271,52.4229,11694804.0
2025-05-13,52.4229,52.4413,51.8246,51.9811,7485965.0
2025-05-14,51.8706,52.2204,51.6037,51.8522,6293511.0
2025-05-15,52.1468,53.7116,52.1191,53.4447,5983441.0
2025-05-16,53.5735,54.2639,53.4631,54.2087,3331677.0
2025-05-19,54.356,54.7518,54.1166,54.7426,3415894.0
2025-05-20,54.6781,55.3133,54.6689,55.1384,3851639.0
2025-05-21,55.1384,55.1844,54.6597,54.7242,3913406.0
2025-05-22,54.6781,54.853,54.0706,54.5861,3751807.0
2025-05-23,54.8899,55.0556,54.5493,54.9911,3175067.0
2025-05-27,54.9819,55.0279,54.4388,54.8807,3343883.0
2025-05-28,54.8622,54.9819,54.6229,54.7518,2588236.0
2025-05-29,54.4848,54.8254,54.2087,54.7518,3191293.0
2025-05-30,54.7886,55.8012,54.7702,55.792,5631997.0
2025-06-02,55.5618,55.8196,55.3685,55.8104,4198475.0
2025-06-03,55.7367,56.0405,55.074,55.571,4270372.0
2025-06-04,55.5526,55.6079,54.4756,54.5953,4818787.0
2025-06-05,54.6966,54.8715,54.2455,54.6689,4842757.0
2025-06-06,54.6321,54.9175,54.5217,54.5309,2805243.0
2025-06-09,54.4572,54.6229,54.2179,54.3744,4106877.0
2025-06-10,54.3836,54.5401,53.7484,53.9049,5644636.0
2025-06-11,53.9049,55.1844,53.8865,55.1476,6385942.0
2025-06-12,55.3317,55.3593,54.494,55.1568,7360685.0
2025-06-13,55.4208,55.7017,54.8121,55.0556,7270657.0
2025-06-16,54.8964,55.5706,54.4749,55.0649,7395630.0
2025-06-17,55.0743,55.6081,54.6997,55.2429,4856631.0
2025-06-18,55.1867,55.992,55.1867,55.7111,5105881.0
2025-06-20,55.5613,55.9546,55.4301,55.9546,6326980.0
2025-06-23,55.9546,56.7787,55.9078,56.6476,5706746.0
2025-06-24,56.5914,56.6101,56.0857,56.1044,3248322.0
2025-06-25,55.9171,56.0108,55.1867,55.196,4016999.0
2025-06-26,55.2897,55.7017,54.9244,55.0556,4422543.0
2025-06-27,54.9244,55.1117,54.5405,55.0181,5508108.0
2025-06-30,54.99,55.0556,54.5592,54.9057,5241909.0
2025-07-01,55.1773,55.5238,54.3438,54.4468,4838415.0
2025-07-02,54.8121,55.4676,54.5499,55.4114,5842098.0
2025-07-03,55.3178,55.8609,55.2803,55.8609,2974921.0
2025-07-07,55.8328,56.5258,55.8047,56.4228,4599055.0
2025-07-08,56.1887,56.4509,55.4676,55.7579,5442830.0
2025-07-09,55.6455,55.7111,53.2482,54.0816,16504392.0
2025-07-10,54.0535,54.9432,53.8475,54.8308,11449551.0
2025-07-11,54.7278,54.7278,53.9318,54.1284,7157796.0
2025-07-14,54.3157,54.6248,53.8756,54.4375,5925258.0
2025-07-15,54.1284,54.8964,54.0816,54.7652,5567688.0
2025-07-16,54.7559,55.2241,54.6341,55.1211,4692336.0
2025-07-17,54.9713,55.7766,53.8475,54.297,9592905.0
2025-07-18,54.297,54.6341,54.1003,54.3345,3658264.0
2025-07-21,54.2221,55.3552,54.2221,55.1773,4451626.0
2025-07-22,54.8308,55.7485,54.4562,55.6643,6788690.0
2025-07-23,55.4114,56.0576,55.2335,55.9733,4869347.0
2025-07-24,55.9265,56.0201,55.5425,55.8235,4658431.0
2025-07-25,55.7766,56.1231,55.6924,56.0389,4006094.0
2025-07-28,55.9546,56.0295,54.8776,54.99,4844143.0
2025-07-29,54.8027,55.889,54.7184,55.5893,8033248.0
2025-07-30,56.067,58.2583,56.0108,57.5934,15310305.0
2025-07-31,57.3218,58.3613,57.0409,58.0055,5818670.0
2025-08-01,58.3426,58.6704,57.762,57.8556,5651911.0
2025-08-04,57.8369,58.5018,57.8275,58.0055,3426213.0
2025-08-05,58.0523,58.6516,58.0242,58.5486,3513714.0
2025-08-06,58.8483,59.7099,58.558,59.1386,4018054.0
2025-08-07,58.9981,59.5787,58.7546,59.5132,2972457.0
2025-08-08,59.5226,60.2624,59.5132,60.1125,3108658.0
2025-08-11,60.3092,61.7607,60.2249,61.4985,7209560.0
2025-08-12,61.5641,62.0791,61.3487,61.8169,5186536.0
2025-08-13,61.7795,61.9574,60.8992,61.3393,4979416.0
2025-08-14,61.3487,61.7326,61.2082,61.3861,3062881.0
2025-08-15,61.4798,61.9761,61.0865,61.639,4318428.0
2025-08-18,61.7607,62.3695,61.7046,61.7982,4584008.0
2025-08-19,61.8076,62.3601,61.5641,62.332,3168296.0
2025-08-20,62.5567,63.5588,62.3695,63.2872,6031078.0
2025-08-21,63.2966,63.4932,62.9407,63.3808,3468897.0
2025-08-22,63.6899,64.2424,63.0437,63.3715,5331077.0
2025-08-25,63.2123,63.4089,62.7159,62.7909,3509061.0
2025-08-26,62.7628,62.7628,62.023,62.229,3690603.0
2025-08-27,62.2383,62.4069,61.9106,62.1915,2768617.0
2025-08-28,62.2477,62.2852,61.4517,62.2009,2709390.0
2025-08-29,62.3226,62.9782,62.2383,62.9407,3457942.0
2025-09-02,63.1093,63.2497,62.4163,62.8658,3766439.0
2025-09-03,62.6504,62.8658,61.845,62.3975,3907877.0
2025-09-04,62.5755,63.128,62.0417,62.3601,4216380.0
2025-09-05,62.2758,62.5848,61.9855,62.3226,2859568.0
2025-09-08,62.2664,62.6129,61.3112,61.5922,5683563.0
2025-09-09,61.5266,62.0885,60.9085,61.9855,4179381.0
2025-09-10,61.9668,62.2945,61.6858,62.023,4333740.0
