timestamp,open,high,low,close,volume
2024-10-18,221.9409,221.9409,219.3073,220.9227,326027.0
2024-10-21,220.1395,220.7857,218.7101,219.6695,168948.0
2024-10-22,219.1017,219.1017,216.5855,216.9086,115429.0
2024-10-23,216.468,217.4177,215.0778,216.517,250793.0
2024-10-24,218.9548,225.8669,218.0345,222.4794,413721.0
2024-10-25,223.1256,223.1256,218.2401,219.4248,202740.0
2024-10-28,220.9227,222.734,218.7296,219.3171,211451.0
2024-10-29,218.6024,220.1884,217.3786,219.18,252438.0
2024-10-30,218.8373,220.9129,217.6625,219.6891,187316.0
2024-10-31,217.8191,219.6695,217.0261,217.2023,174511.0
2024-11-01,217.8289,222.0878,217.8289,220.4626,223083.0
2024-11-04,220.5996,224.5746,219.1898,221.0892,601890.0
2024-11-05,220.1786,223.6249,218.1912,222.6752,860937.0
2024-11-06,229.8125,230.0671,220.8934,222.7535,892017.0
2024-11-07,220.3353,220.3353,206.8733,210.9854,736853.0
2024-11-08,209.5168,215.6359,207.3041,214.5981,652748.0
2024-11-11,215.6456,218.7982,214.6078,217.2121,298238.0
2024-11-12,218.3772,220.208,217.0359,218.0639,360233.0
2024-11-13,216.9282,218.622,216.5659,217.6135,216715.0
2024-11-14,217.1338,219.3954,216.145,216.5562,291672.0
2024-11-15,216.3701,217.2611,214.7449,215.5086,270366.0
2024-11-18,215.3986,217.0772,212.4144,212.5421,288937.0
2024-11-19,210.0193,211.0598,207.9775,208.1051,242514.0
2024-11-20,206.2204,209.5579,205.1111,208.3505,411915.0
2024-11-21,208.3407,212.2083,206.9173,211.8058,633897.0
2024-11-22,212.5126,214.3679,209.6561,210.4021,246272.0
2024-11-25,211.9433,214.0832,210.8438,212.1494,212787.0
2024-11-26,212.1003,212.4635,209.391,212.0905,200609.0
2024-11-27,212.0316,214.9765,210.6966,213.4746,178422.0
2024-11-29,212.3555,215.4968,211.5212,215.0354,148801.0
2024-12-02,215.0354,216.233,214.1716,214.8391,299207.0
2024-12-03,214.4955,215.0158,212.1592,212.6697,351459.0
2024-12-04,211.9236,215.6145,210.5592,213.2586,291373.0
2024-12-05,212.6206,214.3875,211.5408,213.4353,368035.0
2024-12-06,213.4353,215.271,210.4021,211.9236,303487.0
2024-12-09,212.0414,213.4157,211.3739,211.6684,208417.0
2024-12-10,211.4524,211.4524,205.7492,210.2843,278216.0
2024-12-11,211.0009,213.2194,205.5332,205.7688,232819.0
2024-12-12,206.3578,212.5715,204.4633,212.4341,390330.0
2024-12-13,211.6979,212.9151,209.5972,210.2843,225176.0
2024-12-16,209.6757,211.6586,206.8093,207.1529,240994.0
2024-12-17,206.7308,209.9898,205.5921,205.6608,153549.0
2024-12-18,205.9062,206.8192,203.0792,203.2068,232011.0
2024-12-19,201.1748,202.9908,198.9956,200.5858,338569.0
2024-12-20,199.9576,204.7283,199.9576,203.678,246621.0
2024-12-23,201.9503,204.6301,201.1552,204.1786,107102.0
2024-12-24,204.051,205.278,202.9123,204.8461,53023.0
2024-12-26,203.6485,205.6707,202.5687,204.8854,135514.0
2024-12-27,203.2166,205.1602,202.3822,204.159,93939.0
2024-12-30,202.392,202.5294,199.5846,201.3122,82994.0
2024-12-31,201.5675,203.5209,200.7233,201.7834,65185.0
2025-01-02,202.0288,203.5013,197.7882,198.7404,158771.0
2025-01-03,198.8287,200.8509,197.2876,200.3699,143147.0
2025-01-06,199.614,202.7749,199.614,200.2619,154674.0
2025-01-07,201.0963,203.6878,200.0557,202.6963,216105.0
2025-01-08,202.981,205.8768,201.1944,205.5823,86470.0
2025-01-10,202.6571,205.9946,201.3515,201.9601,133775.0
2025-01-13,202.0975,204.0019,200.5269,203.5602,139046.0
2025-01-14,204.208,204.208,201.646,203.7565,235753.0
2025-01-15,205.2878,205.2878,201.9994,202.8632,227056.0
2025-01-16,202.873,206.4756,201.9699,206.2891,201553.0
2025-01-17,206.7995,207.1235,204.4927,205.7688,367539.0
2025-01-21,208.7333,214.1814,208.7333,213.0819,356459.0
2025-01-22,210.9027,215.6538,210.7751,214.5642,305031.0
2025-01-23,214.309,215.5655,210.0389,213.2096,170967.0
2025-01-24,212.277,213.8771,211.3248,213.023,110475.0
2025-01-27,213.8771,217.8232,213.347,217.7447,165877.0
2025-01-28,216.9986,219.4036,216.2919,216.9986,166696.0
2025-01-29,217.725,218.1471,214.9274,216.233,137576.0
2025-01-30,217.7643,220.0711,216.5275,217.6269,124475.0
2025-01-31,215.752,220.6699,214.9176,216.5962,246178.0
2025-02-03,214.3679,215.5851,211.8647,214.3286,194138.0
2025-02-04,212.6009,215.8501,210.2843,215.3691,262664.0
2025-02-05,216.8318,217.6563,214.3482,216.7729,498103.0
2025-02-06,217.3913,223.2025,212.9936,221.2982,788493.0
2025-02-07,221.5828,222.3191,216.7336,219.1288,268281.0
2025-02-10,220.0908,220.719,217.6269,220.1889,160008.0
2025-02-11,219.1779,219.4429,217.4502,219.2564,93167.0
2025-02-12,216.7042,217.4698,214.2697,215.0845,113502.0
2025-02-13,215.1924,216.2133,212.5421,215.2023,124097.0
2025-02-14,216.4391,217.725,214.8881,215.3102,106690.0
2025-02-18,213.0132,216.2428,210.8635,215.6244,115467.0
2025-02-19,214.6949,218.1985,213.6713,217.3226,90087.0
2025-02-20,217.1454,217.8245,216.1022,217.2931,86761.0
2025-02-21,216.3286,217.5096,214.7834,217.0667,124767.0
2025-02-24,216.7026,221.1608,215.4822,220.1373,124857.0
2025-02-25,219.8223,222.2139,218.7988,220.2455,193490.0
2025-02-26,219.9011,222.7847,218.2674,219.5173,124095.0
2025-02-27,217.7851,218.976,216.1416,216.5845,105693.0
2025-02-28,217.4997,219.1531,212.5986,215.7873,316269.0
2025-03-03,216.6337,220.6097,212.5199,219.1925,247256.0
2025-03-04,222.3221,225.6092,221.4364,222.2335,459694.0
2025-03-05,221.397,225.8651,221.397,223.8279,226004.0
2025-03-06,221.8202,228.8077,221.4954,228.5715,1005474.0
2025-03-07,226.2292,230.7859,224.7136,229.0538,295176.0
2025-03-10,229.1916,233.079,226.5639,227.863,302405.0
2025-03-11,228.0106,228.0106,223.5523,224.4479,442039.0
2025-03-12,223.7098,224.0247,219.8223,220.8951,269538.0
2025-03-13,221.3183,221.771,218.3461,218.9268,160467.0
2025-03-14,219.3598,224.0936,217.8836,223.0406,150115.0
2025-03-17,222.4402,225.4616,222.204,224.2019,144886.0
2025-03-18,224.3593,225.3435,222.5583,224.7038,196489.0
2025-03-19,224.6054,224.6054,218.7299,221.7021,137269.0
2025-03-20,221.6824,222.9126,219.8617,221.8989,171743.0
2025-03-21,220.6589,220.6589,213.1301,216.9289,472454.0
2025-03-24,217.9426,220.5506,217.2242,219.4779,169540.0
2025-03-25,220.2455,220.9345,215.6987,218.2674,247484.0
2025-03-26,217.2734,219.7928,216.2892,219.5271,246803.0
2025-03-27,220.3538,221.7907,218.3559,220.6786,226826.0
2025-03-28,219.7141,220.7376,218.3264,219.4681,116329.0
2025-03-31,220.0684,224.133,217.5489,223.0602,170032.0
2025-04-01,221.7316,224.0641,218.5331,222.145,351182.0
2025-04-02,221.4856,224.5365,219.9208,223.9657,140506.0
2025-04-03,222.7748,225.3829,217.2832,217.9032,197639.0
2025-04-04,214.9015,215.3149,207.1463,209.2426,580413.0
2025-04-07,206.0244,212.7265,201.7827,209.3902,434235.0
2025-04-08,214.0552,214.7933,202.5897,205.2469,255343.0
2025-04-09,201.6547,219.9306,201.6547,219.409,439604.0
2025-04-10,218.2378,218.2477,208.967,213.6812,300104.0
2025-04-11,213.9469,219.2811,210.8566,217.5883,155487.0
2025-04-14,218.9071,221.4659,217.854,220.4621,127775.0
2025-04-15,221.2002,221.2002,216.486,217.5391,113119.0
2025-04-16,218.3855,219.8617,215.492,216.5352,121119.0
2025-04-17,217.2537,220.9345,216.6632,218.7102,186321.0
2025-04-21,217.7162,217.9721,212.4805,215.3149,106308.0
2025-04-22,217.667,219.9404,216.6632,219.2417,77563.0
2025-04-23,221.4364,225.3829,219.655,220.3243,163565.0
2025-04-24,220.836,223.7492,220.2259,222.765,119491.0
2025-04-25,222.0367,222.332,219.3303,221.4364,115822.0
2025-04-28,221.9088,223.6409,220.1176,221.6923,296436.0
2025-04-29,220.3538,221.6234,218.3658,220.4916,773659.0
2025-04-30,221.7808,222.6174,217.7162,221.1805,890255.0
2025-05-01,219.409,220.2652,214.9015,218.7201,620387.0
2025-05-02,221.9088,222.1351,218.4248,221.2494,353286.0
2025-05-05,221.2789,222.6371,218.415,220.7475,394730.0
2025-05-06,219.4582,221.4167,217.5588,218.9268,704520.0
2025-05-07,220.0192,222.4599,217.4308,221.4561,323034.0
2025-05-08,221.6037,224.4676,219.7928,222.2828,153207.0
2025-05-09,222.824,223.5818,221.0033,222.8437,193847.0
2025-05-12,226.3572,229.5754,225.186,229.4081,246044.0
2025-05-13,229.3982,229.4179,227.0461,227.489,187204.0
2025-05-14,227.8334,228.1582,222.9421,223.8968,344050.0
2025-05-15,236.494,244.7413,232.2326,242.9698,500470.0
2025-05-16,242.7336,248.2056,241.218,247.6052,402825.0
2025-05-19,246.4144,248.7862,244.9677,248.55,210885.0
2025-05-20,246.9262,248.2253,245.4204,246.503,286126.0
2025-05-21,244.6527,245.3909,242.1235,242.4285,201630.0
2025-05-22,241.6117,241.6117,238.6789,239.9386,230693.0
2025-05-23,239.1513,240.1551,238.2655,239.1513,162096.0
2025-05-27,242.0546,243.3241,240.9425,242.3006,226138.0
2025-05-28,241.7396,242.7336,240.1453,241.1196,244988.0
2025-05-29,239.791,242.7238,239.7811,241.1196,185064.0
2025-05-30,239.4662,241.7987,238.4624,241.3263,305200.0
2025-06-02,239.9583,239.9583,236.3169,238.2459,167893.0
2025-06-03,237.4192,240.1158,236.8287,239.4761,244592.0
2025-06-04,239.8304,240.3126,237.6455,238.2655,241619.0
2025-06-05,239.6335,240.7948,237.5077,239.7221,328708.0
2025-06-06,240.4504,241.1196,238.0589,239.8599,225987.0
2025-06-09,240.6712,241.1151,238.0175,238.856,216840.0
2025-06-10,239.4479,241.3321,238.491,239.0829,265257.0
2025-06-11,239.3887,239.9313,236.9521,237.4848,147493.0
2025-06-12,237.5736,239.1421,236.4984,239.1323,103512.0
2025-06-13,236.8239,240.9572,236.7548,238.0767,156503.0
2025-06-16,238.6094,240.4245,237.2777,237.8992,124091.0
2025-06-17,237.0606,237.0705,233.2035,233.8743,164728.0
2025-06-18,233.6869,235.0581,232.73,233.0358,154514.0
2025-06-20,233.7559,234.5254,231.3588,232.4834,170307.0
2025-06-23,232.4834,233.7954,230.9149,233.7066,133402.0
2025-06-24,233.973,236.814,231.3391,236.3504,119894.0
2025-06-25,236.1531,238.3233,233.9434,237.1198,194694.0
2025-06-26,237.761,237.7709,234.703,235.3047,113596.0
2025-06-27,235.3639,237.3763,233.5291,235.5612,197727.0
2025-06-30,235.5316,237.3566,234.9792,236.9719,202661.0
2025-07-01,235.8966,239.7932,234.9792,239.3789,435574.0
2025-07-02,238.4614,239.4282,233.973,235.0285,186524.0
2025-07-03,235.3047,235.3047,232.9372,234.338,71528.0
2025-07-07,234.3478,234.3478,228.8334,230.1652,186916.0
2025-07-08,229.376,231.5462,228.4586,229.4253,208923.0
2025-07-09,230.1948,230.1948,226.5251,228.1527,191502.0
2025-07-10,228.1527,230.2046,227.0873,227.6003,196375.0
2025-07-11,226.1798,226.1798,222.8751,224.9467,144154.0
2025-07-14,224.0293,224.483,221.6617,222.737,272579.0
2025-07-15,225.8444,227.7877,224.8086,225.7457,385358.0
2025-07-16,226.2883,227.0676,222.4805,224.5422,213287.0
2025-07-17,223.3585,224.4929,221.1192,221.5532,637946.0
2025-07-18,222.4706,223.8024,219.8762,222.5298,1006387.0
2025-07-21,221.8393,222.52,219.4421,219.6394,301015.0
2025-07-22,220.4681,223.2204,220.1919,220.6654,388863.0
2025-07-23,222.4904,223.1513,219.3238,222.4213,225399.0
2025-07-24,222.7863,225.4103,221.4447,224.1772,138323.0
2025-07-25,223.8221,228.1429,223.3782,227.3438,270967.0
2025-07-28,226.5053,227.4425,223.171,223.467,131343.0
2025-07-29,223.4176,225.6372,222.8356,225.2821,104347.0
2025-07-30,224.5126,226.7322,224.5126,226.1699,144347.0
2025-07-31,225.4794,226.8605,222.9935,223.4275,300641.0
2025-08-01,223.0329,224.7001,220.9712,223.8024,303563.0
2025-08-04,223.5262,225.7852,223.2006,225.3413,231391.0
2025-08-05,225.3807,225.6076,220.0636,220.8429,325745.0
2025-08-06,219.3435,221.3756,217.5678,218.2189,258882.0
2025-08-07,224.0885,234.3478,223.5163,233.0457,557708.0
2025-08-08,235.3738,240.9474,233.6277,239.5663,404900.0
2025-08-11,239.586,240.3456,238.0274,238.3529,146936.0
2025-08-12,238.8166,240.612,238.0175,240.464,122466.0
2025-08-13,240.5626,244.7059,239.6156,243.7292,141401.0
2025-08-14,243.4037,243.5122,240.9868,242.8118,135680.0
2025-08-15,243.6701,244.6664,241.2236,242.2397,134405.0
2025-08-18,241.6379,243.4925,241.0164,241.2532,117030.0
2025-08-19,240.1681,244.6861,240.1681,244.2718,127809.0
2025-08-20,244.913,247.9316,244.0942,246.1757,169681.0
2025-08-21,244.8834,245.7811,243.8279,244.1534,86849.0
2025-08-22,245.8206,249.0464,244.4198,248.4643,143552.0
2025-08-25,248.2868,248.7208,244.5875,245.1202,103638.0
2025-08-26,244.6368,245.5148,243.0584,245.2188,110907.0
2025-08-27,244.1436,246.0672,243.2853,245.6134,160786.0
2025-08-28,244.9821,245.1103,240.7797,241.4603,171514.0
2025-08-29,241.4899,243.5221,239.4183,241.7464,149954.0
2025-09-02,240.3653,241.5294,238.5206,238.7475,141408.0
2025-09-03,237.3222,239.3102,236.7584,239.1816,176949.0
2025-09-04,238.7266,240.8036,236.7683,240.7245,147467.0
2025-09-05,240.9816,244.2851,239.9234,242.6136,124688.0
2025-09-08,242.1784,246.6192,240.5761,245.6005,215790.0
2025-09-09,245.7291,246.4709,243.9883,245.6697,107702.0
2025-09-10,245.5708,245.828,241.1597,241.1597,189426.0
2025-09-11,242.7421,249.7842,240.3487,249.6655,312685.0
2025-09-12,249.5567,250.2292,246.0752,247.1434,298835.0
2025-09-15,247.2819,248.1424,244.2554,245.0961,218581.0
2025-09-16,245.0763,247.1039,244.4136,245.2741,165390.0
2025-09-17,246.006,249.0819,244.3939,246.0654,132267.0
2025-09-18,246.2928,248.9732,243.929,247.7566,218817.0
2025-09-19,247.9742,248.1424,245.8774,246.0555,234047.0
2025-09-22,245.4818,247.5094,243.6422,246.9753,109444.0
2025-09-23,246.0555,249.0028,245.7686,246.5005,142681.0
2025-09-24,245.2148,247.361,242.8015,243.296,186720.0
2025-09-25,242.3169,242.9498,235.7891,241.5157,262859.0
2025-09-26,241.6938,246.4115,241.6938,246.3522,122504.0
2025-09-29,246.006,246.006,241.9806,242.6828,211506.0
2025-09-30,243.3059,245.739,241.8817,244.7301,129415.0
2025-10-01,245.6104,246.7181,234.0682,238.6574,437751.0
2025-10-02,237.5496,240.6454,237.5496,239.7453,182092.0
2025-10-03,240.1212,241.9311,238.4596,239.8442,317778.0
2025-10-06,239.1717,240.042,236.5408,238.0046,167441.0
2025-10-07,239.3596,240.5366,238.2024,238.9145,349911.0
2025-10-08,239.597,239.9728,237.8068,239.6761,124873.0
2025-10-09,241.0707,242.2278,236.61,236.798,120060.0
2025-10-10,237.3716,237.876,232.7528,233.2473,108027.0
2025-10-13,233.0594,234.5034,231.6055,232.9011,127833.0
2025-10-14,232.4462,235.4232,229.9636,235.2056,183343.0
2025-10-15,234.4243,236.3331,232.3868,234.1671,110052.0
2025-10-16,233.811,238.2321,232.7429,237.6683,149579.0
2025-10-17,238.2222,238.6969,234.6913,237.5793,176473.0
2025-10-20,237.7969,240.0519,236.4419,239.5673,238730.0
2025-10-21,240.0915,242.5147,237.6387,239.3794,175737.0
2025-10-22,241.5553,241.8026,239.0233,239.7157,304972.0
2025-10-23,239.8442,241.2784,237.5793,239.2014,86050.0
2025-10-24,240.675,240.675,237.9354,238.1233,129934.0
2025-10-27,238.3508,239.7256,236.4518,238.2716,997706.0
2025-10-28,237.6881,240.1805,235.6012,238.5585,707865.0
2025-10-29,238.3607,238.3607,233.4154,234.1968,219575.0
2025-10-30,233.2077,236.798,232.822,233.6033,325637.0
2025-10-31,232.1297,234.4539,229.657,233.1187,202046.0
2025-11-03,232.7923,234.81,230.7252,234.721,298954.0
2025-11-04,235.7298,240.319,233.3956,239.2014,245996.0
2025-11-05,237.876,241.6245,236.5705,240.5168,451494.0
2025-11-06,245.3236,262.6517,244.295,257.2119,759974.0
2025-11-07,256.7273,261.7615,255.6987,260.8813,406892.0
2025-11-10,259.3681,261.9198,254.3041,261.1187,560173.0
2025-11-11,261.6033,264.6001,260.7923,263.7792,372298.0
2025-11-12,263.2649,265.3617,262.1077,265.0551,215243.0
2025-11-13,263.0968,265.0848,257.3998,257.5878,286203.0
2025-11-14,257.9043,258.201,253.8986,255.58,164784.0
2025-11-17,255.6925,257.2193,253.9871,254.1953,182141.0
2025-11-18,255.3058,256.3865,253.6798,254.81,220106.0
2025-11-19,254.4432,256.8029,250.0014,252.5396,261597.0
2025-11-20,252.7676,256.0494,251.6671,254.7902,270153.0
2025-11-21,254.9389,261.909,254.1953,261.0464,279535.0
2025-11-24,260.7589,263.079,259.8468,260.8382,267654.0
2025-11-25,262.5832,266.3112,261.3241,265.5081,206407.0
2025-11-26,264.2093,266.3112,262.0478,264.5761,152181.0
2025-11-28,265.0322,266.2815,260.7688,264.011,108750.0
2025-12-01,262.2263,264.4274,259.3708,260.6499,299946.0
2025-12-02,261.7504,261.7504,256.2675,257.0904,186196.0
2025-12-03,257.7052,259.0337,254.4928,257.1896,133190.0
2025-12-04,257.4474,259.3014,256.6839,258.7958,207236.0
2025-12-05,259.8963,261.7405,257.8836,261.0365,210901.0
2025-12-08,260.0847,261.9487,258.2901,259.1825,316001.0
2025-12-09,260.3425,262.0974,254.4432,255.0777,153482.0
2025-12-10,256.0097,259.004,254.7704,256.6344,402347.0
2025-12-11,259.2221,259.2221,250.1997,250.3385,491928.0
2025-12-12,250.9829,252.0736,247.7904,249.6444,198867.0
2025-12-15,250.2592,252.5891,249.2875,251.905,251497.0
2025-12-16,252.6685,252.6685,248.9504,250.8739,245032.0
2025-12-17,250.0113,253.1344,248.3159,249.5255,133993.0
2025-12-18,250.0609,253.1146,248.9504,249.4065,161031.0
2025-12-19,248.8413,253.769,247.8598,252.1727,407562.0
2025-12-22,250.4079,253.6698,250.4079,252.956,229314.0
2025-12-23,252.3313,254.8001,250.4277,253.2138,197630.0
2025-12-24,252.837,255.3653,252.6685,253.5013,71879.0
2025-12-26,253.3427,254.7803,251.7067,253.2435,121899.0
2025-12-29,253.5509,255.048,253.1642,254.0367,161620.0
2025-12-30,253.0155,254.1557,250.8441,253.2931,98803.0
2025-12-31,253.3228,253.6104,250.5169,251.3597,183815.0
2026-01-02,251.2705,251.2705,244.5482,247.9094,300783.0
2026-01-05,247.8499,254.9687,246.7196,254.5622,271948.0
2026-01-06,253.7194,260.0252,253.7194,257.8142,220164.0
2026-01-07,258.7462,260.2334,256.1585,256.9913,152603.0
2026-01-08,254.9786,260.8382,254.9786,258.4587,91682.0
2026-01-09,258.4686,260.1343,254.3936,254.6316,126370.0
2026-01-12,254.3143,258.9842,250.3781,258.5479,86225.0
2026-01-13,258.2505,258.8057,254.4333,257.6556,88625.0
2026-01-14,256.6839,262.1966,254.3242,261.9983,127689.0
2026-01-15,262.0181,267.0746,259.5295,265.9741,187888.0
2026-01-16,265.0024,267.144,263.6937,266.3608,210002.0
2026-01-20,263.4062,264.824,255.6627,255.7916,262765.0
2026-01-21,257.5564,261.8297,256.4162,258.9544,104523.0
2026-01-22,257.9927,260.8878,256.8128,258.6768,73503.0
2026-01-23,257.3978,259.47,253.5112,257.3086,106938.0
2026-01-26,258.7165,262.1569,258.3397,260.8878,211032.0
2026-01-27,259.5493,263.7234,259.5493,260.8283,186170.0
2026-01-28,259.123,260.164,257.5465,258.6372,149159.0
2026-01-29,258.7859,260.6003,255.6726,259.4105,204525.0
2026-01-30,259.4006,261.5818,257.1202,260.3623,197215.0
2026-02-02,259.8963,262.7518,259.6683,261.9884,188726.0
2026-02-03,260.5309,266.45,258.6867,259.4403,251223.0
2026-02-04,260.5507,264.358,259.6187,262.0181,314092.0
2026-02-05,238.1433,248.9008,224.4807,241.7324,2396314.0
2026-02-06,244.3202,250.8243,238.7183,250.0113,860908.0
2026-02-09,248.1374,248.1771,243.1304,243.3089,360935.0
2026-02-10,242.4066,246.0652,242.3075,242.5851,400117.0
2026-02-11,241.3755,242.0001,235.8431,241.3953,497055.0
2026-02-12,241.9902,245.2423,239.6702,242.1389,664650.0
2026-02-13,243.0828,247.6651,242.8939,246.2338,311319.0
2026-02-17,246.86,250.5477,243.8879,243.9376,390863.0
2026-02-18,244.4943,249.3549,243.3213,247.854,415115.0
2026-02-19,247.5061,249.673,246.3829,249.673,212239.0
2026-02-20,250.6769,254.0466,247.5657,249.1462,536233.0
2026-02-23,248.6691,249.5935,244.8819,245.6274,456003.0
2026-02-24,244.6434,248.6392,244.5539,245.2596,536939.0
2026-02-25,245.9853,250.2396,242.8542,250.1104,513307.0
2026-02-26,251.323,254.1261,248.9176,253.1719,441972.0
2026-02-27,251.5914,252.8936,249.8619,250.836,304512.0
2026-03-02,248.4106,249.842,244.0271,246.2835,399055.0
2026-03-03,242.1186,243.1225,239.0273,241.89,390433.0
2026-03-04,242.7249,244.4644,240.2101,241.6117,414474.0
2026-03-05,238.57,240.5083,233.8883,237.079,469765.0
2026-03-06,235.0214,235.1208,228.5107,229.127,493592.0
2026-03-09,226.3637,226.7215,220.8768,226.3537,587694.0
2026-03-10,227.3776,227.3776,220.5985,220.7476,323745.0
2026-03-11,220.2903,220.9961,215.8372,220.2208,1022046.0
2026-03-12,219.018,220.012,210.897,211.076,702501.0
2026-03-13,213.5212,216.1752,208.7102,213.2826,739782.0
2026-03-16,215.7279,219.7337,215.1315,217.7358,297037.0
2026-03-17,219.9822,221.6819,217.9147,218.8093,221572.0
2026-03-18,215.5291,217.4674,212.7161,214.9227,236963.0
2026-03-19,213.6007,218.2129,213.6007,216.6125,241072.0
2026-03-20,215.3203,219.4256,214.7339,218.7099,743511.0
2026-03-23,222.9344,223.0835,219.2168,219.6741,651789.0
2026-03-24,216.9306,223.6799,216.6622,220.3997,312696.0
2026-03-25,223.0238,224.9721,219.1969,222.0398,296806.0
2026-03-26,220.6681,224.9025,220.6581,222.0895,195345.0
2026-03-27,221.2148,222.0497,217.3779,218.0837,531498.0
2026-03-30,219.6741,220.9364,216.7815,218.0638,166003.0
2026-03-31,220.678,221.0358,215.8571,219.8033,228344.0
2026-04-01,218.7099,221.0657,217.368,218.6204,201588.0
2026-04-02,216.2348,220.3798,214.5748,217.3978,336165.0
2026-04-06,216.3243,219.1075,215.3899,218.6502,117408.0
2026-04-07,217.865,219.525,216.4038,217.9047,212157.0
2026-04-08,222.9244,223.998,221.1352,223.6799,152552.0
2026-04-09,221.4036,223.1232,219.6741,222.4076,214345.0
2026-04-10,223.6004,223.6004,220.5289,221.2446,169505.0
