timestamp,open,high,low,close,volume
2024-09-10,343.9898,346.0047,341.2456,343.5964,260612.0
2024-09-11,342.397,343.7019,336.237,343.2893,255391.0
2024-09-12,342.7904,347.9717,340.7755,347.5015,265539.0
2024-09-13,347.5015,353.2489,346.1486,349.9483,328479.0
2024-09-16,352.6253,355.8108,350.7734,351.992,244346.0
2024-09-17,349.8907,352.0496,340.2765,341.8021,344336.0
2024-09-18,341.8021,347.5783,340.478,340.9961,298895.0
2024-09-19,342.6945,344.2968,340.4013,342.7904,267699.0
2024-09-20,342.3011,344.3736,337.753,341.7158,522170.0
2024-09-23,342.5697,344.1913,340.2285,340.5644,300979.0
2024-09-24,340.0366,341.0441,335.8244,338.8661,330293.0
2024-09-25,340.6123,340.9482,333.6464,334.7306,289941.0
2024-09-26,330.8542,332.4854,328.1581,331.0174,838697.0
2024-09-27,331.5355,336.8895,331.0174,333.6176,666088.0
2024-09-30,335.5174,335.5174,330.0579,332.4086,546791.0
2024-10-01,331.9673,337.3884,330.624,333.9918,460319.0
2024-10-02,334.3468,334.7786,326.0472,326.9107,854465.0
2024-10-03,327.1122,328.4363,323.8115,326.7668,558284.0
2024-10-04,327.3617,328.35,325.577,327.8606,305397.0
2024-10-07,326.2103,329.012,324.9725,326.4885,318582.0
2024-10-08,327.8798,331.1517,325.529,330.0003,433951.0
2024-10-09,330.3553,333.5504,328.7433,332.6773,282980.0
2024-10-10,333.4545,336.7168,332.1688,336.3042,376145.0
2024-10-11,337.139,340.6123,335.527,336.1123,311147.0
2024-10-14,335.9492,337.9353,334.2509,337.2157,346779.0
2024-10-15,334.3852,340.6219,330.2114,334.7114,594966.0
2024-10-16,334.7114,344.3448,334.7114,344.0569,443725.0
2024-10-17,337.1773,344.1913,335.8244,338.8181,870008.0
2024-10-18,339.2307,339.2307,322.3531,322.3915,1530793.0
2024-10-21,319.82,319.82,305.3412,307.2602,3007283.0
2024-10-22,307.2122,309.2367,302.3284,304.6024,1555283.0
2024-10-23,304.0267,307.7399,302.242,304.7079,726117.0
2024-10-24,305.7634,309.3807,305.1685,305.3508,736045.0
2024-10-25,306.1472,308.3252,302.7313,304.0171,815417.0
2024-10-28,304.4105,305.3604,300.8891,302.1652,766090.0
2024-10-29,302.0789,302.3475,295.3912,295.7462,1207662.0
2024-10-30,295.5255,303.71,295.5255,300.2175,1247703.0
2024-10-31,324.9054,328.5227,301.2345,302.0597,2168967.0
2024-11-01,300.6109,305.8401,294.2398,303.6717,1610923.0
2024-11-04,303.8923,305.1013,298.7878,299.6705,843977.0
2024-11-05,299.5938,305.8785,298.6535,305.4947,1053832.0
2024-11-06,311.6835,312.8349,296.082,302.4531,1575787.0
2024-11-07,303.6812,308.4691,301.9254,306.5501,998221.0
2024-11-08,306.742,308.7186,304.6216,306.8188,652872.0
2024-11-11,328.6474,333.5504,325.9608,329.1655,1401883.0
2024-11-12,328.1485,332.6869,325.7305,326.1047,987029.0
2024-11-13,325.4139,326.9011,317.6515,318.5919,750212.0
2024-11-14,318.0737,318.5727,309.6589,310.7623,819639.0
2024-11-15,309.9756,311.6163,303.9403,308.4979,955772.0
2024-11-18,308.2389,310.5417,307.5672,309.3903,595899.0
2024-11-19,307.0395,313.8423,306.2527,309.4382,655387.0
2024-11-20,309.6205,311.2517,306.4926,310.2922,832257.0
2024-11-21,311.7602,317.6611,309.16,316.7016,707663.0
2024-11-22,316.9607,317.5364,312.2879,315.1473,781378.0
2024-11-25,317.4021,321.5663,316.7016,319.5226,862005.0
2024-11-26,320.1846,321.6527,316.3178,321.432,719014.0
2024-11-27,321.8541,326.3638,320.271,322.8712,544213.0
2024-11-29,321.6335,325.8457,321.4416,324.1186,376377.0
2024-12-02,322.5546,325.0589,321.3264,323.4085,502273.0
2024-12-03,325.0649,325.5852,320.5941,321.336,631294.0
2024-12-04,321.1433,324.2748,317.8095,318.0793,622157.0
2024-12-05,317.0194,318.2142,310.1495,310.8432,619913.0
2024-12-06,311.6718,312.1054,303.6071,306.2183,755167.0
2024-12-09,307.5865,308.4344,301.6512,307.5094,998549.0
2024-12-10,307.5094,307.8756,299.2616,300.0132,1210972.0
2024-12-11,297.3442,298.539,282.9106,283.3056,2235175.0
2024-12-12,282.3132,286.0035,271.9746,272.6394,2527213.0
2024-12-13,272.0709,275.5685,269.6717,271.5795,1440658.0
2024-12-16,271.6373,273.3524,261.9635,263.2932,2034320.0
2024-12-17,254.053,260.8073,252.4728,255.9029,2512199.0
2024-12-18,266.3668,273.9209,262.3104,272.1095,2981241.0
2024-12-19,270.6256,274.2967,260.3641,264.777,2219025.0
2024-12-20,266.5114,270.1439,263.2932,266.8197,1165047.0
2024-12-23,265.8465,272.0035,263.1487,271.3579,1057640.0
2024-12-24,269.8741,270.51,266.9257,269.8452,344508.0
2024-12-26,269.8452,271.5892,267.9856,271.3097,490589.0
2024-12-27,269.8259,272.466,266.5114,268.5444,390723.0
2024-12-30,267.5809,267.5809,263.6015,265.1046,595429.0
2024-12-31,265.9333,267.8507,263.8617,266.0682,564352.0
2025-01-02,268.6504,268.8142,264.0544,264.4783,490661.0
2025-01-03,265.4804,271.7337,263.7461,270.4618,627613.0
2025-01-06,268.4095,273.8823,267.8699,269.4598,555568.0
2025-01-07,271.117,272.6201,268.0434,269.7199,485400.0
2025-01-08,268.1494,269.3827,265.9333,269.1322,505078.0
2025-01-10,266.9546,271.4157,264.9697,268.8142,712713.0
2025-01-13,269.7874,272.3889,269.4983,272.148,956162.0
2025-01-14,271.7144,275.2795,270.6064,274.6339,772685.0
2025-01-15,273.8823,274.8362,269.9319,274.2003,901685.0
2025-01-16,269.8548,271.3772,265.413,270.722,963278.0
2025-01-17,270.8376,275.9443,269.2767,273.6318,1010760.0
2025-01-21,273.6318,278.0737,272.6779,278.0641,688175.0
2025-01-22,276.7055,280.1934,275.2602,278.4976,599589.0
2025-01-23,281.1859,285.7819,278.1411,284.2306,831723.0
2025-01-24,283.5658,287.1308,282.583,282.9299,620812.0
2025-01-27,284.2403,295.2534,283.9994,294.5693,965393.0
2025-01-28,294.9547,297.3828,290.1563,291.775,794250.0
2025-01-29,292.2279,294.6078,290.4743,292.2472,907891.0
2025-01-30,264.9697,272.6683,259.1789,272.6587,3243345.0
2025-01-31,274.3256,288.7881,271.7433,283.4791,1984142.0
2025-02-03,281.4653,291.3125,280.1356,281.7929,1038996.0
2025-02-04,278.7674,285.2038,276.243,280.8294,980787.0
2025-02-05,280.0393,283.1129,278.3242,282.6119,891880.0
2025-02-06,278.9312,280.5596,275.6745,276.7537,857878.0
2025-02-07,277.7268,279.1432,274.8555,276.2526,774764.0
2025-02-10,277.881,283.1129,276.455,282.1398,843108.0
2025-02-11,281.3497,284.828,280.0971,284.4715,626238.0
2025-02-12,284.828,291.9196,279.5961,282.0145,865652.0
2025-02-13,283.0069,289.6071,282.6312,288.8845,747302.0
2025-02-14,288.21,290.5995,281.2051,281.658,795413.0
2025-02-18,280.7041,285.8783,277.9677,283.9994,776697.0
2025-02-19,283.4502,288.7014,282.6215,286.3889,659683.0
2025-02-20,285.3869,290.6573,285.3869,288.7496,681836.0
2025-02-21,283.7489,292.9216,283.1226,288.8748,1189875.0
2025-02-24,287.8438,292.2664,283.2864,290.0407,823032.0
2025-02-25,291.1873,303.6649,290.3201,302.4509,1437519.0
2025-02-26,299.1267,301.5548,292.305,294.2031,856002.0
2025-02-27,295.9567,297.9512,291.592,291.8714,687687.0
2025-02-28,292.3821,297.8163,291.5823,297.5851,647883.0
2025-03-03,296.8817,303.1735,295.9086,300.1481,881949.0
2025-03-04,300.9062,305.8346,297.1493,297.5947,692800.0
2025-03-05,296.1617,302.3198,296.0552,299.996,543100.0
2025-03-06,299.7443,307.0546,298.3984,305.6119,734520.0
2025-03-07,304.1692,314.8879,303.9368,310.8308,1005487.0
2025-03-10,311.6829,322.3338,309.0492,316.3112,1432925.0
2025-03-11,317.2504,317.2504,306.2897,307.7808,831985.0
2025-03-12,306.8707,308.8556,298.0014,301.1773,746971.0
2025-03-13,302.5425,305.06,299.8701,302.0875,739408.0
2025-03-14,300.4995,305.7087,299.7249,302.9686,571032.0
2025-03-17,303.1138,308.081,302.1456,306.7448,430003.0
2025-03-18,308.5748,312.7286,306.3478,312.1961,566923.0
2025-03-19,310.6275,312.748,307.2096,310.6469,707635.0
2025-03-20,310.8115,313.7744,309.1073,311.1891,510607.0
2025-03-21,311.4989,313.7163,305.9799,306.5995,1039255.0
2025-03-24,307.3838,310.8212,305.6603,310.2305,598996.0
2025-03-25,311.2569,311.3053,303.4527,306.7835,420796.0
2025-03-26,307.897,312.6415,306.8416,311.0342,540631.0
2025-03-27,312.2639,316.8825,309.6689,314.4328,562925.0
2025-03-28,315.4494,319.5161,313.9486,314.7233,526588.0
2025-03-31,315.5463,321.6947,315.2848,318.5576,1007632.0
2025-04-01,320.1068,322.6727,318.0831,320.4941,733852.0
2025-04-02,319.1676,322.0917,317.0858,321.3849,488032.0
2025-04-03,321.2687,331.6968,319.4774,327.7076,1245510.0
2025-04-04,325.5968,332.9943,310.8115,312.167,2139265.0
2025-04-07,307.4807,310.7727,298.0595,305.3795,1452480.0
2025-04-08,314.5006,315.6528,301.4097,303.8787,1182832.0
2025-04-09,301.8938,314.9556,299.2505,309.8335,1157545.0
2025-04-10,310.492,321.046,307.9745,316.8825,991165.0
2025-04-11,313.4548,322.2176,312.8642,319.7098,827816.0
2025-04-14,319.3612,320.649,315.6818,318.7512,626497.0
2025-04-15,319.4968,319.6323,316.1563,318.1993,442824.0
2025-04-16,319.5355,324.522,317.3376,318.9836,569962.0
2025-04-17,314.152,322.9244,314.152,319.6517,1439672.0
2025-04-21,320.3004,321.3365,311.8862,314.4618,731230.0
2025-04-22,314.8879,326.6813,314.8879,326.3714,904274.0
2025-04-23,325.897,330.748,322.8179,326.0035,876071.0
2025-04-24,325.0449,326.507,321.4914,325.0449,666297.0
2025-04-25,326.0713,326.0713,320.6974,324.7157,693081.0
2025-04-28,324.9965,328.8889,322.45,324.1928,593255.0
2025-04-29,324.5801,328.1724,322.9825,326.507,569505.0
2025-04-30,330.196,332.0261,325.0352,329.2472,563952.0
2025-05-01,328.9276,330.564,324.0282,324.5414,934123.0
2025-05-02,334.0497,338.891,319.5258,324.1251,1358649.0
2025-05-05,326.3133,326.3617,322.0627,322.4403,652444.0
2025-05-06,322.3144,326.3036,321.3946,323.2246,943606.0
2025-05-07,324.3671,325.2095,320.8039,323.8249,638912.0
2025-05-08,322.5081,326.5457,319.7292,322.5371,590823.0
2025-05-09,322.6146,324.7738,321.3074,322.876,277009.0
2025-05-12,313.7937,317.841,299.7636,305.7184,1952847.0
2025-05-13,299.7636,300.4027,291.911,292.308,1712931.0
2025-05-14,295.5614,297.4108,292.521,293.7217,1409822.0
2025-05-15,293.5958,299.1633,286.8567,299.0568,1529996.0
2025-05-16,299.5797,310.7824,298.0111,310.7534,897286.0
2025-05-19,310.3758,312.6318,307.9067,311.741,378301.0
2025-05-20,313.571,315.1493,312.1283,314.6845,511408.0
2025-05-21,312.3897,315.6528,306.9481,307.0256,370293.0
2025-05-22,305.883,306.4156,300.3543,302.7556,775022.0
2025-05-23,304.2273,306.5415,300.6544,305.9605,592270.0
2025-05-27,306.8416,306.9288,301.8067,305.273,578604.0
2025-05-28,304.9826,305.7765,300.4317,300.9933,465588.0
2025-05-29,300.1606,302.194,298.6017,302.1456,617026.0
2025-05-30,302.3683,309.117,300.209,306.5899,674191.0
2025-06-02,305.5857,309.8179,302.2583,304.9922,436865.0
2025-06-03,303.8539,306.4711,301.8983,303.2312,495374.0
2025-06-04,302.8323,304.3306,301.3243,301.7232,415437.0
2025-06-05,302.1708,304.5155,300.8379,302.5988,389510.0
2025-06-06,303.2021,304.0485,301.12,303.7274,1120114.0
2025-06-09,302.4237,305.6538,300.6822,302.9686,1067965.0
2025-06-10,304.3306,309.5163,302.628,305.1284,1101519.0
2025-06-11,306.1792,307.3078,301.1005,301.801,1040612.0
2025-06-12,302.6378,307.2786,300.0206,306.8311,1172824.0
2025-06-13,306.5003,310.0806,305.2549,308.8061,922203.0
2025-06-16,308.738,309.419,301.4216,305.9262,526201.0
2025-06-17,304.8171,307.1035,302.7156,304.0485,431454.0
2025-06-18,303.8053,307.4829,302.6572,305.8873,385591.0
2025-06-20,305.6246,308.0083,303.5134,305.8387,621689.0
2025-06-23,306.4711,308.8547,304.6225,308.3877,550472.0
2025-06-24,306.4224,309.1661,304.749,308.2515,393935.0
2025-06-25,306.3543,308.6796,302.4043,307.444,744084.0
2025-06-26,309.0104,322.8843,308.1445,321.0649,1254284.0
2025-06-27,320.092,323.5654,317.1343,317.4749,1238050.0
2025-06-30,317.1246,321.8725,316.7452,321.6292,2658773.0
2025-07-01,322.933,329.7142,321.6584,325.3361,1674243.0
2025-07-02,321.5028,323.2929,311.5789,311.7151,1842606.0
2025-07-03,311.6665,314.3518,310.0514,311.0925,364963.0
2025-07-07,312.2308,312.2308,302.1221,305.1382,643918.0
2025-07-08,303.3772,306.0819,302.1999,303.5523,858103.0
2025-07-09,304.029,304.029,298.4736,301.3924,344423.0
2025-07-10,299.6606,303.3772,298.0358,300.4195,395566.0
2025-07-11,297.7148,298.9212,293.8912,295.0587,769313.0
2025-07-14,295.2144,296.1192,292.8501,294.8544,341416.0
2025-07-15,295.5354,296.8197,291.4297,294.2512,501621.0
2025-07-16,293.4728,298.1623,291.887,297.5396,604938.0
2025-07-17,295.0003,296.0024,287.9174,290.2038,958103.0
2025-07-18,290.7,290.7,285.3294,287.7034,1123233.0
2025-07-21,288.2969,289.513,285.5824,286.818,1046713.0
2025-07-22,287.7909,294.689,287.3531,291.9259,668892.0
2025-07-23,293.035,296.5473,292.5972,296.0997,669480.0
2025-07-24,291.8772,294.796,285.1057,285.9716,762200.0
2025-07-25,286.6915,290.7584,286.0397,288.3455,622085.0
2025-07-28,286.711,288.005,283.0431,284.4733,540933.0
2025-07-29,282.3328,289.3476,278.0714,284.2592,979270.0
2025-07-30,281.9631,290.6221,279.6768,289.7952,1296982.0
2025-07-31,285.2516,289.4449,257.066,260.1404,2721795.0
2025-08-01,262.1933,263.6624,249.9345,255.1299,1945439.0
2025-08-04,255.1201,260.2961,253.077,259.3718,1252409.0
2025-08-05,260.9869,269.1011,260.0723,263.4095,1590439.0
2025-08-06,263.4484,267.1649,259.08,262.6506,1108193.0
2025-08-07,262.6895,264.8202,260.3253,263.6624,1038631.0
2025-08-08,262.6895,268.1768,262.6798,267.4568,802573.0
2025-08-11,267.9725,271.9615,267.272,269.5389,768218.0
2025-08-12,267.6125,274.1116,267.3206,272.876,887272.0
2025-08-13,275.3083,279.6086,273.7225,279.3265,645673.0
2025-08-14,276.0672,284.0938,273.4987,282.4885,1148855.0
2025-08-15,287.2558,292.0523,285.9618,288.8222,1596484.0
2025-08-18,290.1649,294.9127,289.4449,290.2427,1184805.0
2025-08-19,290.9529,294.3971,289.9314,293.9301,751606.0
2025-08-20,295.1365,297.3937,293.142,296.3235,743679.0
2025-08-21,296.1484,297.0337,292.5485,292.8015,436335.0
2025-08-22,294.4652,300.0692,294.2317,296.1094,579497.0
2025-08-25,295.9051,295.9051,290.6903,292.6166,498651.0
2025-08-26,292.0134,292.9572,289.873,292.1886,754839.0
2025-08-27,293.1226,293.4242,290.2038,291.8286,454071.0
2025-08-28,291.0502,291.3908,286.8764,290.9043,742214.0
2025-08-29,291.7216,294.7668,290.2719,292.7237,537594.0
2025-09-02,293.1226,298.0456,292.0134,292.5777,645846.0
2025-09-03,291.8651,292.9798,289.6943,292.3442,481604.0
2025-09-04,292.6278,297.3019,289.7138,297.2921,750263.0
2025-09-05,296.9009,300.7341,296.5587,298.5437,487467.0
2025-09-08,299.7953,299.7953,292.6278,294.2217,457829.0
2025-09-09,295.9622,298.0157,293.4981,295.3169,517068.0
2025-09-10,293.987,297.2334,292.4029,295.7373,625006.0
2025-09-11,297.7321,300.7634,296.2849,299.0913,612121.0
2025-09-12,297.9766,301.4675,295.9036,296.0502,501502.0
2025-09-15,296.2751,296.7738,289.176,290.5548,432850.0
2025-09-16,290.6623,292.1389,285.8416,287.6897,570797.0
2025-09-17,288.4329,293.058,288.3058,290.017,426265.0
2025-09-18,289.6454,290.6526,286.751,287.2497,386803.0
2025-09-19,287.3181,288.4035,280.6982,283.925,754018.0
2025-09-22,283.6708,283.6708,280.9915,282.2236,504091.0
2025-09-23,282.3703,285.6069,280.6493,283.6512,412690.0
2025-09-24,282.3214,286.0176,282.3214,284.9713,433686.0
2025-09-25,286.4772,286.5163,276.5326,277.7647,684330.0
2025-09-26,278.9478,280.4244,278.3514,279.8279,469380.0
2025-09-29,278.7816,281.3533,277.2855,280.2875,352205.0
2025-09-30,280.4635,285.9687,280.1017,281.8618,595838.0
2025-10-01,281.5978,286.0469,280.0137,285.1865,782917.0
2025-10-02,284.2575,290.4863,281.7151,290.3983,616787.0
2025-10-03,290.2028,308.4786,289.3912,304.1076,1113735.0
2025-10-06,303.1298,304.401,294.7106,296.2751,623115.0
2025-10-07,296.0796,302.3964,296.0796,300.3332,365318.0
2025-10-08,301.1741,303.9903,298.4166,299.9616,416129.0
2025-10-09,300.871,305.2615,298.3579,299.3455,524621.0
2025-10-10,300.6852,301.6239,293.3514,294.0652,480455.0
2025-10-13,292.1291,294.6715,288.5795,288.8631,323888.0
2025-10-14,289.7627,297.1454,289.5574,295.4342,402194.0
2025-10-15,292.6571,294.4955,285.6069,288.0417,340051.0
2025-10-16,287.5039,289.6845,283.2894,284.6193,392650.0
2025-10-17,285.2842,293.2732,284.0717,292.6376,591941.0
2025-10-20,293.2829,301.8586,292.7451,300.0398,633172.0
2025-10-21,299.7171,302.7386,297.3703,300.6852,432314.0
2025-10-22,300.7243,304.1565,296.9498,301.047,384389.0
2025-10-23,299.2184,299.2184,293.8403,298.309,426687.0
2025-10-24,299.6389,299.6389,293.4296,295.0919,558234.0
2025-10-27,294.5639,302.8462,294.3292,302.328,550644.0
2025-10-28,304.5281,304.5281,299.4433,301.575,519881.0
2025-10-29,299.1402,299.2282,291.6108,292.4909,917598.0
2025-10-30,259.1271,267.2627,240.1668,241.6238,5583892.0
2025-10-31,242.5625,243.0221,235.3363,238.9934,2852248.0
2025-11-03,237.3604,255.2744,234.202,252.8885,3891227.0
2025-11-04,251.7933,258.9315,250.3265,258.7946,2233818.0
2025-11-05,255.6655,260.2809,253.7098,253.8272,2272636.0
2025-11-06,253.8272,258.7066,250.0038,250.6981,1949090.0
2025-11-07,251.3044,259.9876,249.8572,258.7164,2102218.0
2025-11-10,255.3135,257.7483,250.835,252.4387,1663142.0
2025-11-11,254.4823,263.1851,253.7587,262.0606,2197550.0
2025-11-12,260.5938,270.0202,260.5938,264.6127,1730300.0
2025-11-13,264.7496,269.3064,264.2998,264.8865,1910156.0
2025-11-14,265.9719,267.5365,261.7575,263.6838,1266772.0
2025-11-17,263.9674,268.5241,262.4028,265.3168,1379511.0
2025-11-18,264.2118,268.133,262.3344,266.5684,1155156.0
2025-11-19,268.661,269.8833,265.0137,265.9622,1004809.0
2025-11-20,265.395,268.3481,261.5814,263.6251,1402054.0
2025-11-21,265.5906,273.8826,264.2314,271.927,1006708.0
2025-11-24,273.912,274.7725,263.5665,265.4537,1049188.0
2025-11-25,267.6245,273.9804,265.2288,272.0345,689935.0
2025-11-26,272.0345,274.3716,269.8833,272.1812,538399.0
2025-11-28,272.7581,274.0293,270.9002,271.1349,299348.0
2025-12-01,271.3598,272.5234,267.2138,267.5071,918762.0
2025-12-02,268.3872,270.0006,265.2972,268.0254,747089.0
2025-12-03,268.2133,271.8418,264.0735,264.3292,1135257.0
2025-12-04,265.4993,267.5545,262.0675,263.9457,797601.0
2025-12-05,263.985,264.5947,259.4715,261.0153,588522.0
2025-12-08,261.0153,261.0743,253.9649,259.147,1146098.0
2025-12-09,260.7498,262.0577,258.0653,258.3308,630358.0
2025-12-10,257.79,259.7468,256.8952,258.2227,686127.0
2025-12-11,260.4942,268.9705,259.3928,267.7217,1147887.0
2025-12-12,269.295,270.6815,267.8593,270.121,688027.0
2025-12-15,271.4091,273.366,269.6392,272.5301,792684.0
2025-12-16,272.8645,273.0513,270.1013,271.5075,678280.0
2025-12-17,270.9863,272.8841,269.118,269.2753,698089.0
2025-12-18,268.5772,270.9371,266.109,269.4327,1073821.0
2025-12-19,268.9213,270.7995,266.2073,267.3578,1173673.0
2025-12-22,264.5062,271.1436,264.3193,271.006,779244.0
2025-12-23,270.8388,271.3403,268.7345,269.1868,478682.0
2025-12-24,269.4327,271.1141,268.0167,270.2783,228822.0
2025-12-26,270.5733,272.1663,269.3737,271.9008,447664.0
2025-12-29,272.3826,273.2578,270.7208,271.4091,462758.0
2025-12-30,271.419,272.7071,270.416,271.8713,413022.0
2025-12-31,271.9008,272.8153,270.0227,270.6421,535086.0
2026-01-02,272.0483,275.8243,269.4327,274.4673,578415.0
2026-01-05,272.9923,280.4165,272.5301,279.2365,689120.0
2026-01-06,280.1903,284.2121,276.0701,280.0133,1007187.0
2026-01-07,282.216,282.216,273.1595,274.4673,1172652.0
2026-01-08,275.6375,281.9505,274.8508,279.1775,702667.0
2026-01-09,281.7538,282.098,273.5626,274.3001,868772.0
2026-01-12,274.841,274.841,266.05,271.419,827886.0
2026-01-13,271.8811,271.891,265.8042,267.2792,526155.0
2026-01-14,267.6528,272.0581,266.4433,266.4827,1000017.0
2026-01-15,267.0137,273.366,264.4668,273.307,980436.0
2026-01-16,271.714,272.3433,266.2565,267.6725,825375.0
2026-01-20,266.0598,269.9047,263.8867,266.7187,783328.0
2026-01-21,267.0137,271.8221,266.109,270.3275,590027.0
2026-01-22,270.1702,276.0505,269.6883,275.7161,776275.0
2026-01-23,275.3228,276.3455,273.1103,274.546,456307.0
2026-01-26,274.841,276.7978,272.481,275.7358,573739.0
2026-01-27,274.3493,276.6995,265.0765,265.5878,1313802.0
2026-01-28,263.8768,269.0197,261.3202,267.8397,874456.0
2026-01-29,268.9607,271.4878,265.6665,266.7482,841125.0
2026-01-30,266.9842,269.5408,263.9752,269.5408,693695.0
2026-02-02,267.5545,271.242,264.2702,267.0137,857943.0
2026-02-03,267.23,272.0975,266.7973,270.7995,619993.0
2026-02-04,265.3027,277.1715,264.6733,267.1808,2662867.0
2026-02-05,272.5793,280.2493,269.3835,279.7871,2504961.0
2026-02-06,278.9906,292.8359,278.7743,287.1818,1819100.0
2026-02-09,290.0826,292.0493,283.8876,289.4926,1004356.0
2026-02-10,291.7051,291.9509,282.6978,283.0125,1086029.0
2026-02-11,282.1668,291.4199,278.4695,289.8171,1234003.0
2026-02-12,289.8171,292.0493,281.7243,282.8158,805780.0
2026-02-13,282.8355,288.4306,282.8355,286.5819,451715.0
2026-02-17,289.5221,292.2951,284.5858,285.8641,628270.0
2026-02-18,285.5003,287.2604,282.8158,285.2839,437572.0
2026-02-19,285.1758,285.1758,280.5345,281.154,423406.0
2026-02-20,280.8786,281.4686,272.54,275.6375,1035483.0
2026-02-23,274.4476,279.62,274.074,278.4596,806211.0
2026-02-24,278.7841,279.974,272.5498,276.316,1102048.0
2026-02-25,279.089,282.3045,277.1223,279.6986,662223.0
2026-02-26,281.9701,284.7628,281.095,284.0056,710166.0
2026-02-27,282.983,285.5396,279.9641,284.9889,772624.0
