timestamp,open,high,low,close,volume
2024-08-06,10.1851,10.3837,10.0716,10.1757,462045.0
2024-08-07,10.4121,10.431,9.9014,9.9203,536621.0
2024-08-08,10.0143,10.1097,9.8329,10.0811,617098.0
2024-08-09,10.1384,10.2625,9.8329,9.9093,560916.0
2024-08-12,9.9284,9.9379,9.6324,9.6801,710739.0
2024-08-13,9.7756,10.1479,9.7565,10.0906,611981.0
2024-08-14,10.167,10.2243,9.957,10.0238,448822.0
2024-08-15,10.3389,10.5107,10.2816,10.2911,409649.0
2024-08-16,10.2338,10.4057,10.2243,10.358,298626.0
2024-08-19,10.4343,10.5393,10.3866,10.4439,285536.0
2024-08-20,10.377,10.4343,10.2052,10.2148,263733.0
2024-08-21,10.3484,10.463,10.2434,10.377,348384.0
2024-08-22,10.3675,10.3961,10.1575,10.1957,351289.0
2024-08-23,10.3007,10.7398,10.2338,10.5966,669228.0
2024-08-26,10.6825,10.7685,10.568,10.5775,538280.0
2024-08-27,10.5584,10.6157,10.4248,10.5011,270624.0
2024-08-28,10.4152,10.6634,10.3484,10.5393,746559.0
2024-08-29,10.6634,10.7494,10.5011,10.6634,282675.0
2024-08-30,10.7398,10.7971,10.5489,10.778,418627.0
2024-09-03,10.6062,10.673,10.358,10.377,724641.0
2024-09-04,10.358,10.4152,10.062,10.1002,422388.0
2024-09-05,10.2052,10.2052,9.9284,9.9856,458623.0
2024-09-06,9.957,10.0334,9.5942,9.6706,672053.0
2024-09-09,9.6324,9.7183,9.4988,9.5847,928812.0
2024-09-10,9.4415,9.537,8.9737,9.0596,703732.0
2024-09-11,9.031,9.0405,8.7637,8.9546,643283.0
2024-09-12,8.9928,9.1169,8.7446,8.9164,423208.0
2024-09-13,9.0787,9.4033,9.0787,9.4033,495190.0
2024-09-16,9.451,9.556,9.2792,9.5083,884043.0
2024-09-17,9.6611,9.8615,9.6324,9.7279,459569.0
2024-09-18,9.7756,10.0716,9.6515,9.6992,476660.0
2024-09-19,10.0429,10.1479,9.9284,9.9952,988368.0
2024-09-20,9.3938,9.556,9.1455,9.4224,2681235.0
2024-09-23,9.4319,9.8329,9.3078,9.6992,1585986.0
2024-09-24,9.9093,10.1479,9.8329,10.0238,929886.0
2024-09-25,9.9379,10.0238,9.852,9.8997,922810.0
2024-09-26,10.1193,10.3007,10.0811,10.0811,708249.0
2024-09-27,10.3484,10.7207,10.2625,10.4248,849595.0
2024-09-30,10.1957,10.2529,9.9761,10.0811,1048184.0
2024-10-01,10.0716,10.1861,9.8902,10.0811,1050911.0
2024-10-02,10.0238,10.4439,10.0047,10.3961,1721917.0
2024-10-03,10.2243,10.3198,10.1479,10.2052,1834179.0
2024-10-04,10.4248,10.5298,10.1384,10.4821,1199875.0
2024-10-07,10.3866,10.6062,10.2243,10.2816,1077114.0
2024-10-08,10.3102,10.3675,10.0525,10.0811,974261.0
2024-10-09,10.0906,10.2625,9.957,9.957,824243.0
2024-10-10,9.8902,10.1575,9.6801,10.1002,1438912.0
2024-10-11,10.0429,10.5584,10.0429,10.2911,1721861.0
2024-10-14,10.2148,10.7016,10.1097,10.6634,3538725.0
2024-10-15,10.6157,10.7685,10.3961,10.3961,1696844.0
2024-10-16,10.5489,10.8257,10.3866,10.6825,1388926.0
2024-10-17,10.6443,10.9498,10.3866,10.5871,2817111.0
2024-10-18,10.9498,11.0453,10.5584,10.6634,3228245.0
2024-10-21,10.7398,10.7398,10.0047,10.0429,3563200.0
2024-10-22,10.0143,10.0525,9.7947,9.8329,1190798.0
2024-10-23,9.7852,9.8711,9.6133,9.7374,1258814.0
2024-10-24,9.8615,9.957,9.5847,9.8329,827357.0
2024-10-25,9.9665,10.0238,9.6515,9.6801,631569.0
2024-10-28,9.7756,10.0429,9.7565,10.0334,876351.0
2024-10-29,9.7947,9.9188,9.5751,9.6801,1554275.0
2024-10-30,8.5823,8.6587,7.9522,8.0095,5770992.0
2024-10-31,8.0095,8.0382,7.284,7.3222,4108089.0
2024-11-01,7.3222,7.7327,7.3031,7.5513,1886370.0
2024-11-04,7.5131,7.6372,7.3317,7.3699,1360278.0
2024-11-05,7.2744,7.6849,7.2362,7.6658,996259.0
2024-11-06,7.9427,8.4296,7.9427,8.21,2232613.0
2024-11-07,8.2558,8.6903,8.1206,8.4296,1954634.0
2024-11-08,8.3909,8.4875,8.1302,8.2075,1208622.0
2024-11-11,8.304,8.4875,8.1592,8.2654,1026216.0
2024-11-12,8.2364,8.4585,8.1785,8.2847,1380141.0
2024-11-13,8.3137,8.5261,8.2558,8.2558,839486.0
2024-11-14,8.3137,8.362,8.0047,8.053,619014.0
2024-11-15,8.1013,8.1399,7.8116,7.8502,680889.0
2024-11-18,7.8406,7.9178,7.715,7.715,751719.0
2024-11-19,7.5509,7.6571,7.4543,7.5992,808668.0
2024-11-20,7.5412,7.7247,7.5219,7.6861,600072.0
2024-11-21,7.715,8.0819,7.6474,7.995,2499460.0
2024-11-22,8.0723,8.362,8.053,8.2461,878867.0
2024-11-25,8.3523,8.8254,8.2944,8.5744,752831.0
2024-11-26,8.9317,9.4145,8.7192,9.2213,4501132.0
2024-11-27,9.2696,9.9648,9.2696,9.7717,3270611.0
2024-11-29,9.8876,9.9359,9.5496,9.6559,1627103.0
2024-12-02,10.409,11.2684,10.2449,10.9401,2331826.0
2024-12-03,11.2298,11.8284,10.718,11.6836,3055363.0
2024-12-04,11.6643,11.9733,11.4422,11.9346,2395005.0
2024-12-05,12.0795,12.6395,11.8284,11.8574,3517797.0
2024-12-06,12.1084,12.1084,11.7512,12.0215,2289163.0
2024-12-09,12.4754,12.8712,12.3595,12.514,2758764.0
2024-12-10,12.5526,12.8616,12.3112,12.5043,2022186.0
2024-12-11,12.4754,12.6492,12.3402,12.5526,1004468.0
2024-12-12,12.4657,12.5236,12.0022,12.0891,995190.0
2024-12-13,12.0988,12.2822,11.8188,12.2436,1152189.0
2024-12-16,12.0698,12.2726,11.8864,12.0312,1325667.0
2024-12-17,12.0215,12.1374,11.7512,11.7512,1126867.0
2024-12-18,11.9346,12.0215,11.0946,11.2394,1212319.0
2024-12-19,11.3553,11.4229,10.998,11.1139,867628.0
2024-12-20,10.8821,11.3939,10.8628,11.0946,1196810.0
2024-12-23,11.0946,11.2008,10.9401,11.1718,418835.0
2024-12-24,11.2008,11.4325,11.0559,11.3842,244332.0
2024-12-26,11.2491,11.4808,11.1622,11.4036,308931.0
2024-12-27,11.2491,11.4905,11.1429,11.307,441191.0
2024-12-30,11.1332,11.2684,10.9497,11.0753,376684.0
2024-12-31,11.2104,11.3553,11.0849,11.1622,723707.0
2025-01-02,11.1139,11.2587,10.8435,10.8821,635229.0
2025-01-03,10.9401,11.0366,10.6407,10.969,763696.0
2025-01-06,11.2201,11.5774,11.2008,11.2298,697534.0
2025-01-07,11.3746,11.645,11.2104,11.3456,628466.0
2025-01-08,11.1718,11.2394,10.9015,11.1042,798116.0
2025-01-10,10.9497,11.1042,10.7759,11.0559,614562.0
2025-01-13,10.9884,11.1042,10.8725,11.0946,718407.0
2025-01-14,11.3746,11.4712,11.2008,11.307,631787.0
2025-01-15,11.7029,11.7801,11.5194,11.6546,530996.0
2025-01-16,12.6685,12.6685,12.0698,12.4174,1331861.0
2025-01-17,12.6685,12.7457,12.456,12.4754,814485.0
2025-01-21,12.5912,13.2189,12.4464,13.1513,1237409.0
2025-01-22,13.0644,13.1706,12.8037,12.8616,734151.0
2025-01-23,12.7554,12.8423,12.6685,12.7747,1163365.0
2025-01-24,14.7735,15.5556,14.5996,14.6769,4245538.0
2025-01-27,14.9279,15.1211,14.4258,15.0921,1431334.0
2025-01-28,15.2562,15.6521,14.9086,15.5942,1092961.0
2025-01-29,15.768,16.0673,15.3528,15.9418,1361527.0
2025-01-30,16.106,16.2894,15.8356,16.0094,843485.0
2025-01-31,15.8356,15.9901,15.0342,15.3914,1352766.0
2025-02-03,14.8604,15.6232,14.7445,15.1887,1148773.0
2025-02-04,15.0921,15.3818,14.8024,15.3142,1001401.0
2025-02-05,15.3142,15.488,15.0728,15.459,607443.0
2025-02-06,15.5942,15.5942,15.1983,15.488,866416.0
2025-02-07,15.5652,15.6425,15.2176,15.4011,721055.0
2025-02-10,15.5459,15.6232,15.3528,15.5459,775815.0
2025-02-11,15.4011,15.797,15.3721,15.768,763625.0
2025-02-12,15.4301,15.7294,15.2466,15.2562,599864.0
2025-02-13,15.6714,15.6714,15.3528,15.5363,502328.0
2025-02-14,15.8839,16.0673,15.5652,15.7873,672616.0
2025-02-18,16.0384,16.3087,15.8259,16.2991,900799.0
2025-02-19,16.0191,16.2025,15.7777,15.8356,1400950.0
2025-02-20,16.3184,16.3184,15.3045,15.7583,1405380.0
2025-02-21,15.9322,15.9322,15.0535,15.1693,1179580.0
2025-02-24,15.3528,15.3914,14.841,14.841,863740.0
2025-02-25,15.0438,15.0438,14.6286,14.9473,1017074.0
2025-02-26,15.0342,15.3142,14.8893,15.0438,373415.0
2025-02-27,14.9212,15.0865,14.3963,14.4838,420697.0
2025-02-28,14.4157,14.649,14.3185,14.4546,672984.0
2025-03-03,14.6976,14.8823,13.57,13.7742,751630.0
2025-03-04,13.3173,13.7353,13.0646,13.3951,1195244.0
2025-03-05,13.6089,14.2019,13.5992,14.0269,986610.0
2025-03-06,13.7644,14.2213,13.6964,13.8811,587728.0
2025-03-07,13.6964,13.8519,13.1618,13.5992,1315616.0
2025-03-10,13.1423,13.5312,12.909,13.1423,1215708.0
2025-03-11,13.2104,13.5992,12.8313,13.5214,971574.0
2025-03-12,13.5214,13.9103,13.3173,13.7061,1876569.0
2025-03-13,13.5895,13.9783,13.1132,13.2298,976925.0
2025-03-14,13.6186,13.9783,13.5409,13.9686,573447.0
2025-03-17,13.9005,14.2699,13.9005,14.0658,833822.0
2025-03-18,14.0658,14.095,13.7061,13.745,575691.0
2025-03-19,13.6964,13.92,13.4728,13.8617,628946.0
2025-03-20,13.5506,14.2019,13.5409,14.0658,505748.0
2025-03-21,13.7353,13.9103,13.5798,13.745,922814.0
2025-03-24,14.0172,14.406,13.988,14.3185,635697.0
2025-03-25,14.2602,14.4255,14.1338,14.2408,414201.0
2025-03-26,14.2116,14.3088,13.8228,14.2505,818193.0
2025-03-27,13.9297,14.0075,12.7632,13.3659,1285041.0
2025-03-28,13.2979,13.4339,12.7827,12.7924,730640.0
2025-03-31,12.491,13.0937,12.3841,12.9576,627732.0
2025-04-01,12.8701,12.9285,12.4813,12.8507,759463.0
2025-04-02,12.5882,13.3951,12.5882,13.2979,426374.0
2025-04-03,12.4716,12.7243,11.8592,12.0925,1263630.0
2025-04-04,11.5287,11.6356,10.1484,10.9455,1697889.0
2025-04-07,10.2067,11.412,9.9637,10.5664,1415927.0
2025-04-08,10.9552,11.0329,9.9345,10.09,1571213.0
2025-04-09,9.8276,11.8689,9.8276,11.6259,2551868.0
2025-04-10,10.7802,10.9941,9.954,10.3331,1050360.0
2025-04-11,10.2456,10.5858,9.9734,10.4886,1031763.0
2025-04-14,10.7705,11.0038,10.3136,10.7316,1016621.0
2025-04-15,10.5761,10.9357,10.5469,10.7705,1240124.0
2025-04-16,10.7122,10.926,10.5372,10.7899,1785757.0
2025-04-17,10.7705,11.4704,10.6733,11.4315,2383461.0
2025-04-21,11.2274,11.3246,10.751,10.9746,1244948.0
2025-04-22,11.4315,11.4898,11.0913,11.4412,939125.0
2025-04-23,12.0245,12.248,11.6939,11.7231,700974.0
2025-04-24,11.8009,12.1897,11.6453,12.18,552256.0
2025-04-25,12.0536,12.841,12.0536,12.6952,1383789.0
2025-04-28,12.7341,12.909,12.1897,12.5396,1167017.0
2025-04-29,12.4716,12.7827,12.3258,12.6271,1056621.0
2025-04-30,11.8592,13.4534,11.8592,13.3562,1804350.0
2025-05-01,13.4923,13.8908,13.0743,13.7061,1589871.0
2025-05-02,14.095,14.2505,13.9103,14.1824,1067824.0
2025-05-05,13.9686,14.5324,13.9297,14.1241,780820.0
2025-05-06,13.9297,14.3866,13.7644,14.2019,473364.0
2025-05-07,14.3477,14.3574,14.0755,14.2213,522398.0
2025-05-08,14.4626,14.8931,14.2962,14.7268,873693.0
2025-05-09,14.7953,15.3139,14.7659,15.2846,1172303.0
2025-05-12,16.2142,16.4196,15.8032,15.9891,866554.0
2025-05-13,16.1261,16.3316,15.9499,16.1457,871015.0
2025-05-14,16.0967,16.5175,15.9891,16.4001,860514.0
2025-05-15,16.175,16.2729,15.5977,15.7249,1715121.0
2025-05-16,15.6857,15.8815,15.4803,15.7445,1019913.0
2025-05-19,15.3726,15.8032,15.3335,15.6662,535021.0
2025-05-20,15.6955,15.9402,15.539,15.813,649860.0
2025-05-21,15.6466,15.9793,15.3433,15.402,991687.0
2025-05-22,15.4313,16.175,15.4118,15.8325,1085451.0
2025-05-23,15.353,16.3022,15.2552,16.0674,1148115.0
2025-05-27,16.4001,16.8795,16.2729,16.8698,746057.0
2025-05-28,16.7915,16.8306,16.2337,16.3511,1116632.0
2025-05-29,16.5664,16.5664,16.1848,16.4099,302689.0
2025-05-30,16.2239,16.4686,16.0478,16.2729,701938.0
2025-06-02,16.1554,16.2435,15.7738,16.1554,909210.0
2025-06-03,16.2044,16.4588,15.9793,16.1163,592221.0
2025-06-04,16.1946,16.2337,15.8815,16.0869,419029.0
2025-06-05,16.0967,16.2044,15.9108,16.1163,484792.0
2025-06-06,16.4001,16.948,16.3903,16.8893,1239248.0
2025-06-09,17.0948,17.1633,16.8404,16.9578,480928.0
2025-06-10,17.0753,17.3297,16.9383,17.0263,748689.0
2025-06-11,17.1535,17.496,17.1144,17.3297,942868.0
2025-06-12,17.6134,17.6428,16.9285,17.0068,1805835.0
2025-06-13,16.9774,17.1927,16.7523,16.86,1113745.0
2025-06-16,17.134,17.4764,16.8306,17.2318,1648066.0
2025-06-17,17.1046,17.4764,17.0068,17.2025,1108025.0
2025-06-18,17.5156,17.5352,16.9187,16.9872,1223074.0
2025-06-20,17.1046,17.1046,16.4881,16.8698,1531550.0
2025-06-23,16.6251,16.8306,16.2826,16.5371,1415958.0
2025-06-24,16.86,17.0263,16.6153,16.723,1423190.0
2025-06-25,16.6936,16.7034,16.2435,16.3022,1429343.0
2025-06-26,16.5468,16.948,16.3805,16.9089,1478127.0
2025-06-27,17.0655,17.1633,16.6643,16.7621,1556087.0
2025-06-30,16.6447,17.0068,16.4881,16.7817,1241636.0
2025-07-01,16.7426,17.4275,16.6545,17.134,1845599.0
2025-07-02,17.222,17.4471,17.0557,17.3982,3044894.0
2025-07-03,17.4275,17.6624,17.3786,17.4373,1106835.0
2025-07-07,17.2122,17.4569,16.9676,17.1144,1198877.0
2025-07-08,17.3395,17.3395,16.8013,16.8795,2166964.0
2025-07-09,16.9774,16.9774,16.6643,16.8111,1619874.0
2025-07-10,17.0263,17.2318,16.7328,16.8795,2346120.0
2025-07-11,16.8306,16.8502,16.4001,16.4881,1172506.0
2025-07-14,16.7426,16.8013,16.4001,16.7621,942233.0
2025-07-15,16.8306,16.9089,16.4196,16.4881,1356480.0
2025-07-16,16.6056,16.7719,16.1163,16.5664,1757363.0
2025-07-17,16.4686,16.7523,16.312,16.3414,1224470.0
2025-07-18,16.4588,16.4881,15.7738,15.9597,1341927.0
2025-07-21,16.038,16.1457,15.8521,15.9597,975325.0
2025-07-22,15.8619,15.9402,15.6075,15.8032,822390.0
2025-07-23,16.0184,16.2239,15.9206,16.1359,710058.0
2025-07-24,16.0478,16.0772,15.813,15.9989,667120.0
2025-07-25,15.9989,16.038,15.627,15.9206,789217.0
2025-07-28,15.9206,16.038,15.8423,15.9304,695718.0
2025-07-29,16.0478,16.0478,15.5977,15.7542,766486.0
2025-07-30,15.764,15.7738,15.4509,15.6075,1058523.0
2025-07-31,15.3824,15.8815,15.3433,15.5781,624175.0
2025-08-01,15.2943,15.4313,15.0301,15.3041,750758.0
2025-08-04,15.5977,15.5977,14.9714,15.0399,940853.0
2025-08-05,15.9402,16.7426,15.8423,16.1554,3117690.0
2025-08-06,16.2729,17.2514,16.2142,17.2416,2307208.0
2025-08-07,17.3895,17.7339,16.9958,17.1927,1371637.0
2025-08-08,17.1139,17.5174,17.0943,17.2616,930435.0
2025-08-11,17.1533,17.6454,17.1533,17.5371,1010552.0
2025-08-12,17.606,18.413,17.5076,18.3736,2815762.0
2025-08-13,18.4622,19.033,18.2457,18.9247,1738958.0
2025-08-14,18.659,18.6885,18.3047,18.4524,1561483.0
2025-08-15,18.5212,18.6,18.1276,18.2162,899433.0
2025-08-18,18.1571,18.3539,18.0882,18.226,1039833.0
2025-08-19,18.2752,18.5114,18.2654,18.5016,974293.0
2025-08-20,18.4228,18.5212,18.2851,18.3835,955901.0
2025-08-21,18.2358,18.472,18.1768,18.4228,803943.0
2025-08-22,18.5114,19.6038,18.5114,19.5054,1269900.0
2025-08-25,19.3971,19.8104,19.3578,19.6727,799914.0
2025-08-26,19.6628,20.0466,19.6038,20.027,909691.0
2025-08-27,19.8892,20.2927,19.8301,20.1844,765009.0
2025-08-28,20.2927,20.2927,19.9679,20.027,925770.0
2025-08-29,20.027,20.0958,19.7219,19.84,749120.0
2025-09-02,19.4955,19.9778,19.3578,19.9285,815217.0
2025-09-03,19.84,20.3517,19.7317,19.9778,887240.0
2025-09-04,19.9778,20.3616,19.9285,20.3419,830985.0
2025-09-05,20.4009,20.5879,19.9581,20.2828,876648.0
2025-09-08,20.273,20.5485,19.9089,20.4304,1052252.0
2025-09-09,20.4501,20.4501,20.0466,20.2238,572864.0
2025-09-10,20.3714,20.4698,20.1549,20.4501,600219.0
2025-09-11,20.4304,21.0603,20.3812,20.9127,875577.0
2025-09-12,20.8241,20.9127,20.647,20.706,653902.0
2025-09-15,20.7749,20.9619,20.5092,20.5387,905061.0
2025-09-16,20.5387,20.5387,20.0958,20.2139,963412.0
2025-09-17,20.2041,20.7847,19.9876,20.1057,875128.0
2025-09-18,20.1254,20.7552,20.1057,20.647,960910.0
2025-09-19,20.6666,20.6666,20.0565,20.1155,781111.0
2025-09-22,19.9679,20.1943,19.7809,19.7908,839733.0
2025-09-23,19.9285,20.1549,19.5939,19.6924,783285.0
2025-09-24,19.6038,19.7514,19.3873,19.5152,909579.0
2025-09-25,19.1904,19.466,19.1216,19.3873,1028325.0
2025-09-26,19.4365,19.7908,19.3873,19.7219,791378.0
2025-09-29,19.8892,19.9187,19.3873,19.6038,868922.0
2025-09-30,19.5644,19.7612,19.3578,19.7219,715868.0
2025-10-01,19.5939,19.7219,19.2495,19.5349,1184970.0
2025-10-02,19.6235,19.8104,19.5349,19.6924,787901.0
2025-10-03,19.7317,19.9187,19.4758,19.6136,872323.0
2025-10-06,19.7711,19.899,19.2101,19.22,1061623.0
2025-10-07,19.1216,19.1609,18.2949,18.3343,2080641.0
2025-10-08,18.4524,18.659,18.2654,18.2949,1462782.0
2025-10-09,18.2555,18.2555,17.4584,18.0784,1609681.0
2025-10-10,18.3539,18.659,17.7339,17.8422,1781815.0
2025-10-13,18.0784,18.2358,17.7044,17.9898,681227.0
2025-10-14,17.6651,18.3835,17.606,18.2654,939369.0
2025-10-15,18.472,19.0527,18.472,18.6,1402239.0
2025-10-16,18.6689,18.7378,18.3146,18.7378,897596.0
2025-10-17,18.4425,18.8165,18.3539,18.5901,883737.0
2025-10-20,18.8066,19.1019,18.7574,19.033,956725.0
2025-10-21,19.22,19.7612,19.1904,19.5349,1046239.0
2025-10-22,19.4857,19.6825,19.1019,19.3578,1328455.0
2025-10-23,19.3184,19.8006,19.3184,19.5349,1057905.0
2025-10-24,19.5349,19.8203,19.033,19.5644,1544840.0
2025-10-27,19.7416,19.7416,19.3184,19.4758,1035766.0
2025-10-28,19.4365,19.899,19.1511,19.712,1374888.0
2025-10-29,20.4206,21.7787,20.4206,21.2177,3070301.0
2025-10-30,20.8044,21.3358,20.519,20.5682,1772787.0
2025-10-31,20.5289,20.7847,19.8695,19.9778,1100024.0
2025-11-03,20.1844,20.5485,19.9974,20.273,1151900.0
2025-11-04,20.0073,20.4698,19.6825,20.2139,1179837.0
2025-11-05,20.2631,21.1981,20.1943,21.1489,1105293.0
2025-11-06,21.1788,21.4062,20.8228,21.0997,959528.0
2025-11-07,21.0206,21.4853,20.6547,21.4655,896272.0
2025-11-10,21.6237,21.7522,21.1293,21.1491,934464.0
2025-11-11,21.2183,21.5644,21.0997,21.4951,761905.0
2025-11-12,21.4951,21.8313,21.3864,21.505,677238.0
2025-11-13,21.4457,21.6336,20.7734,20.8525,673652.0
2025-11-14,20.9415,21.0403,20.3284,20.5756,466633.0
2025-11-17,20.457,20.6053,19.6462,19.8242,720331.0
2025-11-18,19.6956,19.8637,19.4781,19.7747,432674.0
2025-11-19,19.7945,20.368,19.6462,19.8242,842991.0
2025-11-20,20.0219,20.4372,18.7366,19.2507,1710755.0
2025-11-21,19.4089,20.6251,19.3891,20.6152,1336095.0
2025-11-24,20.6152,21.6929,20.6152,21.6632,1018496.0
2025-11-25,21.7918,22.4048,21.6731,22.1972,982926.0
2025-11-26,21.9104,22.652,21.9104,22.2268,731247.0
2025-11-28,22.0785,22.4344,21.9599,22.1576,431102.0
2025-12-01,22.0587,22.4839,21.8017,22.2268,840193.0
2025-12-02,22.4246,22.5333,21.9203,22.1378,717743.0
2025-12-03,22.2367,22.6223,22.0587,22.2565,811915.0
2025-12-04,22.2565,22.3059,21.416,21.6632,684750.0
2025-12-05,21.683,21.8313,20.7635,20.7635,762415.0
2025-12-08,20.8624,21.2183,20.7635,21.0403,1228030.0
2025-12-09,20.9217,21.95,20.8722,21.3963,1117738.0
2025-12-10,21.5248,22.652,21.337,22.4246,1020261.0
2025-12-11,22.4344,22.9783,22.4147,22.8794,666301.0
2025-12-12,22.9486,22.9881,22.3553,22.4839,492893.0
2025-12-15,22.6421,22.9189,22.1873,22.3059,664874.0
2025-12-16,22.4048,22.7212,22.1378,22.6025,840822.0
2025-12-17,22.5531,22.8596,22.3059,22.563,913778.0
2025-12-18,22.8102,23.4825,22.741,23.3342,1004931.0
2025-12-19,23.3144,23.6506,23.1365,23.4627,1663802.0
2025-12-22,23.6506,23.7989,23.3836,23.4627,530961.0
2025-12-23,23.3342,23.4331,23.0178,23.2254,595282.0
2025-12-24,23.2057,23.4726,22.9486,23.3639,320605.0
2025-12-26,23.3441,23.7198,23.265,23.6209,462158.0
2025-12-29,23.3737,23.7297,23.3737,23.7099,456738.0
2025-12-30,23.6407,23.967,23.4528,23.8286,604862.0
2025-12-31,23.8088,23.8088,23.4924,23.4924,456251.0
2026-01-02,23.7297,24.7481,23.7099,24.669,844728.0
2026-01-05,24.6196,25.0645,24.5009,24.7481,859287.0
2026-01-06,24.5405,25.6577,24.4811,25.5885,666488.0
2026-01-07,25.6478,25.7072,25.1238,25.5094,554816.0
2026-01-08,25.3413,26.5773,25.3314,26.3795,1190229.0
2026-01-09,26.3597,26.5476,25.7764,26.3894,1025174.0
2026-01-12,26.1917,27.1804,26.1224,26.9925,1045117.0
2026-01-13,26.9629,27.4473,26.7058,27.0815,1436573.0
2026-01-14,27.2694,27.3682,26.6366,26.7552,1006864.0
2026-01-15,27.1112,27.9219,26.9233,27.3979,1203883.0
2026-01-16,27.4473,27.7539,27.2002,27.2199,855782.0
2026-01-20,26.7849,27.1211,26.2905,26.9431,1075516.0
2026-01-21,27.4177,30.1565,27.4177,29.8698,2085027.0
2026-01-22,30.5322,31.3825,30.1664,30.6212,1806567.0
2026-01-23,30.7596,30.7596,30.0972,30.6607,872398.0
2026-01-26,30.7201,30.7695,29.8401,30.196,561799.0
2026-01-27,30.4136,30.4136,29.5336,29.5731,655415.0
2026-01-28,29.672,29.672,28.0109,28.8217,704690.0
2026-01-29,29.0194,29.2765,28.3174,28.6734,537927.0
2026-01-30,28.1098,28.6833,27.9813,28.5745,409236.0
2026-02-02,28.4954,29.1677,28.2779,29.148,525709.0
2026-02-03,29.2073,30.1565,29.0293,29.8104,652538.0
2026-02-04,29.8796,30.6607,29.6127,29.9686,585388.0
2026-02-05,29.8005,30.6212,29.3655,30.0576,375739.0
2026-02-06,30.285,31.4517,30.1268,31.3331,555146.0
2026-02-09,31.3331,32.0944,30.8387,31.7385,545584.0
2026-02-10,31.5803,32.134,31.3034,31.7088,295829.0
2026-02-11,32.658,33.6665,32.2526,33.0238,908704.0
2026-02-12,32.6481,33.4688,31.7879,32.7865,576460.0
2026-02-13,32.7865,33.6566,32.3713,33.0139,540540.0
2026-02-17,32.6184,32.9546,32.2922,32.4998,665628.0
2026-02-18,33.2018,35.3078,33.1227,34.3784,1779786.0
2026-02-19,34.0224,34.0323,32.7766,33.7555,713765.0
2026-02-20,33.7357,33.8939,32.7964,33.884,593307.0
2026-02-23,33.8544,34.7541,33.627,34.4476,882099.0
2026-02-24,34.6256,35.4067,34.6058,35.3375,680117.0
2026-02-25,35.5748,35.6934,34.9618,35.377,510306.0
2026-02-26,35.519,35.8762,34.2986,34.4872,556989.0
2026-02-27,34.0705,34.2689,33.5347,33.9712,483386.0
2026-03-02,33.3462,34.5864,32.6914,34.3879,788024.0
2026-03-03,33.0684,34.0804,31.8877,33.4057,662617.0
2026-03-04,33.9117,33.9812,33.2271,33.9415,501837.0
2026-03-05,33.4454,34.1994,33.1676,33.6537,769843.0
2026-03-06,32.7211,33.0684,31.9572,32.3739,622656.0
2026-03-09,31.4016,32.5822,30.3499,32.5624,847715.0
2026-03-10,32.5822,33.1378,31.6992,31.858,775870.0
2026-03-11,31.7488,32.4532,31.4809,31.7389,449982.0
2026-03-12,31.0146,31.6694,30.5979,31.6397,707829.0
2026-03-13,31.7389,32.0663,30.7467,31.1337,819485.0
2026-03-16,31.5206,32.1258,31.3619,31.5802,298205.0
2026-03-17,32.0663,32.7112,31.7091,32.5326,592648.0
2026-03-18,32.4136,32.8501,31.977,32.0266,684346.0
2026-03-19,31.4313,32.0465,30.8063,31.6298,739384.0
2026-03-20,31.7091,31.858,30.7666,31.1635,597341.0
2026-03-23,31.0047,32.9493,31.0047,32.4235,586065.0
2026-03-24,32.2251,33.495,32.2251,33.0981,478628.0
2026-03-25,33.8819,33.9812,33.0089,33.3958,830384.0
2026-03-26,32.6814,33.2867,32.1159,32.5921,686865.0
2026-03-27,32.8501,33.237,32.1159,32.2945,468589.0
2026-03-30,32.8799,32.9791,31.3718,31.5702,489835.0
2026-03-31,32.1258,33.4553,32.0465,33.3859,376932.0
2026-04-01,33.8423,34.507,33.6537,34.0605,365533.0
2026-04-02,33.2767,33.6537,32.612,33.1378,429067.0
2026-04-06,33.1378,33.5843,32.741,33.0485,371247.0
2026-04-07,33.2172,33.3164,32.6715,33.0882,464035.0
2026-04-08,34.9435,35.5984,34.6062,35.1519,373004.0
2026-04-09,35.0031,36.1937,34.8443,35.8464,463143.0
2026-04-10,36.2135,36.3822,35.6976,36.1738,421774.0
2026-04-13,35.9754,36.4119,35.519,36.402,292994.0
2026-04-14,36.4814,36.66,36.2234,36.3127,322972.0
2026-04-15,36.0647,36.1242,34.3879,35.0924,331091.0
2026-04-16,34.9832,35.6777,34.9237,35.0428,352168.0
2026-04-17,36.1837,37.5529,35.5488,36.7691,448931.0
2026-04-20,36.5905,37.672,36.5508,37.5529,386057.0
2026-04-21,37.4934,38.1879,37.3446,37.5926,335866.0
2026-04-22,37.9994,38.297,37.2652,37.6521,291448.0
2026-04-23,37.9498,38.4458,37.3446,38.0787,308369.0
2026-04-24,38.0093,38.6939,37.6422,38.6244,320650.0
2026-04-27,38.6939,39.2495,37.9002,38.178,382715.0
