timestamp,open,high,low,close,volume
2025-04-24,189.1848,193.2785,188.1398,192.454,1409011.965848521
2025-04-25,191.3994,192.3006,189.6258,190.9392,1483024.684420242
2025-04-28,191.0734,193.3936,189.8175,192.3773,2888943.336609512
2025-04-29,198.5898,203.6615,198.3214,202.7603,4658598.21109874
2025-04-30,202.4055,202.9233,197.2956,201.8111,2323118.047207996
2025-05-01,201.7153,202.7986,201.1113,202.0412,1889108.42134241
2025-05-02,203.278,206.0679,203.2588,205.2913,1733999.24529222
2025-05-05,204.5627,206.6431,203.6998,205.4063,3775600.43597598
2025-05-06,203.9491,204.486,200.8332,201.2647,3276566.420623182
2025-05-07,205.0708,207.8223,204.3326,205.7515,2556821.691194264
2025-05-08,206.7965,207.7169,204.9557,205.6844,1417949.667868229
2025-05-09,205.6844,206.0103,203.8916,204.2367,736827.313633573
2025-05-12,209.0016,210.4013,207.5922,210.2862,1941200.633397232
2025-05-13,210.6889,211.2737,209.0591,209.2125,1677425.525461343
2025-05-14,208.225,209.1933,206.9115,208.2154,1419679.088401781
2025-05-15,208.942,213.7794,208.6915,213.1145,1770912.450778848
2025-05-16,214.213,214.8779,212.5941,214.7719,1093372.467649406
2025-05-19,213.5481,216.9111,212.5941,216.757,1224287.9819732
2025-05-20,215.3501,217.0653,215.1381,216.8726,979526.37449342
2025-05-21,216.2655,216.7762,213.4517,213.7986,836240.643156511
2025-05-22,213.4421,216.8437,213.1434,215.4946,1120925.7413959
2025-05-23,212.7868,214.8875,212.7868,213.9528,906873.498882215
2025-05-27,216.5835,218.5108,214.2419,218.2217,1167459.101735734
2025-05-28,218.5589,219.5996,216.0246,216.439,1314716.020035519
2025-05-29,217.3351,217.6917,215.1188,216.9979,4281439.741379132
2025-05-30,218.4048,218.7613,215.6199,218.424,3578382.705049434
2025-06-02,216.8148,217.7206,214.9164,217.3159,1135706.819234769
2025-06-03,216.8148,218.954,216.8051,218.5204,1309195.644889778
2025-06-04,219.0793,220.4476,217.9615,219.1757,903033.942287819
2025-06-05,219.1949,219.6286,217.894,218.424,918291.9270771
2025-06-06,220.8234,222.0858,219.8502,220.4573,948601.338231279
2025-06-09,220.3705,220.3802,218.2891,218.8673,855340.2096227795
2025-06-10,218.8577,219.3298,217.5182,218.0289,993991.53944794
2025-06-11,217.7013,218.5493,213.5867,217.605,925603.487775447
2025-06-12,216.7088,218.4626,215.6295,217.8266,522965.4288835345
2025-06-13,217.2002,217.9037,215.379,216.1306,960837.8997933235
2025-06-16,217.364,218.1639,215.3983,215.9379,718412.225083394
2025-06-17,215.591,215.9764,213.4228,213.7216,1323502.853402124
2025-06-18,214.107,215.4561,212.8447,213.7986,1789877.34925275
2025-06-20,215.2634,215.273,212.1894,213.7312,1749880.95551983
2025-06-23,215.3886,216.8148,213.6637,216.5642,877652.5696212255
2025-06-24,217.3833,217.8844,215.5139,216.4293,1536599.256932394
2025-06-25,216.5064,216.5064,213.1048,213.7216,1387201.826332886
2025-06-26,214.8875,218.2506,214.0492,218.1446,1278926.73538744
2025-06-27,217.9422,220.6307,217.5664,220.5247,1304792.102793516
2025-06-30,220.6789,225.0634,220.014,224.4081,1572471.569966745
2025-07-01,225.0827,230.1898,224.7068,230.0838,1702793.735091088
2025-07-02,229.6599,231.7702,228.2915,230.556,2485507.395176358
2025-07-03,231.1342,232.5218,230.6813,231.6545,645564.9415433585
2025-07-07,231.4907,232.1364,229.284,230.6427,1220274.268275895
2025-07-08,230.7777,232.8591,230.3344,231.0764,1237896.536991312
2025-07-09,231.9436,232.9265,228.1084,230.0357,963125.2305809665
2025-07-10,229.1684,230.6717,227.9061,228.1566,1081873.036150844
2025-07-11,225.8439,227.4628,225.4874,227.3472,1100850.085120296
2025-07-14,227.8964,230.0935,226.0945,229.3997,1015053.410945838
2025-07-15,228.5613,228.966,226.6341,226.7401,949722.2214459406
2025-07-16,226.8943,228.3782,224.5334,228.2626,1108589.950786848
2025-07-17,228.0024,230.0068,227.5784,229.6984,1115683.815106557
2025-07-18,230.9993,230.9993,226.6823,227.935,1742747.602089578
2025-07-21,228.0988,229.6791,226.6244,226.663,1162134.147060121
2025-07-22,226.5859,228.4457,225.8054,227.9735,1517338.696400063
2025-07-23,229.0335,231.7605,228.5999,230.5657,1658507.203887056
2025-07-24,217.894,222.2014,215.6584,216.3137,6257082.979500775
2025-07-25,218.0868,218.3566,214.2034,216.0824,2483517.751529738
2025-07-28,216.9401,219.4647,216.545,216.8919,2157251.632429202
2025-07-29,217.4797,217.7784,213.1916,213.6541,1235800.576508613
2025-07-30,214.4539,216.227,213.1723,214.0781,1963976.737309242
2025-07-31,213.4999,215.591,213.2494,214.2612,1120009.391523029
2025-08-01,213.3168,213.577,209.26,209.79,1572765.206942582
2025-08-04,210.4549,212.7772,209.8767,212.7579,1311447.536732062
2025-08-05,212.0159,213.3168,211.5245,213.0181,895434.8198614105
2025-08-06,213.6637,213.8276,211.0331,211.2547,996155.340197472
2025-08-07,212.2665,212.4881,207.7664,208.7011,1320050.087582797
2025-08-08,208.8842,209.7803,208.1422,208.4409,1203544.048442244
2025-08-11,208.6529,208.7107,206.4077,208.5758,1076871.08214865
2025-08-12,208.412,209.3756,207.7086,209.1154,2143542.835822788
2025-08-13,209.4624,211.9389,209.3082,211.7461,2063513.596870292
2025-08-14,211.1242,211.1242,209.371,210.2622,1491375.112488275
2025-08-15,211.1824,211.1824,209.0126,209.9716,1226996.529939975
2025-08-18,209.9328,210.5915,209.1482,209.6132,1300469.564000933
2025-08-19,209.4776,211.3277,208.7123,209.9425,1076884.245185498
2025-08-20,210.2525,212.6353,209.4388,210.1943,1793946.752721336
2025-08-21,209.7003,210.9402,208.2571,210.6012,1011754.551403502
2025-08-22,212.6741,216.0837,211.8217,215.8415,1537027.561900598
2025-08-25,214.7857,215.4444,213.5846,213.6911,1085264.036951115
2025-08-26,213.3134,215.8221,212.9453,215.58,863378.774971648
2025-08-27,214.6695,215.735,213.7686,214.3111,894413.165693756
2025-08-28,214.7469,214.9407,212.8872,214.4079,1210597.411110114
2025-08-29,213.9914,214.6501,212.306,212.6159,888031.117905128
2025-09-02,210.2234,211.2792,208.6445,210.7755,1793591.350726444
2025-09-03,210.3687,210.4171,205.8936,207.2884,1791696.885961646
2025-09-04,206.1745,208.8673,205.448,208.4121,2582712.37213274
2025-09-05,208.0924,209.5066,206.6782,207.5306,2199489.792591446
2025-09-08,207.8696,208.4508,205.8742,208.0149,2175116.911055659
2025-09-09,208.3636,208.5574,205.293,207.4822,1658355.322692658
2025-09-10,207.2594,207.6178,204.7409,205.0606,2304868.002889064
2025-09-11,205.2737,209.3807,204.8378,208.5574,2859897.576992728
2025-09-12,207.3369,207.8502,204.3147,204.8281,1727542.269447688
2025-09-15,204.9346,206.252,204.0822,205.0993,2189665.10439645
2025-09-16,205.0025,206.6298,203.9951,204.3341,1769757.141160124
2025-09-17,205.0315,206.9494,203.656,205.0412,3206353.769535314
2025-09-18,203.937,206.7073,203.4623,203.6076,2351913.70912467
2025-09-19,204.0919,204.4794,200.9148,202.8036,4428217.727645912
2025-09-22,202.1256,203.937,200.8276,202.4452,2245245.52121596
2025-09-23,202.9393,204.4019,202.2612,202.7455,2542590.423279118
2025-09-24,202.7358,203.6851,201.6897,202.0578,2432866.385739109
2025-09-25,202.3484,202.8133,200.7986,201.186,2247954.069182734
2025-09-26,201.5444,202.4937,200.847,201.6607,1668104.070290455
2025-09-29,203.162,203.5689,200.2368,202.7165,2412966.911649008
2025-09-30,202.2418,204.4891,201.9125,203.8982,1851434.797342492
2025-10-01,203.8982,206.1164,203.3945,203.5882,1760824.501846896
2025-10-02,204.0435,206.3392,203.5011,204.3922,1970186.653077553
2025-10-03,204.3632,205.3802,201.8834,202.4937,1592686.956941196
2025-10-06,203.8013,203.8982,201.2732,202.4452,1719989.723920895
2025-10-07,202.0287,203.1039,201.2926,202.4259,1014905.579916624
2025-10-08,202.2903,203.2976,201.3797,203.2686,1096848.521918542
2025-10-09,203.2395,203.4139,197.0984,197.8248,1809215.875464873
2025-10-10,198.406,199.0356,194.4249,194.609,1647398.613328746
2025-10-13,196.0619,196.8659,194.3184,196.5462,1333079.468979602
2025-10-14,195.103,202.1837,195.0352,202.0675,1982662.174385451
2025-10-15,202.2321,202.8424,195.752,196.1491,2179386.797700851
2025-10-16,197.3115,198.4448,195.8876,196.7981,1448989.121296818
2025-10-17,197.1759,198.5707,195.6842,196.5947,1826913.072236194
2025-10-20,197.9314,199.7234,197.912,199.5684,1030261.781211616
2025-10-21,199.7621,204.0048,199.4231,202.5227,1911285.100807194
2025-10-22,203.2202,203.5979,199.5296,200.1302,1695168.286590984
2025-10-23,208.1118,215.5025,207.5306,213.7492,4136044.886522674
2025-10-24,214.0011,214.0011,208.0149,209.3613,2907917.347955078
2025-10-27,212.2091,212.335,207.9665,208.3249,2178068.468933472
2025-10-28,208.073,208.722,206.4845,207.6856,1466144.608474784
2025-10-29,206.6879,207.734,203.8982,206.2132,1958027.044654003
2025-10-30,207.8119,210.9783,205.4063,205.725,1902694.142339248
2025-10-31,204.4399,207.5343,204.224,206.9792,1933435.413089105
2025-11-03,207.1026,207.1026,202.6305,203.3193,1820704.064109902
2025-11-04,203.2062,203.566,200.1426,201.9725,1415180.309101316
2025-11-05,201.7464,205.3343,200.7903,202.5791,1689241.55695478
2025-11-06,201.7978,202.7847,200.6978,201.4071,1257476.626597978
2025-11-07,201.7258,201.952,199.1351,199.5155,1186513.070024804
2025-11-10,200.4613,201.9931,199.0529,201.5716,1242800.992177066
2025-11-11,202.0445,207.1642,201.2632,206.0334,2281937.607326846
2025-11-12,206.4754,207.9559,205.1801,207.2465,1334127.07498569
2025-11-13,207.0709,208.7567,205.1163,205.4782,1317738.981110475
2025-11-14,205.2507,206.3884,202.3653,205.8506,1391398.588055714
2025-11-17,204.6612,206.1712,201.6413,202.7893,1076363.289448578
2025-11-18,198.3939,200.4727,197.0908,198.0009,2079116.58080519
2025-11-19,197.2459,197.8975,195.467,197.0908,1359298.797939324
2025-11-20,198.6938,199.8625,193.1504,194.5776,1422531.005533295
2025-11-21,195.043,197.6182,194.257,196.522,1945950.200343446
2025-11-24,196.615,196.7081,193.44,195.1154,1745158.366723908
2025-11-25,196.2841,198.187,195.7049,197.5562,1272265.78897157
2025-11-26,198.8696,198.8696,196.4496,196.4909,1313299.942759016
2025-11-28,196.5013,198.9834,196.0876,198.7662,714144.247281053
2025-12-01,196.8839,198.7352,196.4806,196.7288,1080736.500667812
2025-12-02,197.3286,200.3589,196.0152,199.759,1700853.844686128
2025-12-03,199.4902,201.8792,199.366,200.09,1317820.072505247
2025-12-04,200.059,200.5554,198.0112,198.8076,1575239.45811868
2025-12-05,199.366,199.9762,197.1735,197.8768,1298564.205304331
2025-12-08,198.6111,198.942,197.0494,198.5594,1018349.551612288
2025-12-09,197.7113,199.2833,196.3565,196.6771,924388.475481778
2025-12-10,196.6667,199.2937,196.6254,198.6318,1520490.364434268
2025-12-11,199.3557,201.0932,199.2316,200.483,1403712.077847739
2025-12-12,200.2865,201.3931,199.0972,200.2865,1079620.301469185
2025-12-15,203.0375,204.2993,199.9866,204.2062,1518062.392673154
2025-12-16,204.2579,205.561,203.4098,205.0439,1327727.532913566
2025-12-17,205.199,209.3876,204.8991,206.7297,2483276.092348788
2025-12-18,207.7018,208.2189,203.3892,204.8577,1245906.315588628
2025-12-19,205.4679,207.9397,204.9508,205.923,2093340.965464606
2025-12-22,204.8784,206.5849,201.8792,202.6652,1638149.20816638
2025-12-23,202.4997,202.9238,201.3828,202.1895,842644.533485976
2025-12-24,202.479,203.8856,201.6827,203.6684,504071.742033963
2025-12-26,203.4615,204.2372,202.5825,204.1234,654174.775806144
2025-12-29,204.1855,204.3613,202.9444,203.8339,779878.8399160465
2025-12-30,203.0582,204.3406,202.0964,203.0789,814356.9929402785
2025-12-31,203.0789,203.7925,201.7241,201.7654,755978.8208357185
2026-01-02,202.1998,203.3168,199.9659,202.5825,1107965.082999428
2026-01-05,202.4997,208.6843,201.5896,207.9707,1409743.369585957
2026-01-06,207.2571,212.5937,207.2054,211.9525,1641369.967563442
2026-01-07,212.1283,213.0487,205.3128,206.3367,2693557.527189468
2026-01-08,205.7472,212.5213,205.3438,212.2627,2776466.323220759
2026-01-09,211.6525,215.8825,210.4735,214.476,2402438.465941614
2026-01-12,213.8037,215.8515,211.6319,215.7377,1939663.232207594
2026-01-13,216.4306,218.437,215.4481,217.4752,1849205.304331234
2026-01-14,220.5054,221.912,218.1991,220.3296,1992220.950200344
2026-01-15,220.7019,222.9255,219.0989,222.3774,2712511.925205114
2026-01-16,226.7211,228.1793,223.939,226.8969,2920815.684029765
2026-01-20,223.939,225.811,221.5293,222.4291,3013775.042930738
2026-01-21,223.3495,227.9518,222.9152,226.6694,2214304.522037779
2026-01-22,227.4761,231.0855,227.2072,230.1547,1873079.564968518
2026-01-23,229.5652,230.9614,228.1276,229.0377,1394603.129173822
2026-01-26,228.9343,229.4204,227.2382,228.7275,1360863.38485022
2026-01-27,228.8516,230.4132,227.6415,228.4689,1302658.843732112
2026-01-28,227.5381,228.8412,223.5771,224.0528,2495665.903453539
2026-01-29,228.9136,235.6567,228.3241,235.0155,2991168.670101126
2026-01-30,233.7331,237.4459,233.216,235.3051,2175107.803854226
2026-02-02,233.9813,236.1738,232.7816,235.3465,2317919.290211792
2026-02-03,234.2916,239.6902,234.2916,238.8111,1957203.77790498
2026-02-04,241.5104,244.4269,241.0243,243.403,2673008.013737836
2026-02-05,241.7276,244.158,240.5072,241.8517,1677318.25987407
2026-02-06,242.7928,247.2606,242.162,246.5367,1815006.678114864
2026-02-09,245.5232,249.1946,245.1095,248.0467,1437463.27036825
2026-02-10,248.1811,253.1557,247.4365,251.6664,1468168.288494562
2026-02-11,252.5765,253.4142,247.302,251.0045,2155658.271322266
2026-02-12,252.7834,254.0348,247.3744,248.0363,2874059.339820644
2026-02-13,248.2018,251.5423,247.1365,249.6393,2832151.30700248
2026-02-17,247.8708,253.1247,247.8708,250.9528,2128290.402594924
2026-02-18,251.4389,251.4596,247.2917,249.3911,1219165.235642053
2026-02-19,248.8016,251.0976,247.3641,249.0085,845898.6834573555
2026-02-20,249.0912,252.8661,248.5224,252.318,1186397.634039306
2026-02-23,252.2456,254.4174,250.6736,251.3768,858136.8059530625
2026-02-24,251.3768,253.8072,251.3768,251.9456,740622.0186987215
2026-02-25,253.6107,253.6107,248.8844,250.4874,1070711.696241176
2026-02-26,251.045,252.2091,248.0205,249.1222,955562.8696813585
2026-02-27,250.8788,253.5291,249.7043,253.1758,1138750.238504102
2026-03-02,252.2507,257.9464,250.7125,257.8009,1769203.396298416
2026-03-03,253.5291,256.8862,251.1386,253.446,3412944.094638428
2026-03-04,254.8075,257.0006,248.5922,255.6494,1611161.991986262
2026-03-05,253.1238,253.5187,245.2559,247.7607,1908831.329898874
2026-03-06,244.809,246.2848,243.3227,244.5491,916141.9576416715
2026-03-09,243.2292,247.7711,239.872,246.9396,1104445.716466323
2026-03-10,246.1186,254.9115,245.9315,250.0785,2237602.556763976
2026-03-11,249.4549,251.4712,246.7629,248.8624,1254568.784583094
2026-03-12,246.8877,249.2054,242.3665,242.5848,1872865.865292883
2026-03-13,244.757,246.9292,243.0317,243.728,1406186.796412898
2026-03-16,244.2893,245.6093,242.8342,243.7384,1123310.436939516
2026-03-17,243.6241,244.9129,237.4919,240.5268,1551321.312726579
2026-03-18,240.6723,242.2418,237.5543,238.9678,1352206.639954207
2026-03-19,237.679,239.685,235.9329,238.0428,1477536.72963175
2026-03-20,236.1304,238.5313,228.4807,230.2165,3242887.807670292
2026-03-23,233.8022,235.4132,231.682,231.7859,1297870.635374928
2026-03-24,229.2914,233.4904,229.2603,230.2892,1305622.018698722
2026-03-25,232.8252,236.5669,231.4013,234.6753,1830748.90288113
2026-03-26,233.4592,237.6478,233.2618,234.0309,1881410.990269032
2026-03-27,235.0598,235.2261,231.4429,231.9002,1188101.507345926
2026-03-30,234.6857,235.2573,231.3701,232.2744,1071831.711505438
2026-03-31,235.1846,235.6003,230.8609,234.9247,957750.429307384
2026-04-01,236.1512,238.7392,235.5379,237.1801,1306337.531005533
2026-04-02,234.9559,239.5706,233.9789,238.4793,1101433.88666285
2026-04-06,237.0138,237.8141,235.2885,237.1905,880532.341156268
2026-04-07,235.1534,235.7354,230.1541,232.6485,1772034.917000572
2026-04-08,238.5625,241.6389,237.2945,241.6182,1539821.598931502
2026-04-09,239.8305,245.6612,237.731,245.3494,965144.0564777715
2026-04-10,245.6197,246.1497,243.2707,244.2893,714303.56802137
2026-04-13,242.4912,244.1334,240.9114,242.8342,1119026.903262736
2026-04-14,242.4185,243.7073,240.7763,242.4185,1277648.349551612
2026-04-15,242.0755,242.0859,237.9389,241.3271,977842.014882656
2026-04-16,241.0257,242.7926,237.9908,238.4066,1095772.753291356
2026-04-17,240.5996,245.7548,239.8513,242.7407,1441949.055523755
2026-04-20,242.512,242.803,237.9596,238.7807,1473720.66399542
2026-04-21,235.9329,238.8327,229.8319,230.9648,2233834.191948102
2026-04-22,233.1163,234.8935,227.9195,228.6263,1942617.821026522
2026-04-23,216.154,226.5787,216.0085,222.7747,4108787.445144056
2026-04-24,221.2469,223.1489,218.0768,221.5587,1738568.975386376
2026-04-27,221.2573,222.5564,218.8044,220.3946,1500632.512879222
2026-04-28,223.1904,223.3983,218.6381,221.3092,1373255.103987788
2026-04-29,220.8623,221.278,216.4866,218.5757,1770037.206639954
2026-04-30,217.6507,223.0345,217.6507,222.7643,1167853.463079565
2026-05-01,223.2632,224.0427,220.353,220.8623,991011.257393627
2026-05-04,220.405,221.6418,217.4636,217.8378,1085084.907460408
2026-05-05,218.2847,219.428,216.7465,217.2869,1107470.902499523
2026-05-06,221.4963,226.6619,221.2261,225.3939,1454283.533676779
2026-05-07,225.3939,226.849,222.4317,224.5728,1538555.61915665
2026-05-08,224.9989,225.186,221.1221,221.5067,1189738.599503912
2026-05-11,223.5958,229.7384,223.3256,227.7324,1693505.056286968
2026-05-12,227.6804,228.4704,224.9262,227.14,1405435.031482542
2026-05-13,226.5787,228.065,224.4585,226.5372,1174161.419576416
2026-05-14,226.1519,227.5731,224.2289,226.2877,1442336.386185842
2026-05-15,224.8874,225.4413,221.0311,222.8495,1586816.447242892
2026-05-18,223.7587,228.7123,222.6196,227.0193,1301635.184125167
2026-05-19,226.7894,228.0435,224.8665,226.9357,1931052.280099218
2026-05-20,226.7267,228.1584,224.4484,227.1865,1404368.441137188
2026-05-21,227.7508,235.4634,227.0402,233.8854,2146755.390192711
2026-05-22,235.7038,239.3093,232.579,238.191,2331887.998473574
2026-05-26,244.1793,246.5516,241.0127,242.1623,2872683.648158748
2026-05-27,244.336,245.8096,241.8906,241.9846,1409416.141957642
2026-05-28,241.5248,244.0016,238.5986,243.5,1288280.862430834
2026-05-29,243.3223,250.7527,242.2877,248.579,2114013.547033009
2026-06-01,244.3987,247.9624,243.1864,247.1995,2334871.207784774
2026-06-02,246.4261,249.7808,242.5281,245.8305,1643765.502766648
2026-06-03,244.4405,248.1923,231.3668,233.321,2778061.438656744
2026-06-04,234.7528,236.9788,226.5386,227.4478,3420452.203777904
2026-06-05,228.5451,228.8586,222.7554,223.6124,1926134.325510398
2026-06-08,223.9364,225.5458,220.9684,221.3446,1443226.483495516
2026-06-09,222.536,225.9533,221.6895,225.4204,1818213.127265789
2026-06-10,223.8946,224.553,214.7816,215.1578,1857338.29421866
2026-06-11,217.3316,229.3916,216.506,228.9945,3043583.285632512
2026-06-12,230.7815,235.6829,229.0363,230.2381,2214780.576225911
2026-06-15,237.2296,241.7756,235.1917,237.6581,3200786.109521084
2026-06-16,239.0375,241.8801,237.1355,239.8318,1598698.721618012
2026-06-17,240.8246,245.2766,238.1597,238.9121,1781948.101507346
2026-06-18,242.758,243.3746,237.1146,239.3302,2483982.064491509
2026-06-22,240.1349,241.8279,237.4386,238.3896,1228340.965464606
2026-06-23,235.7978,235.9546,230.583,232.3909,2260691.661896584
2026-06-24,233.9063,239.1211,233.7913,237.6685,1486127.647395535
2026-06-25,238.0343,248.0669,238.0343,241.6607,1862123.640526617
2026-06-26,239.8736,244.1897,236.4876,242.6744,5040861.4768174
