timestamp,open,high,low,close,volume
2024-09-09,70.9522,71.6622,70.2517,71.3877,2531189.0
2024-09-10,71.0658,71.3025,69.2482,71.1794,2692161.0
2024-09-11,71.2457,73.4988,69.6742,73.3189,2599254.0
2024-09-12,73.1769,73.1769,71.3972,72.022,1500864.0
2024-09-13,72.7888,73.8396,72.6562,73.4798,1285860.0
2024-09-16,72.713,73.3473,71.8421,72.8929,1668875.0
2024-09-17,74.1046,74.6442,72.2492,72.8929,2861299.0
2024-09-18,73.4798,74.1709,72.0598,72.287,5692073.0
2024-09-19,75.2406,76.3482,73.726,74.6253,6805576.0
2024-09-20,72.9876,73.442,71.7569,72.9024,4090259.0
2024-09-23,72.4669,73.2053,72.2492,72.9497,1707752.0
2024-09-24,73.9721,74.7199,73.1485,73.3662,2183037.0
2024-09-25,72.5805,73.0538,71.8232,72.0504,3626382.0
2024-09-26,74.6347,76.4523,73.158,76.0263,3153352.0
2024-09-27,76.547,77.2854,75.9695,76.2914,3136041.0
2024-09-30,74.8335,76.1305,74.701,76.0074,2381112.0
2024-10-01,75.7234,76.0453,72.6846,73.3568,2944905.0
2024-10-02,73.6029,74.7767,72.7888,74.0478,3072221.0
2024-10-03,73.2526,73.868,72.4385,73.2053,2490060.0
2024-10-04,75.2311,75.2879,72.713,73.5366,2155638.0
2024-10-07,72.7604,73.0917,71.6528,72.3722,2858052.0
2024-10-08,72.1166,73.4988,71.3877,73.1864,2409072.0
2024-10-09,73.016,74.1614,72.732,74.0194,2008620.0
2024-10-10,72.7225,73.5745,72.3628,73.2148,1582151.0
2024-10-11,72.7982,74.5022,72.7982,73.8206,1630830.0
2024-10-14,74.4076,74.9945,73.6692,74.7767,1854297.0
2024-10-15,74.5495,74.9566,70.6872,71.2173,3356134.0
2024-10-16,72.5616,73.5366,71.6622,71.8421,1809561.0
2024-10-17,73.6029,73.7449,72.3533,72.4953,2321151.0
2024-10-18,73.2053,73.5082,72.6089,73.2148,1934793.0
2024-10-21,72.5332,72.9592,70.5641,71.17,2459259.0
2024-10-22,70.6209,71.6244,70.4316,71.4066,1724596.0
2024-10-23,71.7474,72.6562,70.1192,71.2552,2008159.0
2024-10-24,72.2397,72.306,70.8292,71.8137,1640105.0
2024-10-25,72.5616,73.4136,72.1829,72.2208,1820454.0
2024-10-28,71.9368,73.4325,71.3309,73.0822,2117550.0
2024-10-29,72.8645,75.2027,72.5994,74.8335,2618796.0
2024-10-30,73.0065,73.9626,71.4634,71.5486,2742226.0
2024-10-31,71.6149,71.6433,68.7939,69.4565,3428161.0
2024-11-01,69.6648,71.2552,69.4944,70.8197,2390200.0
2024-11-04,70.1476,71.577,69.8636,70.4978,1884980.0
2024-11-05,69.5701,71.2457,69.1062,71.0848,4488501.0
2024-11-06,72.2302,73.0822,68.4057,69.8162,5937179.0
2024-11-07,70.3748,71.2173,69.6932,70.3748,3583472.0
2024-11-08,69.3145,69.608,68.2353,68.9832,2881579.0
2024-11-11,68.3584,68.6235,65.3101,66.1527,3175578.0
2024-11-12,65.4427,65.9065,62.5554,63.7103,5272339.0
2024-11-13,63.1707,63.4925,62.0631,63.0382,3513102.0
2024-11-14,63.4547,63.8901,61.9874,62.101,2870507.0
2024-11-15,61.4288,61.5992,59.2799,59.5071,5149363.0
2024-11-18,59.8195,61.8359,59.6018,61.7696,4127110.0
2024-11-19,61.2395,61.7602,60.2644,61.4194,4315416.0
2024-11-20,60.6904,61.675,60.2644,61.6466,3274411.0
2024-11-21,62.3047,63.277,61.7423,62.9624,3321128.0
2024-11-22,62.7098,63.7583,62.2046,63.5677,3097001.0
2024-11-25,64.6734,67.7712,64.111,66.5797,5337329.0
2024-11-26,67.4376,67.5996,64.559,65.2072,3763083.0
2024-11-27,65.1786,65.7505,63.4819,64.6924,2778959.0
2024-11-29,65.4264,66.2938,64.8926,64.9784,1696534.0
2024-12-02,64.8068,67.714,64.8068,67.0182,3703025.0
2024-12-03,65.7219,66.4463,62.1856,62.3286,4120329.0
2024-12-04,63.1292,63.1292,58.2108,58.7541,9046313.0
2024-12-05,58.7637,58.8113,55.2464,55.5228,7787648.0
2024-12-06,56.0661,56.7906,55.5705,56.5141,5324759.0
2024-12-09,56.7143,59.7645,56.333,58.9734,4876185.0
2024-12-10,58.6302,59.1163,57.6103,59.021,4782745.0
2024-12-11,59.5739,59.7645,58.1536,58.6397,2739911.0
2024-12-12,58.106,59.1354,57.8391,58.6207,2245884.0
2024-12-13,58.1346,58.4682,56.9431,57.1242,3991099.0
2024-12-16,55.2369,56.781,55.2273,56.314,6464276.0
2024-12-17,56.171,56.9526,55.3227,55.561,4715650.0
2024-12-18,56.0376,56.9621,53.2924,53.5116,5259424.0
2024-12-19,53.626,55.0081,53.2829,53.3686,3610388.0
2024-12-20,53.178,54.3981,52.6824,52.9111,6554279.0
2024-12-23,53.3115,55.2845,53.1875,55.1606,4059538.0
2024-12-24,55.1034,55.866,54.5697,55.8183,1584245.0
2024-12-26,55.1416,56.2758,55.0939,55.7325,2243498.0
2024-12-27,55.5228,55.7802,55.0367,55.6086,2603912.0
2024-12-30,54.9223,55.0081,54.0835,54.4457,2785406.0
2024-12-31,54.827,55.3894,53.9215,54.665,2890816.0
2025-01-02,55.3131,55.723,53.769,54.217,4043806.0
2025-01-03,54.4171,55.418,53.6069,54.97,2625502.0
2025-01-06,55.1797,57.0575,55.0939,55.561,3690462.0
2025-01-07,56.0185,56.5046,54.5315,54.7794,3354699.0
2025-01-08,54.3218,54.8079,53.3877,53.7404,3195121.0
2025-01-10,52.8825,53.2543,51.9103,52.6061,4056005.0
2025-01-13,52.2534,53.4068,52.2534,53.2924,3672557.0
2025-01-14,53.5783,54.2456,52.7872,54.217,2563675.0
2025-01-15,55.437,55.6944,54.2932,54.3314,3803541.0
2025-01-16,54.3314,54.5887,52.7491,53.5593,4465443.0
2025-01-17,54.9986,55.7325,54.4934,55.2559,4785859.0
2025-01-21,55.3513,56.8764,54.9128,55.7707,3697718.0
2025-01-22,55.5705,56.5809,55.3131,55.7421,3722983.0
2025-01-23,54.9891,56.7906,54.3028,56.781,3615466.0
2025-01-24,56.1329,56.3998,53.1399,53.7499,5767984.0
2025-01-27,55.0081,55.6086,53.9787,54.5506,8495472.0
2025-01-28,54.0454,54.1407,52.7777,53.6451,5634421.0
2025-01-29,53.9882,54.1407,52.7681,53.4068,3141286.0
2025-01-30,53.0922,53.2352,51.6434,52.5775,4847559.0
2025-01-31,52.2153,53.6546,51.4528,51.7578,4378290.0
2025-02-03,50.471,50.7283,48.9649,49.8133,6912410.0
2025-02-04,49.9753,50.5186,49.7466,50.1374,5858073.0
2025-02-05,49.2986,51.0334,49.0317,50.9952,7284163.0
2025-02-06,51.0048,51.6815,50.2422,50.6235,7541629.0
2025-02-07,49.8133,50.7569,47.8593,49.4606,11780678.0
2025-02-10,49.9181,50.6044,49.0031,49.6131,5375428.0
2025-02-11,49.0126,50.6616,49.0126,50.1183,4796408.0
2025-02-12,49.6131,51.4051,49.5083,51.3288,5146871.0
2025-02-13,51.1191,52.1009,50.938,51.7196,3794156.0
2025-02-14,51.9007,53.2829,51.6815,53.1494,4060091.0
2025-02-18,53.5307,55.5514,53.5307,55.1511,6469960.0
2025-02-19,55.7611,61.5565,55.2273,60.6128,13468361.0
2025-02-20,61.7757,62.2809,60.2887,61.2896,9377089.0
2025-02-21,61.5048,61.5048,57.8171,58.2108,5921523.0
2025-02-24,58.7054,59.8098,58.2828,58.4173,5066214.0
2025-02-25,58.5037,59.5601,57.1016,57.7835,5070344.0
2025-02-26,57.9179,57.9755,56.1221,57.3993,4474238.0
2025-02-27,57.1688,57.3993,54.4511,54.8544,5954145.0
2025-02-28,54.9313,56.583,54.3551,56.5254,6453079.0
2025-03-03,60.1267,60.1555,55.0849,55.6515,11722391.0
2025-03-04,56.1605,57.8987,55.6707,55.834,6728247.0
2025-03-05,56.3718,57.4569,54.6432,57.2745,3506757.0
2025-03-06,56.1125,57.649,55.4883,55.9492,5127887.0
2025-03-07,55.834,57.649,55.5363,57.3993,3905318.0
2025-03-10,55.6611,55.7571,50.7058,51.33,9029397.0
2025-03-11,52.0406,52.2423,49.0348,50.168,4789974.0
2025-03-12,50.4945,51.2244,49.5918,49.8415,3053740.0
2025-03-13,49.4958,51.3876,49.2845,49.8319,3254802.0
2025-03-14,50.629,51.4933,50.2064,51.378,3895258.0
2025-03-17,51.5125,53.51,51.4933,53.0682,2875905.0
2025-03-18,52.6361,52.7513,51.5509,52.0502,1730965.0
2025-03-19,51.8294,53.1738,51.7718,52.4056,2130763.0
2025-03-20,50.216,50.3408,48.9388,48.9772,7607191.0
2025-03-21,48.6122,50.2928,47.94,49.6686,9498495.0
2025-03-24,51.0227,52.3191,50.7058,51.7525,5344555.0
2025-03-25,51.378,51.935,50.2064,50.2832,2662056.0
2025-03-26,50.3408,51.0227,49.5342,50.1008,2831287.0
2025-03-27,49.8223,49.9759,48.1993,48.7755,2458557.0
2025-03-28,48.3433,48.4682,46.3458,46.7684,6892759.0
2025-03-31,46.2594,46.9028,45.5488,46.4899,8431408.0
2025-04-01,46.6051,46.778,45.3375,46.5763,6099055.0
2025-04-02,45.7504,47.5079,45.5968,46.9893,3525924.0
2025-04-03,44.9438,44.9438,38.0005,39.0953,18920489.0
2025-04-04,37.3859,38.5863,34.6682,34.7834,16679400.0
2025-04-07,34.1784,38.4135,32.7667,36.5792,14417813.0
2025-04-08,38.183,38.3943,32.7859,33.9383,9529945.0
2025-04-09,33.9959,43.7721,33.7078,43.1191,16303447.0
2025-04-10,39.7291,39.95,35.9166,37.2707,15334594.0
2025-04-11,35.5901,37.3763,34.0631,37.1746,13003932.0
2025-04-14,38.4711,38.7112,36.7329,37.3379,5495726.0
2025-04-15,37.5396,38.0389,36.7905,37.1938,3763972.0
2025-04-16,35.8494,36.8769,34.8794,36.4448,7292835.0
2025-04-17,37.1458,37.1746,36.0895,37.0306,4639800.0
2025-04-21,36.1279,37.9621,35.9262,37.8661,9782989.0
2025-04-22,38.279,39.4314,38.0101,38.692,5220276.0
2025-04-23,41.0736,41.6498,39.9788,40.2669,5013422.0
2025-04-24,42.6005,45.4527,42.3701,45.2511,12489461.0
2025-04-25,44.3676,45.616,44.2427,45.0302,3795169.0
2025-04-28,44.8093,45.9521,44.0795,45.1454,3975860.0
2025-04-29,43.993,44.8669,43.6953,44.0987,4823532.0
2025-04-30,42.7734,44.406,42.4181,44.2523,4313896.0
2025-05-01,45.1454,45.3279,43.7914,44.1563,5520977.0
2025-05-02,45.3567,46.6051,45.2415,46.0097,5017806.0
2025-05-05,45.2511,46.4131,44.9822,45.8849,3940948.0
2025-05-06,45.0878,45.8081,44.8285,45.3663,3375436.0
2025-05-07,45.7696,46.4803,45.059,46.173,5003744.0
2025-05-08,46.9413,48.2665,46.6339,47.1909,6838215.0
2025-05-09,53.5388,55.7571,51.6949,53.1354,13610790.0
2025-05-12,57.6586,60.0114,56.9864,58.5421,11898373.0
2025-05-13,58.6093,60.6165,58.1964,59.829,5735033.0
2025-05-14,59.5601,59.6177,57.8699,58.2444,5645091.0
2025-05-15,57.9275,58.9263,56.948,58.3885,4304377.0
2025-05-16,58.2636,58.7918,57.745,58.7822,3956383.0
2025-05-19,57.3321,58.6286,57.0344,58.1676,4579604.0
2025-05-20,57.6202,58.5037,57.4185,58.3885,2916040.0
2025-05-21,57.6355,58.9903,56.5419,56.8999,3355988.0
2025-05-22,57.3403,57.8532,55.7048,56.179,7208727.0
2025-05-23,54.0692,54.5047,52.7821,54.3789,5683043.0
2025-05-27,55.5693,57.6016,54.9209,56.7887,5114362.0
2025-05-28,56.9629,57.1854,55.5499,55.608,4176445.0
2025-05-29,57.1274,57.6693,55.5306,56.237,3547666.0
2025-05-30,56.3532,56.7403,54.7951,56.1693,4915986.0
2025-06-02,55.8306,58.3468,55.5789,58.0661,4855525.0
2025-06-03,58.4726,62.0146,57.9597,61.7823,9540766.0
2025-06-04,62.2759,63.1759,61.0178,62.5856,4894274.0
2025-06-05,62.9437,64.2308,61.5791,62.2953,5819230.0
2025-06-06,63.5727,63.9308,62.9921,63.1469,4949252.0
2025-06-09,63.9018,66.3986,63.7856,65.8566,6552300.0
2025-06-10,66.2534,68.2954,65.4792,67.347,6079878.0
2025-06-11,67.9664,68.7212,66.6212,67.3567,6053271.0
2025-06-12,66.4663,66.9599,65.5082,65.7405,4076744.0
2025-06-13,64.3953,65.1599,63.3888,63.6114,4577363.0
2025-06-16,64.5985,66.1567,64.3372,65.9921,4114043.0
2025-06-17,65.4018,66.5341,65.0728,65.5082,3304622.0
2025-06-18,65.7018,67.076,65.3631,65.8276,2890972.0
2025-06-20,67.1438,67.4341,65.2082,66.747,6288616.0
2025-06-23,66.8534,68.3535,65.7792,66.3696,3976540.0
2025-06-24,67.5502,69.0406,67.3857,68.1599,3324722.0
2025-06-25,67.947,69.3696,67.1051,69.2922,3607704.0
2025-06-26,69.3406,69.5342,68.4019,68.4987,3390378.0
2025-06-27,68.76,69.2245,67.5309,68.218,3203459.0
2025-06-30,68.3535,68.489,67.2599,68.1019,2874977.0
2025-07-01,67.1438,70.1632,67.0857,69.3696,3645451.0
2025-07-02,69.2051,71.1503,68.6922,70.8019,4295075.0
2025-07-03,71.4503,72.002,70.589,70.7052,2072444.0
2025-07-07,70.7536,71.1987,68.818,69.1761,3827812.0
2025-07-08,70.3568,73.3085,69.96,72.1568,6061912.0
2025-07-09,71.9923,73.1536,71.5181,72.273,3611176.0
2025-07-10,73.1633,74.7117,72.573,72.6601,3877126.0
2025-07-11,71.6536,72.6407,71.3439,72.1568,2465209.0
2025-07-14,71.1891,72.0794,70.4245,71.6633,2738977.0
2025-07-15,72.9794,72.9794,70.7245,70.7536,2897716.0
2025-07-16,70.7439,72.0407,69.7277,72.031,3250898.0
2025-07-17,71.7407,72.1471,71.0536,71.9052,3185662.0
2025-07-18,72.7568,73.202,71.6633,72.3697,2599093.0
2025-07-21,72.7278,73.6375,71.4213,71.4697,3246954.0
2025-07-22,71.0439,73.1246,70.7342,72.8343,4056687.0
2025-07-23,68.4212,69.4374,66.0018,67.9857,11656801.0
2025-07-24,66.6986,67.1825,64.5792,65.6244,7795444.0
2025-07-25,65.576,67.0373,65.4889,66.9793,4790115.0
2025-07-28,67.4631,68.789,67.1051,68.2567,3342373.0
2025-07-29,68.7212,69.2342,67.5793,68.4019,2288405.0
2025-07-30,68.6341,68.8083,67.2406,68.0244,2908518.0
2025-07-31,67.318,67.8019,64.6566,65.4115,5935912.0
2025-08-01,65.034,66.3986,62.5856,64.2211,6620950.0
2025-08-04,64.676,65.3244,64.2985,64.4437,4225428.0
2025-08-05,65.5082,65.9825,63.2727,64.9663,4484006.0
2025-08-06,64.7437,65.2663,63.534,64.0372,3021838.0
2025-08-07,65.6244,66.176,63.6501,64.0856,7169167.0
2025-08-08,59.5952,61.8888,58.9081,59.8758,11170034.0
2025-08-11,59.9242,60.863,58.879,58.9855,4290298.0
2025-08-12,59.9436,64.3566,59.692,62.4211,6008016.0
2025-08-13,62.7308,63.9889,62.1017,63.6308,5102913.0
2025-08-14,62.4695,64.1921,61.3662,63.863,3690260.0
2025-08-15,63.9985,64.405,63.4856,63.5921,3915205.0
2025-08-18,63.5243,63.8824,62.9437,63.4469,2146506.0
2025-08-19,63.4469,64.2598,62.3243,62.6243,2300099.0
2025-08-20,62.905,64.7534,61.6275,64.6082,4286827.0
2025-08-21,64.2911,64.5347,63.5797,63.9695,3156333.0
2025-08-22,64.6078,68.8955,64.4519,67.3753,6633262.0
2025-08-25,67.2389,67.3753,66.2352,66.8004,2553204.0
2025-08-26,66.5372,67.5312,65.5433,65.8941,3621145.0
2025-08-27,65.2314,65.5043,64.5883,64.9488,4698945.0
2025-08-28,64.9001,65.8454,63.4189,63.5846,8811879.0
2025-08-29,63.4092,64.0036,62.6686,63.341,4600249.0
2025-09-02,61.7428,62.2203,60.6904,61.9767,3337553.0
2025-09-03,61.928,62.1229,60.018,61.6649,3345012.0
2025-09-04,62.3762,63.0584,59.5405,62.7855,5360662.0
2025-09-05,62.9901,65.3776,62.7173,64.2375,4423845.0
2025-09-08,64.6565,65.173,63.1753,63.6333,3896411.0
2025-09-09,63.6138,64.0036,62.7855,63.1071,1834428.0
2025-09-10,63.1753,64.0231,62.5321,63.0876,2558314.0
2025-09-11,63.1266,63.5553,62.1521,63.3605,3104258.0
2025-09-12,63.4579,63.9744,62.766,63.0486,2077131.0
2025-09-15,62.3665,63.0194,60.6806,61.5577,3434439.0
2025-09-16,62.0157,63.0681,61.6746,62.805,3935921.0
2025-09-17,62.7465,65.8941,62.3567,64.1011,4151957.0
2025-09-18,65.3289,66.1377,64.2765,64.5688,4846689.0
2025-09-19,64.5493,64.8027,62.2398,63.4871,3814576.0
2025-09-22,63.7892,64.5103,63.3507,63.7308,3039400.0
2025-09-23,63.8282,64.8124,62.8342,63.0584,2482162.0
2025-09-24,63.1948,64.5591,63.0194,64.1693,2219841.0
2025-09-25,63.8282,63.8282,62.1131,63.185,2324716.0
2025-09-26,63.0194,63.341,62.1326,62.7758,1914106.0
2025-09-29,63.224,63.4482,62.3665,62.4347,2609021.0
2025-09-30,62.6686,63.2143,61.4212,62.5809,3887964.0
2025-10-01,62.347,63.2338,61.7038,62.4737,4324483.0
2025-10-02,63.0779,65.3484,62.766,64.4421,2796135.0
2025-10-03,64.6955,67.2389,64.6565,64.8417,2995584.0
2025-10-06,65.6505,66.0403,62.7076,64.8904,2781520.0
2025-10-07,65.3191,65.6992,63.0779,63.302,2951734.0
2025-10-08,63.6041,65.4166,63.0291,65.212,2639622.0
2025-10-09,64.9976,65.0463,63.4189,64.179,1633881.0
2025-10-10,64.14,64.598,58.6635,58.8681,5107394.0
2025-10-13,61.1971,63.263,60.5929,62.7465,3094316.0
2025-10-14,60.5345,64.9099,60.5345,62.9512,4654254.0
2025-10-15,63.8477,64.0718,62.0254,63.5456,4414564.0
2025-10-16,64.2862,64.715,62.7465,63.682,2472360.0
2025-10-17,63.0973,63.9549,62.6198,63.4774,2152860.0
2025-10-20,64.3837,65.9428,63.9744,65.3581,2437325.0
2025-10-21,65.4069,66.2644,64.6078,65.7966,2446939.0
2025-10-22,63.5456,64.3739,61.6844,62.8537,3704490.0
2025-10-23,61.314,63.6236,61.314,63.4287,3483335.0
2025-10-24,64.3057,64.3642,61.5089,61.5577,3850663.0
2025-10-27,62.3275,63.5066,61.8695,62.9024,3284446.0
2025-10-28,62.8635,62.9609,61.392,62.0157,2392468.0
2025-10-29,62.0547,62.6686,60.554,60.9437,3604405.0
2025-10-30,60.9925,61.8013,60.3396,60.4857,2379783.0
2025-10-31,60.5247,61.5187,60.018,60.8268,2647607.0
2025-11-03,61.1386,61.8305,60.5247,60.8171,2633553.0
2025-11-04,59.8231,60.6904,57.7767,57.9813,2680269.0
2025-11-05,58.2932,60.5637,58.1567,59.2482,3190807.0
2025-11-06,58.9266,59.7159,57.6208,57.8352,4978614.0
2025-11-07,54.7656,54.863,51.4523,54.8435,10632963.0
2025-11-10,55.7693,56.1103,53.6449,53.9957,4872743.0
2025-11-11,53.7424,54.4927,52.9043,53.3136,3338021.0
2025-11-12,54.2394,55.2333,54.1127,54.2101,3155990.0
2025-11-13,53.6449,54.6486,52.7484,53.411,3539654.0
2025-11-14,52.8069,53.2844,51.6472,52.115,3208186.0
2025-11-17,51.9688,52.076,49.5814,50.3804,2996065.0
2025-11-18,49.9419,50.2537,49.3182,49.5716,4383698.0
2025-11-19,49.5619,50.1563,49.0844,49.5034,3914359.0
2025-11-20,49.8445,50.3902,47.3303,47.7688,3736236.0
2025-11-21,47.7916,50.1416,47.2607,49.6008,5627237.0
2025-11-24,49.7533,50.648,49.2616,50.3924,4335071.0
2025-11-25,49.5074,51.4445,48.9568,50.9627,4018398.0
2025-11-26,51.002,52.4671,50.6874,51.6903,2968011.0
2025-11-28,51.8083,52.8407,51.4936,52.6834,1800731.0
2025-12-01,51.9951,53.3618,51.7394,52.5359,1931676.0
2025-12-02,52.8997,56.3903,52.5064,55.761,5565812.0
2025-12-03,58.3077,62.87,57.9635,62.5455,12072703.0
2025-12-04,62.8995,64.3941,62.1621,63.637,6012927.0
2025-12-05,65.0824,65.8296,64.4334,64.7087,5332552.0
2025-12-08,65.1905,66.2918,65.161,66.223,4187302.0
2025-12-09,65.751,66.3606,65.4068,65.7313,3076902.0
2025-12-10,65.6822,67.0587,65.1217,66.7637,3000153.0
2025-12-11,66.6359,68.1108,65.6625,67.9338,4052718.0
2025-12-12,68.1993,68.396,65.515,66.0558,3543875.0
2025-12-15,66.9211,66.9506,65.4068,66.0558,2998285.0
2025-12-16,67.9043,68.1698,63.8238,64.7972,2904796.0
2025-12-17,65.0627,65.4953,62.3686,62.9192,3659352.0
2025-12-18,64.2269,64.5809,62.6832,62.988,2538929.0
2025-12-19,63.1453,64.0893,63.0372,63.8238,4804075.0
2025-12-22,64.9447,65.8886,64.5612,65.1315,2763686.0
2025-12-23,64.7579,65.102,64.0106,64.2564,1877416.0
2025-12-24,64.5317,64.7972,64.0794,64.2663,1082459.0
2025-12-26,64.5022,64.7972,63.7353,63.8533,1978292.0
2025-12-29,63.6665,64.3744,62.8995,63.5681,2422480.0
2025-12-30,63.755,64.1384,63.2928,63.5976,2174758.0
2025-12-31,63.4993,63.5681,62.5652,62.6537,2146964.0
2026-01-02,64.0794,64.7677,63.0765,63.9418,3586066.0
2026-01-05,64.2564,67.688,64.2073,65.9378,4310183.0
2026-01-06,69.3792,74.0301,69.3792,73.6171,10622788.0
2026-01-07,71.9751,72.7813,70.687,72.7027,5226370.0
2026-01-08,72.3389,72.506,70.4903,72.2995,3243838.0
2026-01-09,72.7912,74.7872,72.2799,73.9613,4204510.0
2026-01-12,74.0596,74.0596,71.9849,72.1619,3531852.0
2026-01-13,72.1127,73.8826,72.1127,72.8305,2872649.0
2026-01-14,72.7518,73.7548,72.2799,73.4303,2325068.0
2026-01-15,73.8531,74.7282,73.155,73.2041,3352675.0
2026-01-16,74.0006,74.3939,73.0861,73.45,2388063.0
2026-01-20,71.8866,73.1058,71.0705,71.9456,5418633.0
2026-01-21,72.4765,75.4558,72.4077,74.9249,6658251.0
2026-01-22,77.6878,78.1696,73.8924,74.2071,6756763.0
2026-01-23,74.5119,74.6692,72.1815,73.4598,3368566.0
2026-01-26,73.4598,74.0399,72.7125,73.5385,4178591.0
2026-01-27,73.8629,75.0035,73.7744,73.9023,2488963.0
2026-01-28,78.4843,80.0673,77.4125,78.9366,8606846.0
2026-01-29,78.5531,79.5265,74.797,78.032,3551933.0
2026-01-30,77.0192,77.2454,73.8236,74.6495,4135760.0
2026-02-02,73.5385,77.7567,73.155,76.7734,4253926.0
2026-02-03,76.3998,77.855,74.0006,75.3772,3712460.0
2026-02-04,76.3014,78.4843,75.3673,76.9209,7753939.0
2026-02-05,75.859,77.8255,74.4529,76.7341,5442988.0
2026-02-06,73.1648,75.4165,72.152,74.738,10040853.0
2026-02-09,73.0665,74.2857,72.27,73.1648,4600923.0
2026-02-10,73.3123,76.4096,73.2435,75.5738,3603770.0
2026-02-11,76.9111,79.91,76.5571,79.3987,6296801.0
2026-02-12,80.618,81.9552,76.9504,77.5993,5960641.0
2026-02-13,76.7144,77.8452,76.2916,77.2454,2445467.0
2026-02-17,77.5108,78.2975,75.8196,77.619,2495544.0
2026-02-18,79.3201,79.6445,77.147,77.7862,3083434.0
2026-02-19,77.1274,77.4518,74.7577,75.8688,2024390.0
2026-02-20,74.9951,77.0919,74.9061,76.4293,2488440.0
2026-02-23,76.2957,76.8991,73.7835,75.7616,2040234.0
2026-02-24,76.3551,78.3134,75.0495,75.099,2400366.0
2026-02-25,76.2166,76.2562,74.555,74.644,3770531.0
2026-02-26,74.7924,75.1286,72.8241,74.1495,3719092.0
2026-02-27,72.4582,73.922,71.5285,73.8231,3644914.0
2026-03-02,72.023,73.8923,71.6472,73.4967,2254272.0
2026-03-03,71.2911,71.9241,69.9361,70.6087,2990551.0
2026-03-04,71.7263,71.9043,68.5712,69.135,3090974.0
2026-03-05,68.2448,69.7185,66.1777,67.0678,4291537.0
2026-03-06,65.0007,65.6535,63.4875,64.0611,4470117.0
2026-03-09,62.8644,64.8326,60.995,64.2886,5190580.0
2026-03-10,64.3479,66.3656,63.8732,64.615,5369605.0
2026-03-11,64.8326,65.5447,63.9128,65.07,3298357.0
2026-03-12,63.9029,64.4172,61.6676,62.0434,3893074.0
2026-03-13,62.4786,63.3787,60.7181,61.2621,3319790.0
2026-03-16,62.6962,64.1897,62.5083,63.1314,2719819.0
2026-03-17,63.6952,64.971,63.3787,63.8831,2658001.0
2026-03-18,63.2995,65.07,63.2995,64.0018,3571886.0
2026-03-19,62.2116,63.4479,61.7467,62.5973,5439433.0
2026-03-20,62.2511,63.6358,61.4401,62.2808,3853150.0
2026-03-23,64.2194,65.1985,63.5369,63.6358,3433842.0
2026-03-24,63.0325,65.8513,63.0028,64.9117,2303337.0
2026-03-25,65.5249,67.3547,64.3479,64.4468,3163086.0
2026-03-26,63.7842,65.2678,63.2699,63.4974,4629174.0
2026-03-27,62.8841,63.0918,60.906,61.3214,3541140.0
2026-03-30,61.7269,62.2511,58.6609,59.4027,3467626.0
2026-03-31,60.5796,64.2688,60.5104,63.9029,4865052.0
2026-04-01,63.8633,65.8019,63.804,64.6644,3343319.0
2026-04-02,62.5281,65.0897,61.9346,64.882,2685331.0
2026-04-06,65.248,67.0678,65.0897,66.4843,2340657.0
2026-04-07,66.2766,67.0481,65.0304,66.7711,2478136.0
2026-04-08,71.1625,71.7065,68.9668,69.9559,6464959.0
2026-04-09,69.7284,70.7669,68.769,70.4405,3692538.0
2026-04-10,71.123,71.9043,70.0449,70.7768,3489892.0
2026-04-13,70.6779,72.9033,70.3416,72.745,2912791.0
2026-04-14,73.3879,74.0704,72.2208,73.6846,2865603.0
2026-04-15,73.3385,74.0407,72.1021,73.6747,3193285.0
2026-04-16,73.6945,76.4738,73.2,76.0287,3678206.0
2026-04-17,78.0859,79.0255,76.9089,77.898,5837360.0
2026-04-20,78.1354,79.8267,77.5617,79.5102,5695220.0
2026-04-21,79.5497,80.9641,79.3618,80.0443,4316414.0
2026-04-22,81.1619,81.9927,80.2025,81.5773,4224687.0
2026-04-23,84.9994,91.2305,84.5247,89.648,10275056.0
2026-04-24,90.1128,90.4986,86.9479,88.4611,4593526.0
2026-04-27,88.1842,88.3128,84.3466,85.8896,4615495.0
2026-04-28,84.7917,86.1863,83.0312,83.3378,4493038.0
2026-04-29,88.0259,89.737,86.1566,89.1831,6769403.0
2026-04-30,89.7469,92.0118,88.1446,91.8931,3923544.0
2026-05-01,91.7942,93.5251,90.8942,92.9218,3921208.0
2026-05-04,95.1669,95.1669,92.5855,94.257,3997103.0
2026-05-05,94.2669,97.9956,93.1393,97.4022,4754864.0
2026-05-06,97.3329,102.1101,97.3033,101.7936,6449594.0
2026-05-07,101.032,101.1606,98.5,100.4682,6940613.0
2026-05-08,103.9003,104.7509,95.7603,98.0055,9789764.0
2026-05-11,96.9571,100.0726,95.5131,97.9462,7113407.0
2026-05-12,95.8592,97.0758,93.3866,96.6307,5122992.0
2026-05-13,98.5396,98.777,95.0087,95.6515,6304741.0
2026-05-14,95.335,96.2252,94.2273,95.9779,2982616.0
2026-05-15,93.0701,94.5438,92.6943,92.8228,3689206.0
2026-05-18,94.5339,94.7911,90.1326,91.7448,3457545.0
2026-05-19,89.4601,92.5657,89.015,90.8052,2642763.0
2026-05-20,91.6657,93.3075,90.8052,92.991,4554433.0
2026-05-21,91.5641,92.2699,88.1646,90.1128,3776921.0
2026-05-22,90.0184,94.3424,89.9588,92.8712,3737527.0
2026-05-26,94.5014,99.3721,94.4815,97.4636,5106933.0
