timestamp,open,high,low,close,volume
2023-04-20,364.3557,368.0243,362.6294,367.8379,1026864.0
2023-04-21,368.5442,370.2215,366.1312,368.0734,1139544.0
2023-04-24,367.9851,370.4275,366.4843,367.5731,910636.0
2023-04-25,366.3666,367.426,361.2757,361.4915,962290.0
2023-04-26,362.5803,365.111,359.0981,359.7553,1410381.0
2023-04-27,359.5787,367.8183,354.1053,366.5333,1952073.0
2023-04-28,365.4151,374.6356,364.4146,372.7719,1319187.0
2023-05-01,373.2231,375.1555,371.7223,372.6051,877828.0
2023-05-02,370.555,371.6046,363.8555,368.8483,1287295.0
2023-05-03,369.476,372.301,367.1807,367.7398,947210.0
2023-05-04,367.3475,369.6526,365.0326,368.9365,1523732.0
2023-05-05,373.3016,377.7941,371.0161,377.3134,1352230.0
2023-05-08,376.6759,380.06,376.4404,378.1472,908856.0
2023-05-09,376.5483,378.7946,375.3909,375.6263,869409.0
2023-05-10,378.618,379.3733,370.4373,375.2339,896924.0
2023-05-11,374.9102,378.3532,372.0166,376.0677,872086.0
2023-05-12,377.1467,377.6764,371.5654,374.6258,1013062.0
2023-05-15,374.5767,376.3325,373.2525,376.0873,970550.0
2023-05-16,375.2928,376.2737,370.1038,372.9779,1508635.0
2023-05-17,374.9004,380.1188,371.8891,379.6087,1546018.0
2023-05-18,379.7166,384.5329,378.4415,384.5329,1514222.0
2023-05-19,384.5133,384.7094,377.7843,378.2061,1507415.0
2023-05-22,377.6371,379.9717,376.8426,377.1859,882210.0
2023-05-23,374.2334,374.7337,363.365,366.6118,2273934.0
2023-05-24,362.3155,362.5509,358.5978,361.4621,1388195.0
2023-05-25,360.8833,363.9045,357.9406,362.9727,1460617.0
2023-05-26,363.9143,368.5049,362.9825,367.22,1225666.0
2023-05-30,369.0935,369.4368,359.206,360.4812,1893863.0
2023-05-31,358.0289,358.7156,351.0155,358.0485,2618385.0
2023-06-01,360.1477,364.0026,359.0589,363.7966,1764272.0
2023-06-02,367.4358,368.6423,365.0424,366.5922,1163233.0
2023-06-05,365.6309,365.9056,361.4915,363.4435,1247229.0
2023-06-06,365.8271,373.1152,364.6991,372.7032,1424075.0
2023-06-07,372.046,373.2329,361.2267,364.2969,2052019.0
2023-06-08,362.3057,362.7078,358.8529,360.5695,1373632.0
2023-06-09,363.3846,365.0031,360.7362,362.1683,1227886.0
2023-06-12,363.5906,368.7894,362.8746,368.142,1195319.0
2023-06-13,368.142,369.9763,362.7471,364.2871,1189582.0
2023-06-14,365.8075,370.8591,364.9148,367.6025,1412760.0
2023-06-15,366.141,372.3207,363.4435,371.8008,1262806.0
2023-06-16,374.3217,375.5871,368.9758,369.3387,2317506.0
2023-06-20,367.8477,372.2618,366.6118,367.4652,1537313.0
2023-06-21,366.8178,371.1632,366.5235,368.9562,972439.0
2023-06-22,367.9458,371.2515,366.7982,370.5845,990267.0
2023-06-23,367.8183,373.8411,366.0919,372.5561,1562365.0
2023-06-26,370.8395,372.7326,368.1813,370.2117,1455109.0
2023-06-27,373.0759,375.5282,371.7713,374.4983,1030463.0
2023-06-28,373.9097,374.1157,371.4378,372.968,928622.0
2023-06-29,373.5762,380.5995,373.2329,380.266,1173008.0
2023-06-30,380.6877,387.6227,380.6877,385.7884,1785871.0
2023-07-03,383.8659,386.7791,381.2567,386.4358,685140.0
2023-07-05,381.3758,387.7019,379.7255,387.1911,1283273.0
2023-07-06,386.8669,387.2402,382.8394,386.1891,1056164.0
2023-07-07,383.753,385.5113,381.533,381.808,966240.0
2023-07-10,381.6115,386.474,381.1498,385.2265,1037503.0
2023-07-11,386.6607,391.4151,385.4033,390.7668,1027225.0
2023-07-12,391.9455,396.0418,391.6607,393.6057,1191747.0
2023-07-13,395.8748,396.1106,393.3797,393.478,775976.0
2023-07-14,395.0104,396.3562,393.2127,395.3935,925175.0
2023-07-17,394.8434,396.8571,394.0281,395.089,930812.0
2023-07-18,393.3404,394.8336,388.2226,391.1204,1209951.0
2023-07-19,390.9632,392.7805,389.3031,391.2284,790087.0
2023-07-20,390.1184,392.6528,388.5565,391.0222,959910.0
2023-07-21,391.6214,394.4112,390.3935,390.4622,898316.0
2023-07-24,390.4524,397.7511,389.5978,397.6332,1515892.0
2023-07-25,396.2383,397.7019,393.9102,394.1852,1135126.0
2023-07-26,392.1224,396.1793,388.7432,395.2953,1217394.0
2023-07-27,397.2599,398.0261,386.9848,387.5251,2043989.0
2023-07-28,390.9239,390.9632,381.9946,386.0123,2544234.0
2023-07-31,387.0045,389.0772,385.5212,387.309,2137660.0
2023-08-01,386.8178,390.2756,385.4229,390.0497,1252541.0
2023-08-02,386.9161,387.2402,382.6921,383.1243,1138913.0
2023-08-03,380.7078,386.4838,379.588,386.0614,1199662.0
2023-08-04,384.6862,389.087,383.1734,384.4308,1229658.0
2023-08-07,386.0516,390.7176,386.0516,389.8532,696951.0
2023-08-08,389.1754,389.3719,383.2324,386.2383,811414.0
2023-08-09,386.8964,389.7746,384.9416,386.7098,848107.0
2023-08-10,389.4505,393.5467,388.7137,390.1184,1140604.0
2023-08-11,388.753,389.6567,385.8552,387.9966,684463.0
2023-08-14,389.4406,392.1715,387.6332,391.533,701411.0
2023-08-15,390.4622,390.4622,386.6312,387.476,806474.0
2023-08-16,386.4838,392.142,386.1695,387.3974,992809.0
2023-08-17,389.1361,389.2049,384.0772,385.6783,856251.0
2023-08-18,382.9278,386.8768,381.9554,385.2363,774816.0
2023-08-21,386.2579,388.0064,384.1066,386.2481,624891.0
2023-08-22,388.0163,391.7196,386.7196,390.8061,988575.0
2023-08-23,392.2108,394.8139,391.3169,393.9691,909332.0
2023-08-24,394.4898,396.8571,390.4721,390.6391,1005124.0
2023-08-25,393.5664,397.4662,391.9455,395.7668,1099306.0
2023-08-28,396.8571,400.59,396.0222,400.2363,996039.0
2023-08-29,400.2167,404.9023,399.4013,404.3719,1034269.0
2023-08-30,407.4465,410.3935,406.2088,406.5919,1298593.0
2023-08-31,406.8866,408.9298,404.4996,405.3444,962076.0
2023-09-01,407.0045,409.146,405.197,408.2226,876033.0
2023-09-05,406.0418,408.0556,402.4564,404.2245,1034507.0
2023-09-06,403.5173,406.0713,401.6607,405.8748,978494.0
2023-09-07,404.6371,408.7727,404.4505,407.2894,1106559.0
2023-09-08,407.6627,408.9691,406.533,407.5055,912456.0
2023-09-11,409.4799,410.2069,407.2992,409.3228,644976.0
2023-09-12,408.5959,410.2658,407.9082,408.9102,859796.0
2023-09-13,408.812,411.0124,407.6332,408.9397,1100704.0
2023-09-14,410.9043,411.199,400.5703,406.032,1847666.0
2023-09-15,404.5782,410.9043,403.8709,406.9849,1617819.0
2023-09-18,406.5625,410.5016,405.7275,409.755,815709.0
2023-09-19,409.588,409.7255,403.8316,406.2186,679279.0
2023-09-20,406.4544,408.4976,402.8296,403.2619,591085.0
2023-09-21,401.1204,401.5428,394.9907,396.2285,1181583.0
2023-09-22,397.2402,399.6568,394.4603,395.1086,784046.0
2023-09-25,393.5173,396.1008,392.7707,395.3738,859033.0
2023-09-26,392.9279,393.7628,386.6508,388.3895,1581789.0
2023-09-27,389.2049,390.0104,384.5585,388.4878,881689.0
2023-09-28,388.8316,394.254,388.3699,392.3778,929296.0
2023-09-29,394.922,395.0693,387.2795,388.9102,1129138.0
2023-10-02,386.641,389.3522,385.5015,388.8512,1094722.0
2023-10-03,387.5251,390.8257,382.0929,384.1459,980305.0
2023-10-04,385.0668,387.4966,381.7024,386.7982,867467.0
2023-10-05,384.0437,388.3033,383.66,387.7918,981556.0
2023-10-06,386.8375,394.4812,384.1519,391.5005,1304221.0
2023-10-09,388.0475,390.0544,383.2469,388.323,1010758.0
2023-10-10,389.11,396.1733,387.4475,393.8615,1006131.0
2023-10-11,396.6946,398.5441,390.9004,393.3106,651030.0
2023-10-12,397.2357,398.7507,390.861,393.3991,741568.0
2023-10-13,392.3268,395.6027,388.6575,391.5595,1182728.0
2023-10-16,393.7336,397.8555,392.2973,394.6386,855849.0
2023-10-17,393.1433,397.0488,391.9727,395.2387,895567.0
2023-10-18,392.6219,394.8452,386.1784,386.8179,929878.0
2023-10-19,387.4475,388.4115,379.2332,381.5647,1706784.0
2023-10-20,381.5647,383.6502,377.9248,378.1609,1244423.0
2023-10-23,376.0951,381.5548,374.8064,377.4329,906400.0
2023-10-24,379.2332,383.0993,377.6297,380.6203,874572.0
2023-10-25,377.7576,382.3123,376.0262,380.03,1977825.0
2023-10-26,364.9886,369.4449,357.1383,358.6631,3890144.0
2023-10-27,360.5322,362.303,353.9215,358.1614,1819312.0
2023-10-30,360.5617,367.1627,358.791,366.3658,1735672.0
2023-10-31,367.2512,371.5403,367.0446,370.2319,1418620.0
2023-11-01,372.5142,374.2161,368.9432,371.678,1111443.0
2023-11-02,374.1177,376.8132,372.3273,376.4689,1259827.0
2023-11-03,378.7413,382.1254,377.492,379.7743,969563.0
2023-11-06,380.8072,381.9385,377.9543,379.8825,867847.0
2023-11-07,379.7251,383.2567,378.0527,382.5484,1097635.0
2023-11-08,380.817,385.0078,380.7088,383.3649,1407091.0
2023-11-09,384.6044,385.0865,380.9646,381.6532,1167471.0
2023-11-10,383.6994,388.6673,380.453,387.9688,1225948.0
2023-11-13,387.9393,389.1985,386.631,387.9393,797963.0
2023-11-14,390.7233,395.1502,390.3003,391.1857,969009.0
2023-11-15,391.0086,392.7892,388.3427,390.379,1007450.0
2023-11-16,391.5398,393.4483,389.11,390.6446,1571543.0
2023-11-17,393.468,394.5993,391.4415,393.7926,971068.0
2023-11-20,394.2058,398.6129,391.7858,397.826,1299969.0
2023-11-21,399.1245,403.6792,399.095,402.302,1202736.0
2023-11-22,405.5582,406.1386,403.4726,403.6596,925485.0
2023-11-24,405.7844,406.2566,403.8563,405.7943,431527.0
2023-11-27,404.3187,406.0107,401.6134,402.3217,1086124.0
2023-11-28,402.4299,403.9645,400.8362,402.361,839229.0
2023-11-29,404.3285,405.3909,402.7643,403.1578,759009.0
2023-11-30,403.4333,407.4273,402.1348,407.1027,907584.0
2023-12-01,406.1779,409.8276,404.8794,407.624,1007532.0
2023-12-04,407.1027,408.1061,401.3969,401.5937,1590284.0
2023-12-05,400.4722,402.4004,397.7374,402.0462,1365504.0
2023-12-06,404.7417,407.0928,400.5312,403.7087,906253.0
2023-12-07,405.3713,406.8469,403.3251,406.4337,793835.0
2023-12-08,405.5188,406.9453,402.5774,405.4598,752156.0
2023-12-11,405.7549,409.4046,405.6762,408.9521,897090.0
2023-12-12,410.2211,414.1561,407.9585,413.9102,947685.0
2023-12-13,415.0021,419.4388,412.3263,417.7763,1533936.0
2023-12-14,418.1009,418.9273,409.139,411.7558,1982265.0
2023-12-15,405.9123,412.4444,404.9089,411.7656,1721952.0
2023-12-18,412.71,418.1796,412.71,417.5303,1193279.0
2023-12-19,417.1565,419.7438,415.6514,418.5534,835890.0
2023-12-20,418.1698,420.6586,412.4247,412.6313,1178974.0
2023-12-21,414.9333,417.009,413.7724,416.5564,810064.0
2023-12-22,417.8451,420.2258,416.0842,417.2057,564701.0
2023-12-26,418.0911,418.7994,416.0744,416.7827,485067.0
2023-12-27,416.1236,418.1107,416.0842,417.4615,462051.0
2023-12-28,416.8811,421.3965,416.7925,419.3896,639822.0
2023-12-29,419.7438,421.3866,417.3729,419.5765,575821.0
2024-01-02,417.1959,417.3828,412.7395,415.0316,981527.0
2024-01-03,414.3528,414.4906,410.713,411.9624,735735.0
2024-01-04,411.6967,416.5663,411.4803,412.9461,879808.0
2024-01-05,413.656,415.8927,410.2075,412.6018,867553.0
2024-01-08,413.2718,415.873,410.4046,415.7744,730327.0
2024-01-09,412.9368,417.4691,412.385,416.3853,824946.0
2024-01-10,419.7353,423.1543,417.9125,421.9719,1105252.0
2024-01-11,423.6765,425.4402,419.5087,420.4447,894272.0
2024-01-12,423.6272,424.7702,421.4103,422.7897,748701.0
2024-01-16,421.1541,423.4105,420.2477,422.0508,929649.0
2024-01-17,419.223,424.0509,419.223,421.1344,1082085.0
2024-01-18,422.3365,424.8785,421.164,424.3859,934166.0
2024-01-19,426.189,430.6425,423.0262,430.3568,1097681.0
2024-01-22,432.5244,434.4556,430.8297,433.2831,804908.0
2024-01-23,433.7955,434.1206,431.4209,432.3077,817455.0
2024-01-24,432.0811,434.4458,429.3419,432.2486,1222919.0
2024-01-25,429.5883,432.1796,428.0709,430.3765,1024603.0
2024-01-26,426.189,433.4211,424.3366,432.0811,1003376.0
2024-01-29,429.3715,434.4753,428.2778,434.1009,991375.0
2024-01-30,434.4162,439.658,433.5787,438.6431,1192191.0
2024-01-31,443.3824,455.2059,440.0521,442.6237,2038402.0
2024-02-01,448.3088,454.3586,447.363,454.1418,1549504.0
2024-02-02,455.4128,457.0188,451.7574,453.8068,909063.0
2024-02-05,452.7525,454.5852,448.8212,450.043,938664.0
2024-02-06,448.6636,453.7871,448.6636,453.728,808981.0
2024-02-07,454.4275,455.4424,452.8511,455.1172,1006285.0
2024-02-08,453.2353,453.9743,450.713,451.5209,779727.0
2024-02-09,451.3238,452.2402,449.6587,451.1465,950960.0
2024-02-12,452.4274,452.6441,449.373,451.9643,603288.0
2024-02-13,450.043,455.0877,449.3336,453.6886,823514.0
2024-02-14,455.2059,458.6052,452.6737,458.349,769755.0
2024-02-15,458.9796,465.1672,458.3884,464.3494,1133768.0
2024-02-16,467.1969,467.1969,460.1915,461.2458,923388.0
2024-02-20,446.1412,449.1463,443.5006,445.1066,2378656.0
2024-02-21,446.6437,452.8412,445.353,452.2993,1058731.0
2024-02-22,455.0187,465.5515,454.7921,464.6253,987710.0
2024-02-23,466.7634,468.1822,464.9209,466.458,596147.0
2024-02-26,466.0441,468.0936,465.0588,467.5319,759001.0
2024-02-27,467.5713,468.0147,463.039,467.7684,802194.0
2024-02-28,467.1969,472.0938,466.7043,471.8081,886535.0
2024-02-29,470.9706,471.3549,465.1081,467.7783,1040546.0
2024-03-01,467.9261,470.478,466.9309,469.6208,768242.0
2024-03-04,468.6749,469.6208,458.9106,461.6005,1555594.0
2024-03-05,460.4969,462.3493,457.7874,460.6447,744911.0
2024-03-06,460.29,466.655,460.29,464.6647,801185.0
2024-03-07,466.2412,466.3102,459.0387,460.6644,985804.0
2024-03-08,460.2309,464.6844,460.2309,462.3591,632202.0
2024-03-11,462.103,462.4675,457.8563,462.2606,534756.0
2024-03-12,463.6105,467.394,461.8172,465.9161,643270.0
2024-03-13,467.2561,469.1577,465.8274,468.6158,623339.0
2024-03-14,473.9462,474.9118,470.1528,472.4288,940570.0
2024-03-15,466.3791,471.4238,466.123,468.8325,1297836.0
2024-03-18,471.6012,473.7491,469.6405,471.8475,614823.0
2024-03-19,474.5374,477.4834,472.4584,476.8824,535947.0
2024-03-20,477.1977,481.2669,476.5277,480.863,690217.0
2024-03-21,481.3458,482.7941,476.2912,481.4541,939175.0
2024-03-22,481.129,481.7005,474.3797,474.5866,873296.0
2024-03-25,474.5177,475.2271,467.4334,469.0394,787262.0
2024-03-26,470.6947,472.9412,465.3544,469.7883,969374.0
2024-03-27,473.4338,475.0694,467.7684,470.9213,706849.0
2024-03-28,470.8819,475.3355,470.2513,474.4881,797410.0
2024-04-01,473.5915,476.173,470.3105,471.3647,665086.0
2024-04-02,469.9558,473.3452,469.2956,472.3796,868955.0
2024-04-03,473.3747,476.1927,470.1922,470.3991,688611.0
2024-04-04,472.9116,474.8724,462.103,462.8616,849189.0
2024-04-05,467.0251,472.2643,465.5747,470.1331,900294.0
2024-04-08,470.0443,473.2806,467.9526,472.4616,808669.0
2024-04-09,471.5934,472.5011,461.5886,465.8609,1113960.0
2024-04-10,463.8974,468.0611,462.595,462.9108,958887.0
2024-04-11,462.0326,464.075,457.9972,462.0622,874594.0
2024-04-12,459.7831,463.2561,455.945,459.1713,869463.0
2024-04-15,463.9665,464.7164,452.3141,453.6559,819601.0
2024-04-16,453.8631,457.198,452.8764,453.6855,760174.0
2024-04-17,456.5962,457.2276,452.0378,454.021,728900.0
2024-04-18,454.3564,455.7476,447.7458,448.6338,872656.0
2024-04-19,452.7679,453.725,446.5421,449.3146,1224786.0
2024-04-22,451.3965,454.5932,449.0581,450.6565,1021853.0
2024-04-23,452.3634,456.8033,451.209,456.6455,879471.0
2024-04-24,459.0825,461.9044,454.2084,456.3298,1347183.0
2024-04-25,454.7906,457.8097,450.6269,455.945,1032952.0
2024-04-26,456.7343,458.6188,454.7906,456.2508,1007648.0
2024-04-29,454.8004,455.4319,449.6007,451.0018,985121.0
2024-04-30,450.173,451.6135,444.8648,445.1805,1055311.0
2024-05-01,439.8525,442.9901,432.5315,436.1723,2534955.0
2024-05-02,437.0899,438.7278,432.2059,435.2153,2234185.0
2024-05-03,438.9744,439.3198,431.0713,437.6622,1719654.0
2024-05-06,441.2635,444.4898,439.6158,443.3749,1155732.0
2024-05-07,445.733,447.2525,441.5496,447.0157,1086453.0
2024-05-08,447.9432,449.0383,443.9077,448.7029,1230498.0
2024-05-09,447.4992,449.9461,447.4992,449.4133,791762.0
2024-05-10,451.2287,452.462,448.9101,450.8834,825019.0
2024-05-13,450.8341,452.6002,449.4231,451.653,978587.0
2024-05-14,451.8109,452.8567,443.3059,448.1405,1460290.0
2024-05-15,446.7493,452.4818,446.7493,451.8898,981309.0
2024-05-16,453.8631,458.7273,452.6988,452.7482,1033237.0
2024-05-17,454.3071,455.5306,451.9983,454.1295,945883.0
2024-05-20,453.35,456.0535,452.6594,453.5276,545810.0
2024-05-21,452.8764,454.2479,449.5514,452.9751,908405.0
2024-05-22,452.7778,456.3298,449.0877,450.4295,821645.0
2024-05-23,450.4295,451.9391,444.4306,445.1904,813955.0
2024-05-24,446.473,448.3871,444.3122,445.1608,1027680.0
2024-05-28,443.9965,444.6181,436.488,439.1422,1346183.0
2024-05-29,436.2118,438.6291,435.9059,436.567,935357.0
2024-05-30,436.3104,438.264,434.791,436.2019,1039439.0
2024-05-31,436.784,441.372,433.3899,441.1056,1232215.0
2024-06-03,437.5635,439.0632,432.0382,437.2774,995624.0
2024-06-04,437.4451,438.9448,435.4323,438.8363,1063946.0
2024-06-05,440.8392,441.5989,436.3992,440.7011,805494.0
2024-06-06,442.5067,443.7795,438.6982,442.6941,802319.0
2024-06-07,443.4539,446.9565,441.2931,443.7893,716067.0
2024-06-10,442.4376,444.1642,438.4416,443.2565,847289.0
2024-06-11,441.8653,443.2565,439.1718,443.0493,757932.0
2024-06-12,445.4666,446.4632,435.7086,437.0899,1499798.0
2024-06-13,437.0899,439.2112,433.459,439.0632,1468780.0
2024-06-14,437.4254,439.0238,435.3139,438.6982,919384.0
2024-06-17,436.5275,443.3453,435.7875,442.1317,1036983.0
2024-06-18,441.0957,445.1805,440.7405,444.105,1072515.0
2024-06-20,445.0424,448.4266,442.3784,446.473,1413218.0
2024-06-21,446.1573,449.2258,444.253,448.7818,1511558.0
2024-06-24,448.8607,456.8921,448.8607,450.8637,1163572.0
2024-06-25,452.3634,454.169,447.736,449.5711,897451.0
2024-06-26,446.7098,448.6141,445.368,446.3448,1007810.0
2024-06-27,442.5856,442.7139,436.1032,436.8432,1682597.0
2024-06-28,438.708,442.3192,432.867,435.2745,1499911.0
2024-07-01,434.9193,436.567,429.7393,431.7718,1556645.0
2024-07-02,429.1966,438.8264,429.1966,438.7179,776522.0
2024-07-03,439.379,443.296,438.343,442.2008,811170.0
2024-07-05,441.1451,443.9472,438.343,443.4933,819491.0
2024-07-08,443.2906,444.6048,439.0614,440.2867,806810.0
2024-07-09,441.344,442.2629,437.5298,439.4171,593539.0
2024-07-10,429.447,432.2137,423.953,428.4885,2510849.0
2024-07-11,426.868,432.5695,425.0005,431.2355,1491207.0
2024-07-12,432.2039,436.9765,432.1248,434.8817,845433.0
2024-07-15,435.099,439.1207,433.5279,438.7254,780617.0
2024-07-16,441.6305,441.8479,434.4765,438.261,1029798.0
2024-07-17,437.1445,446.1561,436.8085,445.8004,1187561.0
2024-07-18,443.419,450.0197,442.1641,443.3894,1205610.0
2024-07-19,444.6344,445.8794,438.3006,438.4191,934489.0
2024-07-22,440.1187,443.5178,437.9844,442.6186,785760.0
2024-07-23,442.7273,443.4091,435.8698,436.4725,877673.0
2024-07-24,428.8442,430.6821,423.7653,427.3127,2046798.0
2024-07-25,428.785,432.5102,424.457,424.4965,1045302.0
2024-07-26,427.1447,435.5536,426.9767,432.9746,893944.0
2024-07-29,433.5872,437.6583,430.2474,436.0575,1016972.0
2024-07-30,438.4982,443.3993,437.7472,442.1345,1042116.0
2024-07-31,456.5116,468.3691,452.1046,458.2013,2247949.0
2024-08-01,459.9305,461.9463,453.735,456.9167,1215662.0
2024-08-02,454.7528,461.2052,453.1619,456.5314,2026944.0
2024-08-05,449.5948,455.8199,434.3678,436.7492,2368311.0
2024-08-06,437.9547,450.0394,436.8579,442.9744,1323798.0
2024-08-07,445.1779,451.492,443.7056,444.4961,906962.0
2024-08-08,446.8676,450.8497,445.6719,450.1679,705650.0
2024-08-09,450.1679,453.3496,448.0731,451.3536,704970.0
2024-08-12,452.3319,453.0137,448.498,450.2766,700662.0
2024-08-13,452.6975,454.1797,449.4861,453.903,829234.0
2024-08-14,453.8042,455.069,450.6521,454.6935,712831.0
2024-08-15,459.5748,463.4285,458.4879,463.1419,834731.0
2024-08-16,462.4403,464.6735,460.5036,463.3099,819213.0
2024-08-19,463.4285,464.5648,459.9898,461.4325,834976.0
2024-08-20,462.5688,464.0905,459.9799,463.547,822119.0
2024-08-21,462.9739,463.5174,459.0017,462.4403,837165.0
2024-08-22,463.9126,465.3158,461.1558,463.2506,789842.0
2024-08-23,464.713,464.7525,456.4128,460.8989,760849.0
2024-08-26,462.5391,464.9403,461.4522,463.0727,785896.0
2024-08-27,465.4837,469.8512,462.6577,469.3473,858873.0
2024-08-28,469.3572,470.7504,463.2901,466.1952,624907.0
2024-08-29,468.8335,476.195,468.8335,475.0883,946138.0
2024-08-30,476.1159,479.9696,473.9519,477.5981,945808.0
2024-09-03,476.7384,480.9083,474.3373,476.3926,915074.0
2024-09-04,476.363,480.3945,475.4638,477.4005,949023.0
2024-09-05,477.4005,478.4084,467.4896,471.6891,1056828.0
2024-09-06,471.4421,474.7326,469.0706,470.4639,906639.0
2024-09-09,474.7918,483.3984,473.863,481.3036,994885.0
2024-09-10,481.3134,482.5288,476.6001,482.2225,990548.0
2024-09-11,480.7403,483.2996,472.1634,482.3806,1263829.0
2024-09-12,481.1652,487.0248,477.2621,486.2639,1107833.0
2024-09-13,487.2422,490.9476,485.6118,487.4991,1210584.0
2024-09-16,489.416,492.4001,487.5287,491.7974,757652.0
2024-09-17,492.6768,495.7795,491.9357,495.0384,1087643.0
2024-09-18,495.325,495.8388,488.171,488.8824,1178610.0
2024-09-19,494.0602,495.1768,481.5308,487.1532,1952199.0
2024-09-20,483.8331,487.6671,481.9458,486.8864,1447450.0
2024-09-23,487.3014,491.7776,485.4635,491.2342,889730.0
2024-09-24,486.8271,487.3904,478.6653,481.6198,1755816.0
2024-09-25,479.0012,484.0802,477.7957,483.6355,1553038.0
2024-09-26,485.1671,487.7659,483.1909,485.4339,1708154.0
2024-09-27,485.1967,490.1077,484.5644,487.7757,1176563.0
2024-09-30,485.9378,489.1097,484.2877,487.9338,927759.0
2024-10-01,491.3527,492.1136,487.252,490.4832,950379.0
2024-10-02,487.0841,490.0188,483.8628,489.6828,750192.0
2024-10-03,489.6631,491.1848,487.1433,489.0899,660227.0
2024-10-04,489.6729,493.1215,486.6196,491.7875,844732.0
2024-10-07,491.4219,492.6077,484.9201,485.4635,792534.0
2024-10-08,486.6433,491.6201,485.6835,491.1551,626667.0
