timestamp,open,high,low,close,volume
2023-02-21,77.79,77.85,75.33,75.55,2513744.0
2023-02-22,75.58,76.56,75.35,75.43,2334572.0
2023-02-23,76.04,77.67,75.57,77.58,2140001.0
2023-02-24,76.96,77.29,75.87,76.25,2074054.0
2023-02-27,76.99,78.36,76.81,77.34,1862756.0
2023-02-28,77.11,80.99,77.11,80.44,3479194.0
2023-03-01,80.08,80.35,78.69,79.85,2476992.0
2023-03-02,79.1,80.86,79.0,80.23,2213756.0
2023-03-03,81.17,82.16,80.76,81.92,1536997.0
2023-03-06,81.27,81.34,78.58,78.8,2816782.0
2023-03-07,78.85,80.01,78.76,78.92,2141383.0
2023-03-08,77.14,77.5,76.11,77.27,2205651.0
2023-03-09,77.81,78.13,75.95,76.03,1436160.0
2023-03-10,76.15,76.15,74.04,74.34,2345734.0
2023-03-13,74.25,77.03,73.54,76.62,2814749.0
2023-03-14,77.87,78.25,76.6,78.2,5802795.0
2023-03-15,77.46,79.54,77.0,79.48,1906223.0
2023-03-16,78.87,82.25,78.56,81.91,2869762.0
2023-03-17,82.7,82.7,80.28,80.74,2534755.0
2023-03-20,80.63,81.71,80.02,81.08,2268685.0
2023-03-21,81.26,82.46,81.03,81.73,2290794.0
2023-03-22,81.76,81.89,79.38,79.41,1952179.0
2023-03-23,79.99,81.16,78.87,79.55,1714723.0
2023-03-24,79.55,81.02,79.37,80.76,1342639.0
2023-03-27,81.46,82.2,80.74,80.92,1257639.0
2023-03-28,80.75,81.48,80.18,80.49,1770604.0
2023-03-29,81.0,81.66,80.85,81.64,1298950.0
2023-03-30,82.39,82.6,81.05,81.57,983695.0
2023-03-31,82.04,82.78,81.39,82.73,1407016.0
2023-04-03,82.31,82.73,81.64,82.17,1307072.0
2023-04-04,82.49,83.59,82.18,83.2,1516934.0
2023-04-05,83.52,83.63,82.75,83.45,1005725.0
2023-04-06,83.42,83.92,82.76,83.88,858364.0
2023-04-10,83.33,83.33,81.78,82.75,1384591.0
2023-04-11,82.64,83.17,82.05,82.2,1333990.0
2023-04-12,82.64,83.75,82.21,82.92,1322070.0
2023-04-13,83.37,84.71,82.93,84.66,1035464.0
2023-04-14,84.35,84.94,83.41,84.36,1572548.0
2023-04-17,84.71,84.85,83.45,84.05,953656.0
2023-04-18,84.57,84.57,83.75,84.35,1085852.0
2023-04-19,84.95,87.1,84.7,86.5,3638342.0
2023-04-20,86.55,87.08,85.35,85.73,2379949.0
2023-04-21,86.25,87.0,85.98,86.54,1744762.0
2023-04-24,87.0,88.84,86.88,88.79,2518375.0
2023-04-25,88.47,88.85,87.65,87.77,1994009.0
2023-04-26,87.74,87.99,86.91,87.41,1849441.0
2023-04-27,85.0,87.07,83.0,86.72,2311958.0
2023-04-28,87.2,88.54,86.67,87.98,1622900.0
2023-05-01,87.52,88.34,86.87,87.55,1269497.0
2023-05-02,87.99,88.89,87.42,87.81,1715662.0
2023-05-03,88.69,89.26,87.93,88.1,1152337.0
2023-05-04,87.5,88.68,87.26,87.9,979411.0
2023-05-05,88.51,88.85,87.78,88.74,854212.0
2023-05-08,88.22,89.18,87.95,89.02,1421758.0
2023-05-09,88.68,89.17,88.35,88.7,813651.0
2023-05-10,89.22,89.58,87.8,88.85,1361167.0
2023-05-11,89.05,89.35,88.23,88.78,958641.0
2023-05-12,88.74,89.25,88.39,89.18,845723.0
2023-05-15,89.12,89.72,88.51,88.92,1127093.0
2023-05-16,88.79,89.12,88.43,88.66,817215.0
2023-05-17,88.7,88.96,86.26,87.66,1332586.0
2023-05-18,87.94,88.14,86.59,87.41,1781231.0
2023-05-19,87.76,88.31,87.19,87.93,1481710.0
2023-05-22,87.82,89.4,87.64,89.16,1067519.0
2023-05-23,88.52,89.14,84.04,84.74,1776898.0
2023-05-24,84.23,84.44,83.58,83.84,1045213.0
2023-05-25,84.0,84.01,80.94,81.65,1900944.0
2023-05-26,81.54,82.1,81.3,82.01,1110277.0
2023-05-30,82.21,82.3,81.03,81.41,1437388.0
2023-05-31,81.89,84.72,81.3,84.23,2826142.0
2023-06-01,84.06,85.24,82.97,85.23,1494867.0
2023-06-02,85.62,85.88,84.8,85.34,1103727.0
2023-06-05,84.94,85.97,84.86,85.94,997611.0
2023-06-06,86.43,86.76,84.85,85.18,976736.0
2023-06-07,85.36,85.47,82.69,83.48,1299239.0
2023-06-08,83.48,84.32,83.04,83.96,797310.0
2023-06-09,84.55,84.55,83.24,84.1,1296110.0
2023-06-12,83.79,85.79,83.61,85.57,1258039.0
2023-06-13,85.75,87.5,85.72,87.4,1406047.0
2023-06-14,89.77,92.49,89.4,90.53,3634684.0
2023-06-15,90.2,91.64,89.13,91.29,2167721.0
2023-06-16,91.98,92.93,91.62,91.94,2543051.0
2023-06-20,90.07,92.06,89.57,91.91,1628419.0
2023-06-21,91.52,92.25,90.33,91.09,1096947.0
2023-06-22,91.3,91.38,90.55,91.33,990646.0
2023-06-23,90.67,91.01,90.18,90.34,1345007.0
2023-06-26,90.25,90.39,88.66,89.49,1170034.0
2023-06-27,90.15,90.4,89.08,90.19,967233.0
2023-06-28,90.05,90.64,89.69,90.44,759119.0
2023-06-29,90.41,92.06,90.26,92.02,1675945.0
2023-06-30,93.27,94.87,93.13,94.33,2221673.0
2023-07-03,93.62,93.67,90.76,91.49,987408.0
2023-07-05,91.03,91.65,90.08,90.96,1281786.0
2023-07-06,90.0,90.88,89.39,90.46,950257.0
2023-07-07,90.02,91.01,89.65,90.26,1371978.0
2023-07-10,90.52,92.17,90.36,91.64,1351346.0
2023-07-11,91.67,92.61,91.61,92.44,1044160.0
2023-07-12,93.29,93.48,92.27,93.1,1269499.0
2023-07-13,93.61,93.87,92.65,93.09,1353134.0
2023-07-14,93.36,94.34,92.61,93.38,1526767.0
2023-07-17,92.9,93.54,92.29,92.65,897409.0
2023-07-18,92.29,92.33,91.45,91.99,1279920.0
2023-07-19,92.91,93.5,90.96,91.62,1197674.0
2023-07-20,91.44,93.34,91.39,92.65,1350760.0
2023-07-21,92.56,92.95,91.86,92.57,1169158.0
2023-07-24,92.76,92.93,91.35,91.4,1722335.0
2023-07-25,91.39,92.2,91.2,91.68,1588922.0
2023-07-26,91.27,91.94,90.88,91.63,1968122.0
2023-07-27,87.0,87.24,82.57,82.67,7859559.0
2023-07-28,82.94,84.81,82.1,83.74,3249137.0
2023-07-31,84.35,84.5,81.82,82.07,2478580.0
2023-08-01,81.5,82.1,81.05,82.05,2287528.0
2023-08-02,81.45,81.98,80.29,80.38,2109678.0
2023-08-03,80.17,80.65,79.3,80.0,1813203.0
2023-08-04,79.69,80.37,79.32,79.55,1940192.0
2023-08-07,79.94,80.62,79.48,79.84,1553200.0
2023-08-08,79.0,79.0,77.16,78.59,2727176.0
2023-08-09,78.44,79.24,77.69,77.97,1901406.0
2023-08-10,78.0,79.08,77.93,78.28,1670263.0
2023-08-11,78.0,79.59,77.9,79.41,2602521.0
2023-08-14,79.3,80.63,79.29,80.53,2198891.0
2023-08-15,80.47,80.8,79.77,79.86,3084305.0
2023-08-16,79.22,79.98,78.71,78.79,2897132.0
2023-08-17,78.75,78.78,76.7,76.83,1888473.0
2023-08-18,76.5,77.19,76.02,76.58,2067175.0
2023-08-21,76.83,76.97,75.66,76.33,2172891.0
2023-08-22,76.03,76.42,75.56,75.97,1892222.0
2023-08-23,76.22,76.46,75.35,75.9,2451311.0
2023-08-24,76.25,76.49,74.96,75.01,1587577.0
2023-08-25,75.31,76.26,74.9,76.17,1172335.0
2023-08-28,77.24,77.5,75.52,76.03,1580737.0
2023-08-29,76.26,77.88,76.03,77.83,1571523.0
2023-08-30,77.88,78.62,77.76,77.82,1373171.0
2023-08-31,77.79,78.04,76.42,76.47,1192944.0
2023-09-01,77.18,77.2,75.85,76.38,1424408.0
2023-09-05,76.27,76.4,75.34,75.97,2947709.0
2023-09-06,76.14,77.16,75.78,76.96,2002379.0
2023-09-07,77.03,77.41,75.88,76.09,2077994.0
2023-09-08,76.0,76.0,73.94,74.07,2792292.0
2023-09-11,74.01,75.39,73.99,74.87,1768517.0
2023-09-12,74.47,74.95,73.06,73.37,2109254.0
2023-09-13,73.01,73.53,72.76,73.17,1815167.0
2023-09-14,73.71,74.6,73.08,74.02,1569987.0
2023-09-15,73.88,74.53,73.13,73.2,2008047.0
2023-09-18,72.34,73.11,71.73,72.94,2795688.0
2023-09-19,72.25,73.24,71.72,73.02,2013022.0
2023-09-20,73.36,73.53,71.92,71.95,2292945.0
2023-09-21,71.79,71.89,70.03,70.18,1950749.0
2023-09-22,70.5,70.74,69.53,69.66,1868362.0
2023-09-25,69.35,69.69,68.95,69.46,1987109.0
2023-09-26,69.41,70.97,69.32,70.37,2494603.0
2023-09-27,70.98,71.86,69.55,70.11,1757707.0
2023-09-28,70.06,70.3,69.12,69.96,2781018.0
2023-09-29,70.31,70.44,69.1,69.28,1913291.0
2023-10-02,68.86,69.22,68.39,69.18,1887843.0
2023-10-03,68.61,70.18,68.61,69.6,3295655.0
2023-10-04,69.79,71.38,69.13,71.27,3252109.0
2023-10-05,71.24,72.54,70.92,72.2,2967432.0
2023-10-06,72.03,74.37,72.03,73.7,2970743.0
2023-10-09,73.17,73.53,72.17,72.9,2207376.0
2023-10-10,72.68,73.32,71.01,72.91,3818836.0
2023-10-11,72.51,72.57,69.2,71.14,2667031.0
2023-10-12,71.29,71.72,69.88,69.92,2679084.0
2023-10-13,69.28,70.84,68.91,70.78,1991104.0
2023-10-16,70.47,71.8,69.96,71.27,2608768.0
2023-10-17,70.89,71.96,70.13,70.33,1288830.0
2023-10-18,70.55,70.8,69.56,69.71,1892091.0
2023-10-19,69.8,69.95,68.8,69.08,1614353.0
2023-10-20,69.02,69.76,68.71,69.48,1874056.0
2023-10-23,69.22,69.73,68.21,69.05,2528400.0
2023-10-24,68.89,73.26,66.66,70.49,7122910.0
2023-10-25,70.12,70.32,67.68,68.34,3959864.0
2023-10-26,62.5,64.56,61.5,62.78,6998421.0
2023-10-27,63.1,64.15,61.01,61.71,4801168.0
2023-10-30,62.06,62.47,60.57,62.36,2870586.0
2023-10-31,62.4,64.25,62.33,63.72,4172484.0
2023-11-01,63.5,64.12,62.52,63.83,2700174.0
2023-11-02,64.56,65.73,64.07,65.53,2228894.0
2023-11-03,66.65,67.6,66.62,67.07,2491543.0
2023-11-06,67.22,67.82,67.02,67.1,1747160.0
2023-11-07,67.48,67.67,66.17,66.53,2033377.0
2023-11-08,67.0,67.23,65.94,66.24,1476674.0
2023-11-09,66.42,66.71,64.6,64.65,1902634.0
2023-11-10,65.1,65.1,63.88,64.21,7588580.0
2023-11-13,65.83,66.22,64.07,64.6,3636664.0
2023-11-14,65.7,66.56,65.1,65.79,3096533.0
2023-11-15,65.88,67.48,65.37,67.01,4054310.0
2023-11-16,67.2,67.62,66.78,67.47,2588515.0
2023-11-17,67.78,68.05,66.65,66.9,1466759.0
2023-11-20,66.56,67.49,66.5,67.19,2990982.0
2023-11-21,67.74,67.87,66.57,66.96,2230741.0
2023-11-22,67.23,67.77,66.91,67.06,2127484.0
2023-11-24,67.0,67.91,67.0,67.9,1354175.0
2023-11-27,67.59,67.9,66.93,67.16,1555484.0
2023-11-28,65.6,67.27,65.12,67.1,2542178.0
2023-11-29,67.55,68.31,67.13,67.43,1740292.0
2023-11-30,67.5,67.74,66.4,67.71,2467341.0
2023-12-01,67.46,68.59,67.08,68.36,2760975.0
2023-12-04,68.36,69.97,68.03,69.18,3120444.0
2023-12-05,68.71,69.57,68.04,68.85,3182386.0
2023-12-06,68.72,70.18,68.34,69.49,2737477.0
2023-12-07,70.36,70.87,66.86,68.26,4181953.0
2023-12-08,68.63,69.97,68.0,69.18,4036797.0
2023-12-11,68.94,70.32,68.94,70.31,2998607.0
2023-12-12,70.51,72.45,70.14,72.18,4274451.0
2023-12-13,72.06,75.99,71.81,75.22,5943391.0
2023-12-14,76.07,79.05,76.0,77.76,6267122.0
2023-12-15,77.69,78.35,76.84,76.9,6478212.0
2023-12-18,76.85,77.26,74.82,74.88,3487166.0
2023-12-19,75.24,76.08,75.15,75.31,2616400.0
2023-12-20,75.2,76.09,74.03,74.12,2726274.0
2023-12-21,74.37,75.52,74.37,74.95,2528710.0
2023-12-22,75.29,76.27,75.08,75.83,1964972.0
2023-12-26,75.75,76.63,75.49,76.28,1258546.0
2023-12-27,76.08,76.63,75.82,76.21,1385386.0
2023-12-28,76.3,77.2,76.09,76.71,1223326.0
2023-12-29,76.65,76.77,76.14,76.25,1074047.0
2024-01-02,75.69,76.68,74.96,75.57,1694562.0
2024-01-03,75.26,75.26,72.97,73.13,1645931.0
2024-01-04,71.97,73.83,71.67,73.52,2450813.0
2024-01-05,73.17,73.61,72.39,72.85,1432023.0
2024-01-08,73.17,75.72,72.5,75.67,1793448.0
2024-01-09,75.21,76.65,75.08,75.83,1718451.0
2024-01-10,76.2,76.61,75.25,76.12,1603819.0
2024-01-11,76.03,76.12,74.8,75.14,1697490.0
2024-01-12,75.64,76.01,73.89,74.03,1579419.0
2024-01-16,73.43,74.27,72.99,73.99,2684411.0
2024-01-17,73.59,73.94,72.81,73.82,1763859.0
2024-01-18,73.93,74.55,73.38,74.44,2593769.0
2024-01-19,74.64,74.75,73.53,74.31,2260742.0
2024-01-22,74.75,76.54,74.6,75.16,2199067.0
2024-01-23,75.59,75.86,74.13,74.83,1327871.0
2024-01-24,75.16,75.19,72.47,72.54,2688577.0
2024-01-25,73.33,73.78,71.92,73.55,3299509.0
2024-01-26,73.55,73.81,72.97,73.24,1769399.0
2024-01-29,72.98,74.62,72.7,74.57,1713971.0
2024-01-30,74.36,74.48,73.68,73.9,1257410.0
2024-01-31,77.76,79.93,77.19,78.47,6374837.0
2024-02-01,78.29,78.91,77.11,78.71,3517164.0
2024-02-02,80.0,86.47,79.71,86.09,8639047.0
2024-02-05,88.0,90.2,85.99,86.06,7934660.0
2024-02-06,86.13,88.83,85.0,88.25,5106389.0
2024-02-07,89.44,89.44,82.53,86.61,4652650.0
2024-02-08,86.45,86.65,85.21,85.8,2134582.0
2024-02-09,86.08,86.69,84.89,85.01,1705338.0
2024-02-12,84.83,87.47,84.44,87.12,2268604.0
2024-02-13,86.0,87.48,85.3,86.26,2514952.0
2024-02-14,86.62,87.28,85.03,86.04,3447535.0
2024-02-15,86.3,86.71,85.38,86.04,1677728.0
2024-02-16,85.84,87.25,85.43,86.1,1218983.0
2024-02-20,85.8,87.0,85.3,86.9,1786171.0
2024-02-21,87.02,87.16,86.2,86.65,1205105.0
2024-02-22,86.36,87.76,85.49,87.62,1386722.0
2024-02-23,87.92,88.33,87.37,87.74,1554504.0
2024-02-26,87.39,87.73,85.84,86.15,4899764.0
2024-02-27,86.12,86.72,85.41,86.51,3116512.0
2024-02-28,86.32,86.62,85.47,86.0,1620463.0
2024-02-29,86.0,86.03,84.43,84.87,2099683.0
2024-03-01,84.4,85.74,83.61,85.22,1605069.0
2024-03-04,85.36,87.59,85.32,87.02,4196631.0
2024-03-05,86.79,87.4,85.65,86.1,1275544.0
2024-03-06,86.43,88.66,86.28,88.33,2146175.0
2024-03-07,90.98,93.9,90.74,93.81,4727347.0
2024-03-08,93.34,94.21,91.91,92.14,3092519.0
2024-03-11,91.73,92.04,90.7,90.83,1883402.0
2024-03-12,90.58,91.15,89.79,90.91,1301971.0
2024-03-13,90.91,93.3,90.09,92.93,4415752.0
2024-03-14,93.03,95.27,92.47,93.36,3169033.0
2024-03-15,92.46,94.0,92.16,92.31,3053600.0
2024-03-18,92.48,93.04,91.95,92.85,1391369.0
2024-03-19,93.14,94.44,92.32,94.31,2067014.0
2024-03-20,94.26,94.4,91.98,93.04,1846064.0
2024-03-21,93.9,95.18,93.88,94.68,2187049.0
2024-03-22,94.46,95.08,93.2,93.79,1380888.0
2024-03-25,93.93,94.5,92.96,93.16,1332278.0
2024-03-26,93.47,94.33,93.22,93.42,1619668.0
2024-03-27,93.75,95.35,93.58,95.15,2438176.0
2024-03-28,95.48,96.12,94.87,95.56,2666962.0
2024-04-01,95.73,95.73,93.27,94.25,1559944.0
2024-04-02,93.45,94.41,92.37,94.31,1459891.0
2024-04-03,93.95,95.07,92.77,93.02,1838201.0
2024-04-04,93.68,94.37,91.11,91.2,2457456.0
2024-04-05,91.4,92.93,90.86,92.7,1509622.0
2024-04-08,92.61,92.86,91.57,92.34,1173862.0
2024-04-09,92.34,93.11,91.17,93.05,1750845.0
2024-04-10,91.73,91.89,90.81,91.51,1695757.0
2024-04-11,92.83,92.99,91.02,91.41,1451994.0
2024-04-12,90.78,90.78,89.38,90.28,1907900.0
2024-04-15,91.35,91.73,88.96,89.2,1852916.0
2024-04-16,89.09,90.4,87.87,90.05,1565199.0
2024-04-17,89.89,89.89,86.45,87.24,1535244.0
2024-04-18,87.35,87.35,85.98,86.45,1504492.0
2024-04-19,87.2,87.2,85.38,85.94,2359674.0
2024-04-22,86.54,87.11,85.73,86.96,1444618.0
2024-04-23,87.4,87.93,86.76,87.75,1317120.0
2024-04-24,87.88,89.17,87.7,88.61,1554263.0
2024-04-25,88.0,88.73,86.66,88.01,2552544.0
2024-04-26,87.0,88.38,84.71,86.43,3157319.0
2024-04-29,86.43,87.21,85.13,85.95,1729204.0
2024-04-30,85.35,86.54,84.49,84.67,1401108.0
2024-05-01,84.1,85.73,83.5,84.3,1301141.0
2024-05-02,84.9,85.44,83.81,85.06,1124950.0
2024-05-03,85.85,86.95,85.2,85.25,1165853.0
2024-05-06,85.83,86.0,84.81,85.09,1218250.0
2024-05-07,85.6,86.19,85.01,85.84,981734.0
2024-05-08,85.73,86.32,84.82,85.09,913790.0
2024-05-09,85.31,87.79,85.01,87.42,2474183.0
2024-05-10,87.63,88.09,86.53,86.72,1190682.0
2024-05-13,87.03,87.09,84.67,84.7,1538246.0
2024-05-14,85.84,86.56,85.16,86.46,1163162.0
2024-05-15,87.23,90.37,86.79,90.16,1722412.0
2024-05-16,90.09,90.98,89.94,90.11,1173259.0
2024-05-17,90.28,90.48,88.58,89.14,1261185.0
2024-05-20,89.33,89.92,89.0,89.78,884226.0
2024-05-21,90.21,90.73,90.01,90.34,1436070.0
2024-05-22,90.95,91.94,90.03,90.21,1344496.0
2024-05-23,90.18,90.2,87.05,87.46,1423885.0
2024-05-24,87.66,88.32,87.31,87.98,1021036.0
2024-05-28,87.8,88.2,86.57,87.04,966903.0
2024-05-29,86.1,87.63,86.03,87.03,873048.0
2024-05-30,87.68,88.63,87.41,87.89,1370345.0
2024-05-31,87.68,87.91,85.79,86.89,1836932.0
2024-06-03,88.41,88.86,86.79,87.86,1636332.0
2024-06-04,87.92,88.14,86.95,87.41,947359.0
2024-06-05,87.46,87.9,86.64,87.07,946941.0
2024-06-06,86.9,88.06,86.4,87.68,939015.0
2024-06-07,87.41,88.25,86.62,88.14,1473200.0
2024-06-10,87.71,87.86,85.6,86.1,1244212.0
2024-06-11,86.01,87.6,85.38,87.0,1271297.0
2024-06-12,87.4,89.03,87.05,87.77,1129501.0
2024-06-13,87.32,87.94,86.67,87.67,889042.0
2024-06-14,87.5,87.72,86.75,87.29,709214.0
2024-06-17,85.2,87.11,85.12,86.87,1188667.0
2024-06-18,86.89,89.0,86.2,88.52,2378985.0
2024-06-20,88.08,90.49,87.06,88.84,3673989.0
2024-06-21,89.61,90.97,88.86,90.9,2336863.0
2024-06-24,90.9,92.16,90.15,90.17,1515588.0
2024-06-25,90.36,91.15,89.52,91.08,1485703.0
2024-06-26,90.72,92.14,90.18,91.56,1381734.0
2024-06-27,92.16,93.62,92.16,93.34,1938432.0
2024-06-28,93.59,93.99,92.18,92.37,1948246.0
2024-07-01,90.3,93.0,90.18,90.25,1924599.0
2024-07-02,90.0,91.36,89.8,91.23,972970.0
2024-07-03,91.21,92.11,90.61,91.08,850749.0
2024-07-05,91.24,92.45,90.62,92.32,711449.0
2024-07-08,92.16,92.49,91.67,91.84,899956.0
2024-07-09,92.24,93.66,91.42,93.48,1198072.0
2024-07-10,93.62,94.1,92.1,93.78,1412792.0
2024-07-11,94.18,95.25,92.81,92.85,1828403.0
2024-07-12,92.8,92.88,90.89,90.99,1904799.0
2024-07-15,91.49,91.49,88.9,89.5,1858877.0
2024-07-16,89.59,89.86,87.1,87.73,2772162.0
2024-07-17,87.99,88.61,86.65,87.31,2701593.0
2024-07-18,86.8,88.56,84.91,85.81,2227657.0
2024-07-19,87.04,87.5,85.75,86.5,1368289.0
2024-07-22,86.68,88.5,86.5,87.99,1505545.0
2024-07-23,87.67,88.28,86.76,87.05,1544306.0
2024-07-24,86.97,87.6,86.22,86.95,1961517.0
2024-07-25,63.51,67.8,58.93,59.7,37589733.0
2024-07-26,61.56,63.8,60.28,62.37,10980997.0
2024-07-29,63.96,64.39,62.31,63.74,7656821.0
2024-07-30,62.77,64.33,61.91,63.64,6659770.0
2024-07-31,63.7,64.2,62.15,63.05,4261580.0
2024-08-01,63.05,63.61,61.45,61.86,7375269.0
2024-08-02,61.71,62.1,60.15,60.83,4657133.0
2024-08-05,59.63,62.04,59.41,60.7,4954997.0
2024-08-06,60.71,63.38,60.34,62.01,4037659.0
2024-08-07,62.01,63.32,60.88,61.07,4574899.0
2024-08-08,61.54,63.63,61.33,63.29,5153754.0
2024-08-09,63.09,64.82,62.88,64.64,2995714.0
2024-08-12,64.74,65.56,64.27,65.54,2758299.0
2024-08-13,65.73,67.16,65.47,66.35,3488017.0
2024-08-14,66.45,66.78,65.53,66.5,4447934.0
2024-08-15,67.17,68.22,66.71,68.12,3632389.0
2024-08-16,68.14,69.34,67.93,68.92,3193976.0
2024-08-19,68.86,69.52,67.66,68.26,4786583.0
2024-08-20,68.26,70.2,68.26,69.38,3300044.0
2024-08-21,69.31,70.32,68.95,70.09,2263952.0
2024-08-22,71.0,71.75,70.51,71.3,3009141.0
2024-08-23,71.41,71.8,70.25,70.88,2070241.0
2024-08-26,70.7,70.88,68.66,68.75,3426706.0
2024-08-27,68.63,69.66,68.06,69.63,2776284.0
2024-08-28,69.62,69.99,68.35,68.65,2842171.0
2024-08-29,69.25,71.42,68.71,70.12,4759950.0
2024-08-30,70.33,71.13,69.63,69.96,3315281.0
2024-09-03,69.71,69.96,67.94,68.75,3245140.0
2024-09-04,68.75,69.92,68.24,68.93,2149290.0
2024-09-05,68.81,69.1,64.7,66.02,7282944.0
2024-09-06,66.23,67.04,65.47,66.81,3314552.0
2024-09-09,67.17,67.41,65.49,65.71,3986489.0
2024-09-10,65.55,67.3,65.54,67.14,3401101.0
2024-09-11,67.0,68.4,66.16,68.25,2539948.0
2024-09-12,68.11,68.43,66.73,68.13,2989440.0
2024-09-13,68.04,70.43,67.72,68.52,7300165.0
2024-09-16,68.64,71.07,68.64,69.36,6739726.0
2024-09-17,69.11,71.7,66.69,67.23,7670356.0
2024-09-18,66.95,68.7,65.5,67.53,4452755.0
2024-09-19,68.85,69.08,67.13,67.26,3356523.0
2024-09-20,66.88,67.67,66.38,66.83,4146641.0
2024-09-23,66.83,67.77,66.52,67.36,3012506.0
2024-09-24,67.19,67.3,66.14,66.33,2873466.0
2024-09-25,66.51,66.82,65.09,65.41,5402365.0
2024-09-26,65.96,66.0,64.54,65.77,8342238.0
2024-09-27,66.2,67.32,65.85,66.58,3103092.0
2024-09-30,66.18,66.75,65.2,65.99,4783898.0
2024-10-01,66.08,66.32,64.99,65.1,3186717.0
2024-10-02,64.91,65.77,64.56,65.15,8468039.0
2024-10-03,64.86,66.04,64.08,65.37,4360804.0
2024-10-04,65.79,65.84,64.05,65.49,3942195.0
2024-10-07,65.05,65.19,64.0,64.54,2274759.0
2024-10-08,64.82,68.89,64.51,68.54,7348621.0
2024-10-09,68.72,69.02,67.74,68.02,3010682.0
2024-10-10,67.65,68.52,67.59,68.26,1718295.0
2024-10-11,68.44,69.64,67.96,68.13,1950464.0
2024-10-14,68.71,69.79,68.37,69.63,2978418.0
2024-10-15,69.47,69.8,68.76,68.9,2547025.0
2024-10-16,68.73,68.73,67.65,68.3,2438533.0
2024-10-17,68.8,69.15,68.19,68.47,1533181.0
2024-10-18,68.84,70.42,68.59,70.27,2857394.0
2024-10-21,70.0,70.24,69.15,70.05,2311377.0
2024-10-22,69.89,70.01,69.14,69.24,2069569.0
2024-10-23,68.87,70.68,68.87,70.61,3299411.0
2024-10-24,71.0,71.58,70.15,70.35,4321717.0
2024-10-25,68.88,70.49,68.07,69.38,5666715.0
2024-10-28,70.0,72.15,66.93,68.52,5389357.0
2024-10-29,68.63,71.1,68.59,69.37,3986469.0
2024-10-30,68.52,70.65,66.15,68.63,5561536.0
2024-10-31,68.37,68.37,67.0,67.01,3658989.0
2024-11-01,67.16,68.59,66.67,67.54,2282766.0
2024-11-04,67.62,67.84,66.18,66.47,2241517.0
2024-11-05,66.17,66.72,65.51,66.69,2323848.0
2024-11-06,68.27,68.27,65.61,65.75,2990614.0
2024-11-07,66.02,66.33,65.25,65.84,2017533.0
2024-11-08,66.33,66.78,65.48,66.23,1895067.0
2024-11-11,66.42,67.09,66.35,66.7,2799637.0
2024-11-12,66.5,66.79,64.89,65.81,3026051.0
2024-11-13,65.82,66.89,65.31,66.52,2125304.0
2024-11-14,66.39,67.68,65.83,66.16,2288343.0
2024-11-15,65.31,67.83,65.31,67.76,3556956.0
2024-11-18,67.63,71.08,67.58,69.89,4481579.0
2024-11-19,69.15,70.26,68.3,70.2,2818375.0
2024-11-20,70.55,70.61,68.45,69.54,2094995.0
2024-11-21,69.65,70.88,69.16,70.38,1957267.0
2024-11-22,70.31,71.0,69.96,70.48,1468323.0
2024-11-25,70.93,71.41,70.14,71.27,2172005.0
2024-11-26,71.5,72.44,70.76,71.55,2282637.0
2024-11-27,71.32,72.63,71.32,72.07,1364718.0
2024-11-29,71.57,71.71,70.23,71.35,1006393.0
2024-12-02,70.27,70.53,69.35,70.53,3469950.0
2024-12-03,70.51,70.57,69.6,70.2,2437076.0
2024-12-04,72.01,74.68,71.66,74.2,4081371.0
2024-12-05,73.41,74.36,71.9,72.43,2600422.0
2024-12-06,72.71,73.74,71.52,71.53,1805792.0
2024-12-09,71.6,72.5,70.59,70.9,2378212.0
2024-12-10,71.22,74.16,71.06,73.39,5266548.0
2024-12-11,73.2,74.31,72.9,73.81,2041929.0
2024-12-12,73.27,74.79,73.01,73.97,2111312.0
2024-12-13,73.91,74.28,72.49,73.32,1666615.0
2024-12-16,74.13,74.58,72.91,73.91,3179268.0
2024-12-17,73.5,74.38,73.4,74.12,3582148.0
2024-12-18,73.85,74.31,72.61,72.81,3085564.0
2024-12-19,72.9,74.0,72.29,73.93,4127953.0
2024-12-20,73.3,75.27,72.97,74.81,4880397.0
2024-12-23,74.46,74.9,73.43,74.81,2417935.0
2024-12-24,74.93,75.38,74.43,75.38,957689.0
2024-12-26,75.0,75.95,74.92,75.92,1581659.0
2024-12-27,75.29,76.23,75.11,75.65,1916418.0
2024-12-30,74.67,75.35,74.07,74.24,1272212.0
2024-12-31,74.66,75.36,73.82,74.03,1608571.0
2025-01-02,74.31,74.5,71.97,72.59,3911289.0
2025-01-03,72.81,74.0,72.15,73.91,2102292.0
2025-01-06,74.0,74.33,73.18,73.54,2346870.0
2025-01-07,73.73,74.44,73.41,73.64,1786765.0
2025-01-08,73.62,74.74,73.33,74.15,1991625.0
2025-01-10,73.5,74.1,72.89,73.42,1864905.0
2025-01-13,70.54,72.34,69.77,71.09,3285753.0
2025-01-14,71.34,71.72,70.54,71.04,1771629.0
2025-01-15,71.43,72.1,70.19,70.28,1978289.0
2025-01-16,68.95,70.0,68.23,69.86,3652258.0
2025-01-17,69.96,70.28,69.09,69.78,3557740.0
2025-01-21,70.2,70.68,69.2,69.97,2821133.0
2025-01-22,69.44,70.24,68.23,69.04,3734529.0
2025-01-23,69.05,69.4,68.34,68.93,2252723.0
