timestamp,open,high,low,close,volume
2023-10-09,90.2673,90.6031,89.4652,90.3606,3754497.0
2023-10-10,90.7057,92.2073,90.687,91.0508,5364340.0
2023-10-11,91.6943,92.2913,91.4145,92.0115,4340071.0
2023-10-12,92.8416,93.3173,91.8902,92.5711,6937379.0
2023-10-13,92.8882,94.0634,92.7576,93.1867,5813116.0
2023-10-16,93.0095,95.677,92.8975,95.1733,6298469.0
2023-10-17,95.1081,96.619,95.1081,96.0781,6140364.0
2023-10-18,96.0408,96.9082,95.9941,96.7869,5766160.0
2023-10-19,96.7869,97.3279,95.9288,96.1154,5071427.0
2023-10-20,96.3672,96.7869,95.6677,95.7609,4348325.0
2023-10-23,95.2573,96.7776,94.9215,95.8915,3744021.0
2023-10-24,96.6843,98.5404,96.6843,98.102,5929627.0
2023-10-25,97.4305,97.9715,96.5258,96.5724,4378866.0
2023-10-26,95.3039,95.7236,93.224,93.2893,7513704.0
2023-10-27,93.0654,93.5877,91.228,91.3866,6095744.0
2023-10-30,92.3379,95.1827,92.3379,94.9495,4936281.0
2023-10-31,94.5764,96.0035,94.5764,95.8542,3206194.0
2023-11-01,95.649,95.7609,93.2333,94.0914,4626931.0
2023-11-02,95.1827,98.4471,95.0334,98.0088,4614080.0
2023-11-03,99.2679,100.4058,98.9135,99.8555,4240844.0
2023-11-06,99.7623,100.3592,99.212,100.0327,3193881.0
2023-11-07,100.098,102.0008,100.0141,102.0008,4873992.0
2023-11-08,102.0101,103.2506,101.5717,102.0287,6243816.0
2023-11-09,102.4298,102.5044,99.7249,99.7996,5971403.0
2023-11-10,100.1167,100.5737,98.5031,98.9695,6010772.0
2023-11-13,98.2793,98.6057,97.1693,97.188,4820728.0
2023-11-14,98.4565,99.8928,98.2886,98.6337,6307828.0
2023-11-15,99.6317,101.7209,99.5384,100.5644,7522280.0
2023-11-16,99.8928,100.7323,99.7996,100.3685,3117405.0
2023-11-17,100.7882,100.9281,98.4192,98.8296,3742758.0
2023-11-20,98.8669,99.3798,98.0274,99.1653,4001586.0
2023-11-21,99.0254,99.5198,98.2606,99.3798,3893585.0
2023-11-22,100.2659,100.7603,99.6317,100.6577,4297386.0
2023-11-24,100.2659,100.7323,100.1726,100.3965,1361337.0
2023-11-27,100.4152,100.9375,99.7063,100.695,3354037.0
2023-11-28,101.2639,102.5044,100.8722,101.4318,4162928.0
2023-11-29,103.3438,104.603,102.7283,102.9428,6482135.0
2023-11-30,103.0928,103.1583,101.6236,102.8495,3819757.0
2023-12-01,103.2519,106.2654,102.7091,106.1998,4871602.0
2023-12-04,105.8255,107.9218,105.7506,107.7627,6516070.0
2023-12-05,107.3041,108.5956,107.248,108.006,4115627.0
2023-12-06,108.5582,109.625,108.1558,108.6611,4067410.0
2023-12-07,106.7988,108.5582,106.7988,107.4445,4619555.0
2023-12-08,107.1544,108.8296,107.1263,108.474,3511035.0
2023-12-11,110.2333,111.7588,109.8964,111.0007,4802574.0
2023-12-12,112.0021,112.2922,110.9727,111.9647,4632502.0
2023-12-13,111.6933,113.6492,111.5529,113.3965,4590980.0
2023-12-14,113.6492,114.7254,112.1331,113.2561,6288814.0
2023-12-15,113.1719,114.2294,112.8631,113.7521,6329697.0
2023-12-18,113.6211,114.0235,113.097,113.3684,4390597.0
2023-12-19,113.9206,115.4273,113.8364,114.7722,4328042.0
2023-12-20,113.3591,115.4834,113.2374,113.6398,5634042.0
2023-12-21,114.454,115.3899,113.5182,114.6693,6350552.0
2023-12-22,101.3147,103.6918,100.5567,101.1088,36782662.0
2023-12-26,101.3522,101.7171,100.5848,101.0901,9649180.0
2023-12-27,101.3896,101.6236,99.9952,100.2572,7114097.0
2023-12-28,100.3321,102.3816,99.9577,101.8388,6744026.0
2023-12-29,101.9698,102.9057,101.1556,101.6048,4243829.0
2024-01-02,100.7907,100.931,99.6208,99.7144,5419192.0
2024-01-03,98.9845,100.5848,97.328,97.3655,6143158.0
2024-01-04,95.9055,96.9724,95.7371,95.7371,5718802.0
2024-01-05,95.8868,97.0285,95.3627,95.5312,5664093.0
2024-01-08,95.5312,97.0379,95.2036,96.9724,6259987.0
2024-01-09,96.5513,96.7665,95.9243,96.1489,4648734.0
2024-01-10,96.1021,97.1689,95.8026,97.1128,4547499.0
2024-01-11,97.5339,99.2091,97.0753,99.1061,6466482.0
2024-01-12,99.1997,99.4992,98.0018,98.32,3893144.0
2024-01-16,97.2719,97.5339,94.8574,95.1943,6616361.0
2024-01-17,94.5673,94.8106,93.8092,94.352,5804522.0
2024-01-18,94.5205,94.9229,93.6501,94.4643,5188920.0
2024-01-19,94.5392,95.6248,93.2758,95.2504,5626869.0
2024-01-22,95.2224,95.2785,93.6689,94.1087,5870206.0
2024-01-23,95.1101,95.5873,94.7357,95.3627,4582849.0
2024-01-24,95.2504,95.2692,94.2304,94.2959,4757118.0
2024-01-25,95.0165,95.213,93.6689,94.3052,7184779.0
2024-01-26,95.0539,96.6449,94.7264,96.1582,5847724.0
2024-01-29,96.2799,97.3374,94.8387,97.2157,5574634.0
2024-01-30,96.7104,97.6181,96.5138,97.4965,5157993.0
2024-01-31,97.4122,97.6088,94.6328,95.0165,7696297.0
2024-02-01,95.3627,95.6903,94.1555,95.2317,5036496.0
2024-02-02,94.4082,94.9042,93.0512,94.2491,5978310.0
2024-02-05,94.0526,94.1368,92.6956,93.2852,6702666.0
2024-02-06,93.1167,96.0459,92.7704,96.0272,7001073.0
2024-02-07,95.8213,97.6462,95.7839,97.1315,5512247.0
2024-02-08,97.7304,98.2264,96.4296,97.1128,4159740.0
2024-02-09,97.1409,98.2077,96.701,97.7959,3449647.0
2024-02-12,98.0205,100.538,97.927,100.304,4449775.0
2024-02-13,98.2545,99.0125,97.5526,98.2639,3939679.0
2024-02-14,98.0954,99.5928,97.7585,99.5085,3780801.0
2024-02-15,100.1543,100.4537,99.0406,99.2465,4815384.0
2024-02-16,97.9176,97.9831,95.1288,96.8695,9699659.0
2024-02-20,96.5138,97.1783,95.6154,96.6729,5262548.0
2024-02-21,96.7197,98.7505,96.3267,98.5165,6187540.0
2024-02-22,99.0125,99.2091,97.4029,98.3387,4170843.0
2024-02-23,98.5072,99.7799,98.4417,98.8535,3611511.0
2024-02-26,98.554,99.2933,97.1034,97.8334,3332622.0
2024-02-27,98.1048,98.4978,97.3187,98.4042,3167688.0
2024-02-28,97.4216,98.6756,97.0473,97.6556,2613913.0
2024-02-29,98.2487,98.8028,97.0277,97.2625,4381938.0
2024-03-01,97.5537,97.6194,95.6377,95.6847,4818390.0
2024-03-04,95.4687,95.5814,92.9892,93.487,7665197.0
2024-03-05,92.9798,93.1395,92.0406,92.3318,5707669.0
2024-03-06,93.919,94.0129,91.1578,91.6931,5856280.0
2024-03-07,92.0312,92.4163,91.7401,92.2191,5031079.0
2024-03-08,92.3787,93.2803,92.0594,93.1301,4499727.0
2024-03-11,93.8251,95.572,93.393,94.9333,5183586.0
2024-03-12,94.661,95.2057,93.5903,94.088,3912339.0
2024-03-13,94.4919,95.7974,94.2289,95.1963,4646376.0
2024-03-14,95.9852,96.2576,94.0035,94.1632,4104021.0
2024-03-15,94.2008,95.0085,93.2991,93.5809,6779996.0
2024-03-18,92.961,93.5997,92.529,92.7356,4498219.0
2024-03-19,92.5102,93.9566,92.4539,93.8814,3470750.0
2024-03-20,93.4024,94.3322,93.008,94.1726,4336250.0
2024-03-21,94.3322,95.7222,93.6936,94.6891,7389220.0
2024-03-22,88.1336,89.3827,86.1425,88.1524,31711897.0
2024-03-25,88.3496,89.7114,87.1287,88.0491,8922777.0
2024-03-26,88.0397,88.1524,86.7905,86.9502,7815611.0
2024-03-27,87.5982,88.4247,86.706,88.406,8188623.0
2024-03-28,88.6314,89.054,87.7485,88.2651,6119256.0
2024-04-01,88.1054,88.2087,86.1143,86.9314,7523171.0
2024-04-02,86.1801,86.3116,85.1188,85.4193,7277224.0
2024-04-03,85.4757,85.8795,84.7901,84.837,5842398.0
2024-04-04,85.4193,85.5132,83.4846,83.6536,8263099.0
2024-04-05,83.7288,84.7619,83.4001,83.4376,5966232.0
2024-04-08,83.6912,84.7713,83.4001,84.5271,5593560.0
2024-04-09,84.5271,85.6166,84.405,85.4663,4884802.0
2024-04-10,84.4332,84.621,83.3719,83.5879,5187923.0
2024-04-11,85.6823,86.7905,85.3066,86.4055,11363958.0
2024-04-12,86.443,87.2226,85.579,86.4055,7453515.0
2024-04-15,87.8988,88.2087,86.9126,87.4386,8302278.0
2024-04-16,87.3822,88.4623,86.0768,87.7109,7349663.0
2024-04-17,88.8568,89.2888,87.9645,89.0728,6816565.0
2024-04-18,89.3733,90.0495,88.7816,89.918,6173530.0
2024-04-19,89.6175,90.3689,88.7441,88.7816,5925657.0
2024-04-22,88.8755,89.2794,88.143,88.4623,5175756.0
2024-04-23,88.6314,88.9601,88.1993,88.3026,4320837.0
2024-04-24,88.3778,89.4109,88.3778,88.8849,3753126.0
2024-04-25,88.2839,89.0258,86.8187,88.2275,3195380.0
2024-04-26,88.838,89.6175,88.1993,88.3966,3775577.0
2024-04-29,88.6971,89.1197,88.0021,88.3402,3088638.0
2024-04-30,87.2601,87.8237,86.6403,86.6497,3546428.0
2024-05-01,86.227,86.2834,84.6116,84.8464,6425567.0
2024-05-02,85.7762,86.8281,85.3818,86.7905,4505913.0
2024-05-03,87.3916,87.9551,86.2834,86.5464,3633070.0
2024-05-06,87.1662,87.6922,86.8563,87.6828,4375661.0
2024-05-07,88.359,88.5844,87.5419,88.0772,4272902.0
2024-05-08,87.4574,87.9457,87.0911,87.8988,2494521.0
2024-05-09,87.9457,88.2651,87.3541,87.7109,3695698.0
2024-05-10,87.4104,87.4762,85.3536,85.4099,7296499.0
2024-05-13,85.7199,87.1287,85.6072,87.0817,5310235.0
2024-05-14,87.3353,88.6032,86.969,87.1474,4739266.0
2024-05-15,86.6778,86.9878,85.3254,86.0955,11915664.0
2024-05-16,86.1143,87.1944,85.9641,86.1895,8255798.0
2024-05-17,86.4149,86.6778,85.7856,86.5745,8322894.0
2024-05-20,86.6403,87.0629,85.3066,86.1895,6007432.0
2024-05-21,86.0016,87.2038,85.8889,87.1756,4584716.0
2024-05-22,86.3585,87.1193,86.0768,86.8751,4476350.0
2024-05-23,86.8281,86.9502,85.6072,85.842,5398156.0
2024-05-24,86.1895,86.6027,85.9265,86.1707,5057091.0
2024-05-28,86.1613,86.8939,85.795,86.4055,5236736.0
2024-05-29,86.1049,87.0817,85.8232,86.0955,4495161.0
2024-05-30,86.6215,88.1712,86.3679,87.7673,6095753.0
2024-05-31,87.8086,89.2889,87.3089,89.27,4865094.0
2024-06-03,89.1191,89.8074,88.676,89.006,5967162.0
2024-06-04,88.9023,89.6754,88.0726,89.3266,4968097.0
2024-06-05,89.864,89.8734,88.346,88.9306,3551613.0
2024-06-06,89.4397,91.2689,88.6194,90.2506,6591437.0
2024-06-07,89.9394,92.3437,89.8546,91.0332,5577693.0
2024-06-10,90.26,91.448,90.128,90.5146,3983597.0
2024-06-11,90.062,90.5146,89.1191,90.392,3957774.0
2024-06-12,90.8446,90.986,88.1574,88.3271,5990225.0
2024-06-13,88.6666,89.1286,88.3649,88.7986,5049123.0
2024-06-14,88.4403,89.3643,87.9689,88.0537,3751290.0
2024-06-17,86.7526,89.6849,86.7526,89.5717,3508439.0
2024-06-18,89.2606,89.8169,88.8269,89.3643,3572999.0
2024-06-20,88.5157,90.5994,88.1763,90.1092,5313899.0
2024-06-21,90.4769,91.6554,89.9677,91.6272,7831887.0
2024-06-24,91.7403,92.438,91.1557,91.6177,5172904.0
2024-06-25,91.7497,92.0609,89.1003,89.336,4952104.0
2024-06-26,88.7137,89.0814,87.8274,88.6854,5686473.0
2024-06-27,88.412,89.3266,88.0537,88.808,9470957.0
2024-06-28,72.704,74.5331,70.2902,71.0634,101167807.0
2024-07-01,71.1954,72.6568,70.0451,72.44,31656367.0
2024-07-02,72.4305,72.5437,71.0822,71.6951,18301453.0
2024-07-03,71.4688,71.5819,70.7239,70.9408,12187744.0
2024-07-05,71.0539,71.7422,70.5071,71.1199,14255976.0
2024-07-08,71.1011,71.1765,68.8288,68.8759,22465732.0
2024-07-09,69.1117,69.9037,68.2442,68.3197,17961588.0
2024-07-10,68.1311,68.4894,67.5748,68.3951,16615554.0
2024-07-11,68.4988,69.5359,68.1594,69.1965,11731665.0
2024-07-12,69.3662,69.8188,68.9891,69.2248,9648593.0
2024-07-15,68.8288,68.8382,67.1694,67.2354,15385052.0
2024-07-16,67.4239,68.7911,67.4239,68.6497,15079064.0
2024-07-17,68.3857,69.1494,68.3574,68.8948,7663794.0
2024-07-18,68.8005,69.7057,68.2159,68.2442,8582116.0
2024-07-19,68.1688,68.6591,67.7445,68.5459,7603801.0
2024-07-22,68.9419,71.0351,68.8948,70.5825,12272493.0
2024-07-23,70.3657,70.7522,69.0551,69.2059,7413624.0
2024-07-24,69.0645,69.1965,67.0185,67.0279,13110594.0
2024-07-25,67.4428,68.2914,66.8582,67.3296,10111099.0
2024-07-26,67.8859,68.6214,67.7634,68.4139,6270326.0
2024-07-29,68.3574,69.6491,68.0745,69.3474,7262196.0
2024-07-30,69.5359,70.2337,69.2531,70.0734,5749983.0
2024-07-31,70.2431,71.1199,69.6962,70.5825,8610143.0
2024-08-01,70.4317,70.5165,69.0739,69.6302,6181595.0
2024-08-02,68.6685,69.8942,67.8105,69.7811,7369290.0
2024-08-05,66.9996,68.4705,66.7074,67.3391,8118395.0
2024-08-06,67.5654,69.0551,67.4239,68.3574,7252231.0
2024-08-07,68.7157,69.9791,68.3762,68.4705,5294234.0
2024-08-08,69.0457,69.9697,68.8665,69.9508,6047061.0
2024-08-09,69.8848,70.3185,69.1682,70.0922,4126156.0
2024-08-12,70.4411,70.7145,69.8188,70.3751,4837154.0
