timestamp,open,high,low,close,volume
2024-06-25,139.0928,140.1254,136.7695,140.1155,20780152.0
2024-06-26,142.0218,143.0445,138.5467,141.3467,30325926.0
2024-06-27,134.8234,136.412,130.1469,131.2888,50140175.0
2024-06-28,131.8746,134.4561,129.8193,130.5937,26071790.0
2024-07-01,129.5711,131.1498,126.3541,130.5838,16287555.0
2024-07-02,128.9853,131.7653,128.4988,131.6462,10394623.0
2024-07-03,131.7157,135.8461,131.4873,135.8461,10331018.0
2024-07-05,135.9202,136.1587,129.9974,130.6632,22671830.0
2024-07-08,130.4794,132.4371,129.277,129.8732,14088012.0
2024-07-09,130.9266,134.365,130.062,130.3204,15440031.0
2024-07-10,132.2781,135.6469,131.8707,135.5376,14880305.0
2024-07-11,135.3587,135.5773,129.2571,129.4161,16316442.0
2024-07-12,130.9962,133.5898,129.903,132.7153,12663786.0
2024-07-15,133.0731,134.5041,129.2173,130.0521,13369816.0
2024-07-16,129.6745,130.1515,126.4448,126.6932,13852638.0
2024-07-17,121.804,122.2611,118.4848,118.7532,21106172.0
2024-07-18,119.8065,120.8798,113.377,116.716,20080365.0
2024-07-19,115.9905,116.4874,113.1385,113.5459,11511943.0
2024-07-22,114.5496,114.8577,112.9298,114.5595,14922399.0
2024-07-23,114.4105,115.6129,113.1186,113.536,9087424.0
2024-07-24,110.7733,113.3273,109.3125,109.5908,16059844.0
2024-07-25,106.1325,110.0081,104.3835,106.7785,18727245.0
2024-07-26,109.3125,109.9386,107.1064,108.7262,12070695.0
2024-07-29,109.8491,110.3361,106.4704,107.176,8492826.0
2024-07-30,108.3088,108.5672,101.5315,101.919,15581678.0
2024-07-31,109.1635,110.6441,107.0766,109.1336,17207986.0
2024-08-01,106.5101,107.1859,99.3353,100.8756,18301333.0
2024-08-02,96.5528,97.0795,90.5008,92.1206,25493664.0
2024-08-05,86.9631,91.6735,84.3793,89.8549,26189940.0
2024-08-06,88.6425,90.2921,86.6053,88.4438,18122983.0
2024-08-07,92.8063,92.9951,86.0389,86.2575,20019095.0
2024-08-08,87.927,92.2697,87.4798,91.4946,15251885.0
2024-08-09,91.2163,93.9392,90.8785,92.4983,13177914.0
2024-08-12,92.538,95.9267,92.0511,94.0485,13876161.0
2024-08-13,96.0658,97.1689,94.3168,96.831,16470381.0
2024-08-14,100.3588,101.3128,97.4471,99.7825,15269493.0
2024-08-15,102.8631,107.3747,102.1078,106.2816,17729711.0
2024-08-16,106.2418,108.7858,104.6916,107.3151,12040807.0
2024-08-19,106.5797,108.0405,104.1053,107.9511,10276061.0
2024-08-20,107.6629,108.5076,105.4965,107.3151,8557114.0
2024-08-21,107.484,107.7225,105.5462,107.653,9224406.0
2024-08-22,108.2691,110.3063,103.3103,103.6084,11342810.0
2024-08-23,102.406,103.7575,99.6831,102.2072,16849228.0
2024-08-26,100.0806,101.5513,97.0,98.2918,17152932.0
2024-08-27,96.4832,97.8745,96.0559,97.2484,11887606.0
2024-08-28,96.831,97.0795,92.1206,94.2671,17136370.0
2024-08-29,95.9068,97.3676,94.3963,94.9727,11863097.0
2024-08-30,96.3143,97.8049,94.3963,95.6385,10858814.0
2024-09-03,93.0448,93.2933,87.7581,88.0264,16240021.0
2024-09-04,87.8078,90.163,87.2612,88.732,10491574.0
2024-09-05,87.5693,90.1331,87.2115,88.8313,7494083.0
2024-09-06,88.8214,89.0897,84.7271,85.8401,13284224.0
2024-09-09,87.301,87.4103,84.4787,85.7308,12090718.0
2024-09-10,86.4563,86.6451,84.3396,86.3072,11721473.0
2024-09-11,87.5991,90.2623,85.542,90.0835,13959418.0
2024-09-12,86.5656,87.4798,83.5943,86.665,21659771.0
2024-09-13,87.46,90.8983,87.3208,90.6499,13533167.0
2024-09-16,86.665,87.6885,85.383,86.6351,16203797.0
2024-09-17,87.5096,89.0102,86.9929,88.1755,11786872.0
2024-09-18,87.4401,88.6425,86.1681,86.8041,12379724.0
2024-09-19,88.8711,89.8251,87.0326,88.6922,15868770.0
2024-09-20,87.8475,90.4015,87.778,90.3319,12341151.0
2024-09-23,92.071,94.2075,92.0014,92.9852,16230472.0
2024-09-24,94.1777,94.4063,92.1803,93.4125,14926176.0
2024-09-25,93.5715,95.5789,93.343,95.1715,27382739.0
2024-09-26,112.3832,114.0825,106.858,109.1933,80490966.0
2024-09-27,109.8094,110.2765,106.3611,106.8281,28970036.0
2024-09-30,105.4071,106.0828,101.6209,103.0618,27496704.0
2024-10-01,102.7538,103.5488,98.3216,99.6831,24127163.0
2024-10-02,99.9613,101.4818,98.7092,99.226,16294859.0
2024-10-03,98.8583,101.8892,98.7788,101.1836,15683053.0
2024-10-04,103.0137,103.5907,100.7653,101.611,15429279.0
2024-10-07,101.7652,104.0633,100.2928,102.382,13918428.0
2024-10-08,101.6557,102.4118,100.7404,102.0139,11973154.0
2024-10-09,101.6955,101.7652,99.8053,101.1782,12898879.0
2024-10-10,100.8499,106.0332,100.3226,105.1477,21072641.0
2024-10-11,104.4712,107.0977,104.4513,106.3714,12947985.0
2024-10-14,107.2568,108.1522,106.252,107.7841,10124021.0
2024-10-15,107.3066,108.9282,102.183,103.7847,14482734.0
2024-10-16,105.476,109.0675,105.0681,108.6795,13778006.0
2024-10-17,110.7787,113.5146,110.4404,111.4751,16630830.0
2024-10-18,111.1667,112.3207,109.2963,110.5797,11849497.0
2024-10-21,110.53,110.5698,107.1375,108.5203,9371834.0
2024-10-22,107.6249,107.9632,105.8242,107.2668,8082102.0
2024-10-23,106.0133,106.5505,103.0088,104.511,9209254.0
2024-10-24,106.1227,106.9783,104.9985,106.3018,7155754.0
2024-10-25,107.7841,109.3162,107.1673,107.3563,7902179.0
2024-10-28,106.1824,107.6249,105.7745,105.8441,6812948.0
2024-10-29,106.0431,108.192,105.0582,107.6249,7377118.0
2024-10-30,105.7148,106.252,103.1082,103.546,9025675.0
2024-10-31,101.6756,101.9641,98.5617,99.1387,11579828.0
2024-11-01,99.6461,100.0938,98.8601,99.2183,7973468.0
2024-11-04,100.9693,103.2575,100.4818,101.208,8218947.0
2024-11-05,101.4866,105.0781,101.2677,104.9487,6560521.0
2024-11-06,107.8239,111.7437,106.451,111.2562,12270579.0
2024-11-07,111.9327,113.2758,110.7986,112.8281,8776386.0
2024-11-08,111.5646,113.7135,109.9927,111.3259,6667290.0
2024-11-11,110.4106,110.9379,106.2222,108.0925,9218787.0
2024-11-12,104.4414,104.5508,101.5463,103.5659,14665962.0
2024-11-13,102.3123,102.8197,99.3078,99.4073,12298304.0
2024-11-14,100.8698,101.7652,98.0543,98.6711,11345039.0
2024-11-15,97.0097,97.6961,95.1393,95.8457,10518482.0
2024-11-18,96.0745,97.5668,95.0398,97.0097,6687703.0
2024-11-19,96.5123,97.6763,96.0148,97.2286,7369893.0
2024-11-20,97.4773,98.0245,96.0347,97.8653,5804677.0
2024-11-21,99.5566,102.76,97.5569,102.2328,11416343.0
2024-11-22,101.984,103.1779,101.1284,102.1134,7973912.0
2024-11-25,103.5261,105.8541,103.2774,103.9439,10670384.0
2024-11-26,103.4664,104.1827,99.7953,101.2777,12546819.0
2024-11-27,100.4121,100.5216,96.1342,97.6961,11737714.0
2024-11-29,96.7411,97.6961,95.6069,97.4474,8177043.0
2024-12-02,97.3778,99.5765,97.0296,98.0444,10363820.0
2024-12-03,100.6708,103.148,99.1188,99.3277,16557915.0
2024-12-04,100.253,102.8794,99.2879,102.6705,10266449.0
2024-12-05,103.347,103.7151,100.0938,100.3525,8279008.0
2024-12-06,100.3624,101.6657,99.5168,100.6509,8045297.0
2024-12-09,100.1336,103.9638,99.855,102.2924,8762907.0
2024-12-10,104.4215,104.4613,96.7709,97.5967,15077649.0
2024-12-11,98.9895,102.1333,97.7956,101.5363,9269407.0
2024-12-12,100.9792,101.4568,97.2584,97.7359,12912649.0
2024-12-13,100.1933,102.6705,99.1487,101.9741,15686747.0
2024-12-16,105.0681,110.5598,104.0036,107.7045,28729683.0
2024-12-17,109.4356,109.9231,107.1275,108.0428,18683989.0
2024-12-18,109.6843,111.4651,102.2029,103.3669,32255044.0
2024-12-19,89.5979,90.5331,84.1759,86.6432,62876923.0
2024-12-20,84.9718,89.7869,83.1114,89.6576,33218598.0
2024-12-23,89.7471,90.6326,87.9464,89.2597,16982142.0
2024-12-24,89.1303,89.2398,87.7773,88.8219,9623054.0
2024-12-26,88.1056,90.165,87.648,89.3591,9973772.0
2024-12-27,88.5638,89.032,87.1293,88.1753,10476549.0
2024-12-30,86.6461,86.7159,84.2554,84.9826,14921481.0
2024-12-31,85.2615,86.0684,83.7672,83.837,12934616.0
2025-01-02,84.6538,87.3136,84.4147,86.9948,13082049.0
2025-01-03,87.6323,89.8538,87.1741,89.5251,11600492.0
2025-01-06,95.1932,101.1303,95.1135,98.879,30546688.0
2025-01-07,103.0131,106.3303,100.7717,101.5188,36921801.0
2025-01-08,102.6445,103.0828,97.9227,99.0284,19884251.0
2025-01-10,97.7434,100.3932,96.4982,98.9587,12814493.0
2025-01-13,95.4721,95.6315,92.5235,94.6951,15526501.0
2025-01-14,96.6576,97.0361,95.0139,96.9863,12104010.0
2025-01-15,99.0583,103.5311,98.9687,102.7939,17018133.0
2025-01-16,103.9295,104.3977,101.479,102.2062,10113343.0
2025-01-17,104.2184,105.4736,102.1066,105.3441,13329082.0
2025-01-21,105.0253,109.8169,104.8261,108.9602,14462947.0
2025-01-22,108.731,110.2452,107.3464,108.8107,13198504.0
2025-01-23,104.3579,105.7724,102.9533,104.4376,16269806.0
2025-01-24,105.0951,105.3142,102.3257,102.7939,11981725.0
2025-01-27,94.5756,95.7311,88.0208,90.7603,34674032.0
2025-01-28,92.2545,93.0913,87.7021,87.9113,25371448.0
2025-01-29,89.545,90.1028,87.4232,88.6684,17700447.0
2025-01-30,90.3319,92.8024,89.9534,92.145,15025350.0
2025-01-31,91.089,93.9082,90.7902,90.8898,12104090.0
2025-02-03,88.4592,91.0492,87.6722,89.5749,10891294.0
2025-02-04,88.7082,91.099,88.4592,90.312,7204817.0
2025-02-05,90.053,93.2905,89.8737,93.2407,10266523.0
2025-02-06,94.5158,96.2392,93.2208,94.1771,10265129.0
2025-02-07,95.2231,95.5618,91.2384,91.9457,10056404.0
2025-02-10,92.8323,95.8905,92.8124,95.5618,9395251.0
2025-02-11,93.8882,95.4721,93.2009,93.7189,8728723.0
2025-02-12,89.2461,92.2844,87.0147,91.3281,15448769.0
2025-02-13,91.7664,95.7013,91.6668,95.2928,10995038.0
2025-02-14,98.102,100.3135,97.6238,99.138,13076180.0
2025-02-18,102.1564,107.4659,101.6483,106.3801,18692134.0
2025-02-19,105.3939,106.7786,103.2223,103.9594,10727309.0
2025-02-20,103.5809,104.4476,101.9472,102.784,8501340.0
2025-02-21,103.2123,103.2721,97.3748,98.4606,10753501.0
2025-02-24,99.915,100.3135,94.9143,95.0438,8671772.0
2025-02-25,95.1733,95.5618,92.394,92.8622,9778937.0
2025-02-26,95.6315,99.3372,95.1334,97.335,13869184.0
2025-02-27,97.4047,99.5066,91.1388,91.4676,13548972.0
2025-02-28,90.7204,94.0974,89.5251,93.2706,12584953.0
2025-03-03,95.4024,95.8308,89.0469,90.1925,10426654.0
2025-03-04,89.804,93.2308,86.4668,90.8499,14161001.0
2025-03-05,91.7963,94.6852,90.0829,93.9779,8366964.0
2025-03-06,90.5511,92.9319,88.6883,88.9274,11715763.0
2025-03-07,90.0032,92.9817,89.1465,92.6032,12876818.0
2025-03-10,89.3059,91.0193,85.4308,86.7458,13443698.0
2025-03-11,87.5626,90.7503,85.7396,88.7082,12840732.0
2025-03-12,92.1748,96.6177,91.886,95.2729,15624956.0
2025-03-13,93.8882,97.7434,93.6392,94.5158,12758297.0
2025-03-14,98.371,102.3855,98.371,100.4031,16759275.0
2025-03-17,100.6721,104.0491,100.5725,102.7142,10531256.0
2025-03-18,101.5089,102.9135,99.9051,101.3296,8466910.0
2025-03-19,100.443,103.2024,100.1043,101.6683,9171110.0
2025-03-20,101.1204,104.2882,100.961,102.6047,13959325.0
2025-03-21,97.8231,98.1219,93.3404,94.3564,43107473.0
2025-03-24,95.6813,98.0422,94.9641,96.5679,19507081.0
2025-03-25,95.8108,96.0101,92.8921,93.8185,15212648.0
2025-03-26,95.6216,96.2691,90.6208,91.7764,17826951.0
2025-03-27,90.7404,91.8561,89.266,90.8101,10827000.0
2025-03-28,90.2551,90.5443,87.2627,88.1005,10270758.0
2025-03-31,85.8612,86.8687,83.8863,86.6692,12928521.0
2025-04-01,88.2851,88.6641,86.0208,88.4846,9947920.0
2025-04-02,86.9086,89.7015,86.4797,88.3748,8585663.0
2025-04-03,82.7093,83.1382,74.0214,74.1511,32078868.0
2025-04-04,70.6001,71.1587,63.6977,64.5555,34721989.0
2025-04-07,63.7276,72.2759,61.3836,68.1963,34385984.0
2025-04-08,71.3781,72.7846,63.3586,65.3734,26359758.0
2025-04-09,66.0318,78.3604,63.5381,77.6721,42344083.0
2025-04-10,72.3158,72.8644,67.3285,69.872,31249337.0
2025-04-11,68.9443,69.9917,66.6502,69.3733,21818489.0
2025-04-14,74.4503,74.59,69.7922,70.8395,22929371.0
2025-04-15,70.9293,72.615,70.3707,70.8595,11799728.0
2025-04-16,67.7175,70.2809,66.9993,69.1538,18157223.0
2025-04-17,70.2909,70.3009,66.8297,68.6252,12154682.0
2025-04-21,67.6078,67.8272,65.4732,66.5704,10475489.0
2025-04-22,67.3684,70.2211,67.2686,70.0316,12634449.0
2025-04-23,73.5227,75.2084,72.3158,72.7447,17496592.0
2025-04-24,74.3805,77.3928,73.413,77.2233,15815995.0
2025-04-25,77.3529,80.0959,76.7046,79.5773,13011436.0
2025-04-28,78.5698,79.4077,76.7245,78.3604,9276790.0
2025-04-29,77.6821,77.9913,76.2757,76.6846,10771559.0
2025-04-30,73.5327,76.9539,73.3132,76.7544,11784559.0
2025-05-01,79.1184,79.687,77.4427,77.5724,9233619.0
2025-05-02,79.4376,81.4625,78.899,80.5149,10657443.0
2025-05-05,79.2082,80.9438,78.8491,80.2156,7821959.0
2025-05-06,78.8192,81.0136,78.3404,80.3054,7679218.0
2025-05-07,80.7842,82.6594,79.9962,82.41,8403330.0
2025-05-08,84.0359,85.9909,83.1482,84.9336,11480521.0
2025-05-09,85.4623,86.0508,84.4648,85.6418,8276147.0
2025-05-12,92.6639,93.9606,91.7163,92.0555,17006649.0
2025-05-13,92.3348,97.1625,92.3048,96.6837,18352882.0
2025-05-14,96.0154,97.4018,94.0803,95.0778,18042278.0
2025-05-15,93.7711,95.367,91.9358,95.2074,14478525.0
2025-05-16,95.7261,97.9405,95.4568,97.751,14561541.0
2025-05-19,95.4668,98.7684,95.4568,98.3993,9094964.0
2025-05-20,97.6512,98.3794,96.7236,97.8507,7095405.0
2025-05-21,96.8632,98.5689,95.0179,95.5964,8864562.0
2025-05-22,95.1675,96.9729,94.1302,94.589,8701670.0
2025-05-23,91.9757,93.6015,90.6989,93.1327,10263165.0
2025-05-27,94.9381,96.4543,93.9506,96.1351,10266956.0
2025-05-28,96.4243,96.963,95.3571,95.9356,6150436.0
2025-05-29,98.2696,99.3768,95.8658,96.554,9414540.0
2025-05-30,95.786,96.3645,91.9856,94.2199,11520441.0
2025-06-02,94.2,98.9878,94.1601,97.9305,11863021.0
2025-06-03,98.11,102.6684,96.7136,101.9902,14212099.0
2025-06-04,102.1896,103.6459,101.4416,102.9876,9327667.0
2025-06-05,106.0299,108.7529,105.2618,106.0199,19665821.0
2025-06-06,107.8552,110.7678,107.7654,108.2841,13024270.0
2025-06-09,109.3414,112.244,108.3041,110.668,11300124.0
2025-06-10,111.3862,114.6379,110.9473,113.8499,14904614.0
2025-06-11,115.3461,116.962,114.4384,115.7351,14048736.0
2025-06-12,113.8001,116.184,113.2315,115.8848,10069859.0
2025-06-13,113.5108,116.8024,113.3712,115.3062,11114651.0
2025-06-16,117.5106,120.6626,117.0219,119.5355,13084221.0
2025-06-17,119.3559,123.1961,119.0467,120.0342,13957064.0
2025-06-18,120.1539,122.6675,119.8746,121.5104,11960032.0
2025-06-20,122.468,123.8445,120.0741,123.2859,16865179.0
2025-06-23,123.3557,124.1936,119.5055,121.7698,13710882.0
2025-06-24,124.7422,127.7745,124.6424,127.5849,16606730.0
2025-06-25,126.1287,127.176,125.3008,126.9266,18363595.0
2025-06-26,129.2008,129.52,123.4754,125.6798,43375319.0
2025-06-27,124.812,127.2159,123.0764,124.4429,19942040.0
2025-06-30,124.5826,124.7621,121.5403,122.9368,14466781.0
2025-07-01,121.9992,123.6749,118.7774,120.5828,15503830.0
2025-07-02,120.1738,122.6874,117.76,121.4306,20621487.0
2025-07-03,121.9792,123.3171,121.52,121.9792,9178097.0
2025-07-07,120.9858,121.3153,118.7195,119.7278,12382607.0
2025-07-08,122.1739,125.249,121.7546,124.2206,14312291.0
2025-07-09,124.63,125.9479,121.0857,122.0441,12926510.0
2025-07-10,124.1008,124.1507,121.8245,122.9127,9585094.0
2025-07-11,121.8145,124.61,121.0457,124.3305,9969087.0
2025-07-14,120.1871,120.247,116.8325,118.4199,22950599.0
2025-07-15,120.7762,121.1955,118.9291,119.9175,14329377.0
2025-07-16,118.8592,118.8992,114.626,116.2434,18961767.0
2025-07-17,113.7175,114.017,110.7722,113.0785,23587770.0
2025-07-18,114.0569,114.616,113.0985,114.2067,11536550.0
2025-07-21,113.418,115.7342,112.4895,113.0486,12708097.0
2025-07-22,112.8189,112.8189,107.9467,109.045,19128022.0
2025-07-23,109.2546,110.1133,108.6955,109.654,11340468.0
2025-07-24,110.8521,112.5494,110.0733,111.551,13268553.0
2025-07-25,110.7323,111.3213,108.6556,111.0817,10110903.0
2025-07-28,111.541,111.8205,109.684,111.0717,8317842.0
2025-07-29,111.8006,113.3581,110.4927,111.7806,10706804.0
2025-07-30,112.4196,114.7059,112.2299,114.5561,10183303.0
2025-07-31,112.0402,112.0901,106.7686,108.9651,19373295.0
2025-08-01,105.321,106.3293,103.2143,104.7119,14503289.0
2025-08-04,105.95,107.7071,105.291,107.5973,8585557.0
2025-08-05,109.1249,110.4627,106.6588,108.8852,10061255.0
2025-08-06,107.5574,108.7854,106.5789,108.6057,7663806.0
2025-08-07,114.007,115.0953,110.6125,111.6907,12148341.0
2025-08-08,111.9903,119.1388,111.4911,118.6995,20685809.0
2025-08-11,124.8097,127.076,121.4551,123.5217,22638135.0
2025-08-12,124.5401,128.344,122.8428,127.5453,17723535.0
2025-08-13,127.3756,128.3939,123.1523,124.0709,11250347.0
2025-08-14,123.0026,125.5385,121.2055,125.0892,8044707.0
2025-08-15,122.9726,123.1823,119.2486,120.6763,12614751.0
2025-08-18,121.1555,123.4818,120.4667,123.352,6906143.0
2025-08-19,122.743,124.0409,121.1156,121.8544,7350950.0
2025-08-20,118.6995,118.7195,113.2782,117.0222,17436736.0
2025-08-21,116.5929,117.5413,115.4247,115.6045,7203332.0
2025-08-22,117.4615,120.5066,116.3233,117.4914,11197982.0
2025-08-25,117.4914,117.8908,115.914,116.2334,5406640.0
2025-08-26,115.8141,118.1703,115.6244,116.3133,7482695.0
2025-08-27,116.6827,118.5397,116.2534,117.5613,10424074.0
2025-08-28,118.7993,122.3836,118.5397,121.8045,12232774.0
2025-08-29,122.4335,122.5733,117.8708,118.8193,9994219.0
2025-09-02,115.7243,118.37,114.0669,118.2901,7537131.0
2025-09-03,119.1687,119.2486,117.1021,118.5298,6049929.0
2025-09-04,118.5797,124.2106,118.3301,124.011,11670011.0
2025-09-05,127.5653,131.1994,125.4586,131.1595,19672822.0
2025-09-08,130.3708,132.0481,128.1942,131.2493,12382797.0
2025-09-09,131.6787,137.7789,131.3492,135.0233,14210087.0
2025-09-10,139.7856,142.0121,138.1183,139.7757,16175943.0
2025-09-11,147.5332,156.0096,147.3735,150.3287,35574624.0
2025-09-12,153.264,158.0264,152.9645,156.9781,20628273.0
2025-09-15,156.8682,160.0831,156.2991,157.5172,12013313.0
2025-09-16,157.7069,159.3043,156.9082,158.5655,9869661.0
2025-09-17,157.1078,160.3327,155.0112,159.7336,12555012.0
2025-09-18,162.6589,170.1769,162.3394,168.6194,17325141.0
2025-09-19,162.4892,163.4377,159.1246,162.4692,21352274.0
2025-09-22,164.1166,166.992,161.3311,164.3562,16001210.0
2025-09-23,165.4145,168.7192,164.9652,166.1433,20484559.0
2025-09-24,164.9552,165.734,158.0463,161.4509,34259839.0
2025-09-25,157.1677,158.6953,154.4022,156.5787,19773285.0
2025-09-26,158.256,158.6653,154.9313,157.018,12814915.0
2025-09-29,159.6338,165.5343,159.6338,163.6374,15502406.0
2025-09-30,163.847,168.6793,163.6973,167.0519,12617687.0
2025-10-01,165.3546,182.0977,165.2348,181.8581,28504115.0
2025-10-02,184.6344,185.8832,180.918,183.4556,16068603.0
2025-10-03,185.029,191.6625,184.7393,187.6465,20285178.0
2025-10-06,194.8394,200.8036,189.2449,190.7734,21129545.0
2025-10-07,194.7995,195.1092,183.0609,185.5085,15506585.0
2025-10-08,188.7354,196.7575,188.6155,196.3479,16607547.0
2025-10-09,192.7814,196.4279,189.3148,192.1421,11489186.0
2025-10-10,192.6116,193.251,179.4345,181.4225,15709946.0
2025-10-13,190.6235,193.211,187.8063,192.5816,11546546.0
2025-10-14,186.8273,192.2719,186.068,186.8772,8891141.0
2025-10-15,192.242,192.6915,187.2369,191.7524,10405528.0
2025-10-16,199.7646,206.1384,195.0093,202.3321,28871144.0
2025-10-17,199.0853,203.1913,195.3589,202.1822,13981725.0
2025-10-20,209.5251,214.5402,205.2992,206.5679,14388798.0
2025-10-21,204.1004,205.6688,200.6437,202.0923,8700132.0
2025-10-22,202.0524,205.3791,192.212,198.2761,13014245.0
2025-10-23,196.308,208.7958,195.0093,206.508,11466015.0
2025-10-24,212.2824,219.6052,209.7748,218.806,16838080.0
2025-10-27,224.5903,224.7602,215.5292,219.8849,14509230.0
2025-10-28,218.7161,222.6822,217.3474,221.6932,8776300.0
2025-10-29,228.7163,232.1729,225.8791,226.4085,12924639.0
2025-10-30,225.8791,227.1778,220.5243,223.7911,8802934.0
2025-10-31,227.4875,231.024,218.6062,223.5513,8688973.0
2025-11-03,233.8613,237.3878,231.5735,234.4707,12134566.0
2025-11-04,221.9529,228.4565,217.1876,217.8169,12981602.0
2025-11-05,225.5094,239.6456,224.5004,237.2679,16980594.0
2025-11-06,237.6076,246.1692,234.6505,238.0971,20702494.0
2025-11-07,233.8013,242.313,226.1788,237.6875,19057915.0
2025-11-10,247.8676,256.8188,247.5678,253.0525,16733309.0
2025-11-11,247.9874,249.7457,238.5567,240.8744,13924940.0
2025-11-12,244.6607,248.9465,240.6047,244.6607,9864143.0
2025-11-13,243.5318,249.2562,229.9351,236.7185,18592554.0
2025-11-14,231.2138,254.9207,231.004,246.5888,22204187.0
2025-11-17,246.6787,260.3254,239.226,241.7136,19961653.0
2025-11-18,235.2699,238.6965,225.2996,228.2767,22232362.0
2025-11-19,226.6883,234.121,216.1486,225.6992,22121861.0
2025-11-20,229.7752,230.3747,199.405,201.1732,31302355.0
2025-11-21,204.3301,211.7928,192.4018,207.1674,22142918.0
2025-11-24,213.1615,225.8891,212.1525,223.7112,15306998.0
2025-11-25,218.9159,225.969,215.7889,224.3106,9493717.0
2025-11-26,229.3557,233.6015,225.7792,230.035,10185341.0
2025-11-28,235.3898,237.8673,233.2419,236.2489,7831192.0
2025-12-01,232.063,242.1232,231.2738,240.225,10242796.0
2025-12-02,238.6366,244.1312,234.101,239.256,10453792.0
2025-12-03,236.2589,237.5676,227.8671,233.9312,11394394.0
2025-12-04,230.055,230.1749,223.1118,226.4285,14538924.0
2025-12-05,228.4965,240.3349,226.4585,236.9882,13107433.0
2025-12-08,243.1721,248.9865,241.3739,246.6787,11997880.0
2025-12-09,244.2511,255.2603,242.5927,252.1733,10154061.0
2025-12-10,254.6509,264.4913,250.3351,263.4523,13891861.0
2025-12-11,261.3943,262.5931,251.3042,258.2074,10773244.0
2025-12-12,255.4901,255.57,239.0861,240.9044,15588359.0
2025-12-15,246.8685,249.8656,235.7694,237.2679,10894950.0
2025-12-16,235.5696,239.1661,230.3547,232.2828,11387392.0
2025-12-17,236.5786,237.218,221.4734,225.2996,18959835.0
2025-12-18,256.2793,263.3924,244.7606,248.3071,39104967.0
2025-12-19,251.464,268.1177,251.464,265.6601,29010010.0
2025-12-22,276.8792,279.7164,268.0278,276.3197,18289133.0
2025-12-23,275.6504,281.5846,272.0539,276.0,13472648.0
2025-12-24,277.7283,289.0173,276.9791,286.3999,12821187.0
2025-12-26,290.5083,290.5882,283.1425,284.5117,11412212.0
2025-12-29,280.0193,294.3311,278.3403,294.2011,17322129.0
2025-12-30,294.521,298.6586,291.8425,292.4621,15028344.0
2025-12-31,292.9219,293.0018,284.017,285.2463,11706049.0
2026-01-02,294.9607,315.419,294.6909,315.2391,28398137.0
2026-01-05,324.9435,325.3433,309.3724,311.9709,22056798.0
2026-01-06,318.1074,344.3524,317.8776,343.233,33479115.0
2026-01-07,340.5146,346.1014,336.9866,339.3552,21732630.0
2026-01-08,342.7133,343.4629,321.1757,326.8324,21566238.0
2026-01-09,332.5591,345.6016,326.0029,344.8921,22390847.0
2026-01-12,340.3047,348.2701,339.1254,345.6716,13034844.0
2026-01-13,346.0714,351.0285,335.0277,337.936,15281596.0
2026-01-14,334.6479,338.9055,328.0117,333.1588,12282558.0
2026-01-15,345.1219,347.5705,336.0771,336.4369,14780019.0
2026-01-16,352.8975,365.6002,351.8381,362.5419,27172862.0
2026-01-20,364.4708,381.3411,361.1427,364.7906,32984416.0
2026-01-21,372.6561,393.9739,366.5196,388.8868,37589920.0
