timestamp,open,high,low,close,volume
2024-09-25,179.694,180.2,177.302,178.006,4708245.0
2024-09-26,178.73,178.844,174.286,176.972,2865895.0
2024-09-27,176.808,177.238,175.274,176.358,1615360.0
2024-09-30,175.852,178.96,175.244,178.878,1121890.0
2024-10-01,179.718,179.718,173.326,173.436,2382065.0
2024-10-02,173.8,176.918,172.648,176.082,1971240.0
2024-10-03,175.6,178.442,175.424,178.128,2887100.0
2024-10-04,179.958,183.658,179.276,183.536,2316970.0
2024-10-07,183.824,184.51,179.986,181.188,2440015.0
2024-10-08,185.194,188.6,183.854,184.4,2494285.0
2024-10-09,184.392,188.68,183.192,187.73,2199585.0
2024-10-10,186.642,189.8,186.586,188.926,2155865.0
2024-10-11,188.564,189.354,187.418,187.718,1537120.0
2024-10-14,189.478,189.92,187.182,188.938,1066950.0
2024-10-15,189.056,189.45,185.332,185.592,1824280.0
2024-10-16,184.992,185.4,182.406,183.774,1631550.0
2024-10-17,186.556,186.62,183.02,183.424,1292665.0
2024-10-18,184.2,185.632,183.424,184.35,1733355.0
2024-10-21,180.4,183.726,179.954,183.668,2255770.0
2024-10-22,183.298,184.88,182.872,183.59,1563080.0
2024-10-23,183.294,184.022,180.274,181.536,3541840.0
2024-10-24,189.678,195.956,188.082,191.316,7966910.0
2024-10-25,191.452,192.988,189.434,190.17,2280080.0
2024-10-28,191.802,192.0,189.0,189.0,2779285.0
2024-10-29,190.0,191.564,187.886,190.616,3696655.0
2024-10-30,190.206,192.7,189.896,190.0,1972160.0
2024-10-31,188.16,190.872,185.67,186.598,2111350.0
2024-11-01,187.472,190.232,186.11,188.682,1584525.0
2024-11-04,188.806,192.074,188.32,190.918,1693410.0
2024-11-05,192.292,194.772,191.666,194.208,1513325.0
2024-11-06,198.8,199.406,196.42,198.896,2546500.0
2024-11-07,199.36,204.888,199.0,203.056,2326480.0
2024-11-08,202.188,203.992,201.004,201.616,2307015.0
2024-11-11,202.49,207.6,202.49,207.202,2161790.0
2024-11-12,206.156,210.652,205.424,209.658,2487480.0
2024-11-13,209.658,212.332,208.7,209.11,2919090.0
2024-11-14,209.8,210.8,206.4,207.96,2281865.0
2024-11-15,204.794,205.946,200.602,202.278,3156955.0
2024-11-18,203.308,204.236,200.75,201.068,2561030.0
2024-11-19,199.534,205.166,198.684,204.42,3951270.0
2024-11-20,205.6,206.338,201.262,204.596,2178615.0
2024-11-21,206.726,210.652,206.196,209.41,2156490.0
2024-11-22,210.2,212.918,210.0,212.12,1807155.0
2024-11-25,212.92,213.776,209.83,210.542,2559140.0
2024-11-26,212.0,214.568,210.896,214.014,1239845.0
2024-11-27,212.736,213.04,207.682,208.28,1652345.0
2024-11-29,208.47,210.4,207.674,209.888,824805.0
2024-12-02,209.68,211.064,209.098,209.686,1607245.0
2024-12-03,208.018,211.53,207.382,211.464,2113990.0
2024-12-04,216.734,225.326,216.0,224.626,4004585.0
2024-12-05,223.02,226.12,222.622,224.744,1950000.0
2024-12-06,227.124,227.4,224.0,224.868,1648055.0
2024-12-09,224.84,226.804,221.142,224.096,2305690.0
2024-12-10,222.804,229.474,222.804,225.568,2923755.0
2024-12-11,227.208,231.58,227.208,229.436,2065240.0
2024-12-12,228.188,230.936,227.4,229.684,1261420.0
2024-12-13,226.0,228.352,222.92,224.22,2844245.0
2024-12-16,223.56,226.906,222.0,225.986,1961375.0
2024-12-17,226.0,226.468,222.134,222.944,1922070.0
2024-12-18,223.498,223.772,211.398,212.198,2907255.0
2024-12-19,214.048,216.164,212.504,214.974,4677305.0
2024-12-20,212.0,220.574,211.0,218.25,3750150.0
2024-12-23,217.2,218.4,214.754,217.652,1154755.0
2024-12-24,219.416,221.31,218.0,221.112,703470.0
2024-12-26,220.0,221.216,218.72,219.822,737205.0
2024-12-27,218.4,218.914,212.4,216.292,1339475.0
2024-12-30,213.194,214.716,211.046,213.54,944290.0
2024-12-31,214.7,214.7,210.586,212.024,1287355.0
2025-01-02,214.704,214.742,208.2,210.868,1989600.0
2025-01-03,211.86,214.828,211.344,214.754,1270910.0
2025-01-06,216.794,216.91,213.716,215.41,1250390.0
2025-01-07,214.82,217.0,208.894,210.83,2081035.0
2025-01-08,212.376,212.6,208.46,209.816,3350415.0
2025-01-10,207.826,208.306,203.35,204.914,3213395.0
2025-01-13,202.226,204.03,199.826,203.148,3442150.0
2025-01-14,206.88,207.412,204.118,206.258,2476705.0
2025-01-15,210.662,211.912,208.196,210.826,2067785.0
2025-01-16,211.708,212.95,210.516,211.432,1143740.0
2025-01-17,214.516,216.0,212.4,214.296,2123720.0
2025-01-21,217.744,220.974,217.244,219.37,2231525.0
2025-01-22,223.0,226.14,222.172,225.034,2262890.0
2025-01-23,223.53,226.84,222.948,226.84,1460035.0
2025-01-24,228.224,229.0,223.762,224.996,1841885.0
2025-01-27,223.482,233.196,222.2,228.124,5005570.0
2025-01-28,230.0,239.618,226.394,234.078,4853645.0
2025-01-29,232.182,234.078,227.04,228.726,4753110.0
2025-01-30,205.424,206.2,198.0,202.55,15541240.0
2025-01-31,206.402,207.15,202.284,203.676,6843370.0
2025-02-03,201.3,206.2,199.61,204.188,4295265.0
2025-02-04,207.982,208.69,199.666,202.026,4563585.0
2025-02-05,202.512,205.77,202.416,205.412,3303060.0
2025-02-06,204.584,207.056,203.658,204.66,2514210.0
2025-02-07,205.0,208.47,200.792,201.658,3230535.0
2025-02-10,203.51,206.62,202.25,204.362,2475945.0
2025-02-11,203.0,204.274,200.788,201.81,1991975.0
2025-02-12,199.25,199.684,196.0,196.48,3413070.0
2025-02-13,196.48,198.4,194.096,197.896,3061100.0
2025-02-14,195.82,197.8,193.32,197.326,3555095.0
2025-02-18,197.6,199.508,194.8,199.496,3471610.0
2025-02-19,199.464,200.57,195.134,197.428,2851670.0
2025-02-20,196.238,196.238,191.774,193.596,2483180.0
2025-02-21,192.94,193.4,186.602,187.682,3649640.0
2025-02-24,188.808,188.9,182.706,185.516,3306915.0
2025-02-25,184.744,185.328,179.642,184.458,4700820.0
2025-02-26,185.86,190.52,185.2,188.392,4669915.0
2025-02-27,189.632,190.67,183.928,184.192,2719645.0
2025-02-28,184.194,185.996,181.49,185.952,2215690.0
2025-03-03,187.202,187.8,180.536,182.062,2942470.0
2025-03-04,180.0,183.468,175.388,181.218,5663550.0
2025-03-05,181.0,184.8,179.676,183.158,3084040.0
2025-03-06,178.0,181.58,171.65,173.418,5095120.0
2025-03-07,171.3,174.0,166.544,170.126,6379260.0
2025-03-10,165.0,166.4,155.582,156.766,9133040.0
2025-03-11,160.0,165.596,158.8,161.68,7482550.0
2025-03-12,166.958,169.85,164.684,168.628,6865535.0
2025-03-13,166.0,167.0,161.194,162.324,4336355.0
2025-03-14,164.552,169.812,164.552,168.866,3855630.0
2025-03-17,167.8,171.136,167.0,168.586,3442835.0
2025-03-18,167.486,167.494,164.07,166.0,3958820.0
2025-03-19,167.146,170.8,166.004,168.824,2993500.0
2025-03-20,165.448,165.652,161.836,164.824,5661515.0
2025-03-21,163.228,165.78,161.76,165.55,5073830.0
2025-03-24,169.2,170.696,168.242,169.946,2581025.0
2025-03-25,171.646,174.198,171.0,172.276,3077265.0
2025-03-26,171.268,172.102,166.806,167.71,2866790.0
2025-03-27,167.008,167.99,164.434,165.548,3488820.0
2025-03-28,164.0,164.202,157.906,159.552,3539295.0
2025-03-31,156.304,159.8,151.568,159.228,7532550.0
2025-04-01,159.644,162.592,158.544,162.312,3592110.0
2025-04-02,158.936,165.432,158.936,164.806,3581960.0
2025-04-03,156.55,157.612,151.45,154.814,4323380.0
2025-04-04,151.268,151.754,143.69,144.33,6327285.0
2025-04-07,137.6,151.73,135.73,147.1,7475140.0
2025-04-08,153.602,155.176,142.638,145.52,4334030.0
2025-04-09,145.0,166.328,144.64,165.19,7417465.0
2025-04-10,161.418,161.998,152.216,156.698,4264330.0
2025-04-11,154.262,157.376,151.0,157.134,5286700.0
2025-04-14,160.444,162.426,157.36,159.964,4342105.0
2025-04-15,160.192,164.98,159.842,163.3,3632795.0
2025-04-16,160.922,164.234,158.146,159.332,3885960.0
2025-04-17,160.012,160.012,153.804,154.432,3607575.0
2025-04-21,151.872,153.11,148.482,151.198,2939515.0
2025-04-22,152.56,155.326,150.488,153.366,3287800.0
2025-04-23,164.208,166.794,161.4,162.54,6117335.0
2025-04-24,180.062,188.796,179.666,187.714,14114980.0
2025-04-25,188.8,192.0,185.834,189.052,6341545.0
2025-04-28,191.97,192.206,185.426,187.482,4548860.0
2025-04-29,188.0,189.446,186.11,188.572,2386480.0
2025-04-30,186.112,191.532,184.08,191.002,2492420.0
2025-05-01,194.348,195.724,191.504,191.59,2992640.0
2025-05-02,195.784,197.1,193.812,195.472,2812550.0
2025-05-05,194.6,198.4,194.268,195.61,1696310.0
2025-05-06,193.808,195.736,192.836,193.052,1694740.0
2025-05-07,194.244,197.462,193.458,196.658,2513720.0
2025-05-08,197.0,198.4,194.56,194.898,2020005.0
2025-05-09,196.0,197.356,194.324,196.012,1432250.0
2025-05-12,201.704,203.4,199.134,203.12,2237235.0
2025-05-13,204.6,207.996,203.4,207.344,2166835.0
2025-05-14,207.4,209.2,205.33,205.364,2538500.0
2025-05-15,206.884,208.13,204.392,207.036,1419900.0
2025-05-16,207.678,208.748,206.624,208.036,1743860.0
2025-05-19,205.788,206.938,203.21,205.15,3194450.0
2025-05-20,203.0,204.932,202.662,204.368,1847420.0
2025-05-21,201.78,206.148,201.116,202.952,2205265.0
2025-05-22,202.952,205.498,202.358,203.154,1376390.0
2025-05-23,200.0,202.858,198.918,200.874,1660245.0
2025-05-27,202.722,205.966,202.596,205.478,1623535.0
2025-05-28,205.478,207.534,203.634,204.26,1323875.0
2025-05-29,204.634,204.918,200.94,203.046,985720.0
2025-05-30,204.0,204.0,200.518,202.218,2090505.0
2025-06-02,201.828,203.59,200.06,202.422,1093590.0
2025-06-03,202.364,203.25,201.1,202.176,1366840.0
2025-06-04,202.312,203.51,200.592,202.548,855765.0
2025-06-05,205.462,206.288,202.834,203.52,1177800.0
2025-06-06,205.246,206.92,203.268,206.042,1283865.0
2025-06-09,206.2,206.896,203.612,205.372,1254860.0
2025-06-10,204.228,205.372,199.824,201.958,1733535.0
2025-06-11,202.048,203.544,200.278,200.866,1023425.0
2025-06-12,200.52,203.208,200.52,201.474,1413215.0
2025-06-13,199.606,200.2,195.636,197.732,2375145.0
2025-06-16,198.4,203.394,198.276,201.026,1915235.0
2025-06-17,200.77,202.4,199.868,200.982,1072700.0
2025-06-18,200.888,201.408,195.84,196.416,1930535.0
2025-06-20,197.118,197.202,193.09,194.282,2437295.0
2025-06-23,194.282,196.266,191.364,196.08,1498930.0
2025-06-24,198.0,199.9,197.0,199.264,3241695.0
2025-06-25,199.656,202.8,199.63,201.032,1910975.0
2025-06-26,201.436,202.712,198.9,202.288,1905515.0
2025-06-27,202.556,206.606,202.414,204.484,2315150.0
2025-06-30,205.948,207.274,203.688,205.616,1283320.0
2025-07-01,205.452,206.388,198.946,202.378,1909110.0
2025-07-02,200.074,202.208,198.4,201.952,1224045.0
2025-07-03,203.546,211.478,202.984,208.938,1890585.0
2025-07-07,208.646,209.8,205.524,207.002,1706505.0
2025-07-08,207.436,207.754,202.25,204.596,2609030.0
2025-07-09,204.9,205.602,201.8,202.742,1783930.0
2025-07-10,202.74,202.74,193.062,193.618,3455975.0
2025-07-11,192.0,193.2,186.834,187.756,3885895.0
2025-07-14,187.74,192.868,187.028,192.356,2895410.0
2025-07-15,193.054,194.868,191.2,191.384,2085985.0
2025-07-16,193.012,193.818,190.676,193.394,1472040.0
2025-07-17,193.698,195.0,191.0,191.83,2291265.0
2025-07-18,191.61,192.704,189.946,192.68,1765585.0
2025-07-21,191.906,193.82,191.6,191.982,1460645.0
2025-07-22,192.756,194.792,191.368,192.474,1628260.0
2025-07-23,189.572,193.37,189.572,191.286,3082305.0
2025-07-24,206.932,210.2,196.4,199.236,8177855.0
2025-07-25,200.024,200.2,192.816,193.758,3699250.0
2025-07-28,195.2,199.208,195.196,197.15,2806290.0
2025-07-29,198.306,201.15,196.456,198.64,2076860.0
2025-07-30,198.318,198.606,194.6,195.496,1956240.0
2025-07-31,195.6,196.4,188.012,188.624,3918400.0
2025-08-01,187.458,187.458,181.896,182.874,3109010.0
2025-08-04,183.704,185.918,183.052,184.6,2146255.0
2025-08-05,184.4,185.1,180.89,181.024,2091305.0
2025-08-06,182.32,182.61,180.566,182.462,1714215.0
2025-08-07,184.4,184.578,172.4,174.824,6096045.0
2025-08-08,175.678,176.4,172.428,174.502,4074340.0
2025-08-11,173.584,175.996,170.178,171.274,4410215.0
2025-08-12,171.562,171.946,168.006,170.686,5964935.0
2025-08-13,172.114,172.882,168.54,172.66,5082060.0
2025-08-14,171.232,172.596,169.268,170.172,2712970.0
2025-08-15,170.354,173.588,169.724,173.448,4144600.0
2025-08-18,173.29,178.448,173.074,178.41,5526395.0
2025-08-19,178.68,180.182,176.19,177.356,4869310.0
2025-08-20,176.852,179.778,176.0,178.05,3547140.0
2025-08-21,177.186,177.676,174.614,175.394,2011955.0
2025-08-22,175.668,179.276,174.6,177.35,1968045.0
2025-08-25,177.942,178.034,175.738,175.988,1325840.0
2025-08-26,175.8,176.0,171.016,172.932,3362415.0
2025-08-27,174.334,177.922,173.64,177.596,2122085.0
2025-08-28,178.1,187.156,177.948,185.72,6465920.0
2025-08-29,185.852,186.798,181.942,183.492,3286700.0
2025-09-02,180.354,182.85,178.926,182.284,2104165.0
2025-09-03,181.798,184.268,178.902,183.876,2428825.0
2025-09-04,181.896,182.046,175.638,179.712,3316865.0
2025-09-05,180.83,183.24,180.27,182.76,2423685.0
2025-09-08,183.028,188.964,182.51,187.866,2717580.0
2025-09-09,189.0,189.0,185.56,186.734,1842110.0
2025-09-10,187.2,188.984,183.866,184.714,2817610.0
2025-09-11,185.544,188.534,184.728,187.656,1986120.0
2025-09-12,188.346,188.37,185.386,185.792,941475.0
2025-09-15,186.09,191.234,185.946,189.484,2790125.0
2025-09-16,188.142,189.288,185.694,186.402,1776900.0
2025-09-17,187.35,190.754,186.65,190.074,2238090.0
2025-09-18,191.31,192.408,188.102,189.548,2068980.0
2025-09-19,190.37,193.148,190.0,192.23,3528575.0
2025-09-22,190.778,191.35,186.182,189.556,1686630.0
2025-09-23,189.512,190.1,185.29,185.534,2075800.0
2025-09-24,192.528,194.726,186.22,186.674,3679975.0
2025-09-25,185.49,185.638,182.092,183.722,2257985.0
2025-09-26,183.938,187.628,183.34,187.2,1219965.0
2025-09-29,188.412,190.912,187.848,188.17,1259370.0
2025-09-30,187.82,188.33,180.9,184.056,2192535.0
2025-10-01,184.188,187.0,178.45,182.486,3083250.0
2025-10-02,182.334,183.01,179.108,182.02,3366360.0
2025-10-03,182.73,183.94,181.666,182.472,2609415.0
2025-10-06,180.804,185.952,179.108,182.568,2480545.0
2025-10-07,182.8,183.16,178.672,180.848,1966515.0
2025-10-08,182.0,184.068,181.466,182.864,2013515.0
2025-10-09,180.78,183.93,178.746,183.59,1831250.0
2025-10-10,184.0,185.6,177.46,177.742,2096195.0
2025-10-13,179.408,185.152,178.532,184.74,1709450.0
2025-10-14,181.47,184.854,179.472,182.252,1206565.0
2025-10-15,183.6,184.42,179.94,180.61,921665.0
2025-10-16,182.794,185.8,177.614,178.898,1622855.0
2025-10-17,178.0,181.306,177.59,180.72,1087715.0
2025-10-20,181.328,184.404,181.27,183.51,1678930.0
2025-10-21,183.5,188.888,182.056,188.3,2303495.0
2025-10-22,188.358,189.6,185.58,187.13,2271090.0
2025-10-23,186.238,188.918,185.6,187.834,1173425.0
2025-10-24,189.15,190.0,185.776,186.034,1421710.0
2025-10-27,188.814,190.338,187.402,189.258,1740120.0
2025-10-28,189.862,190.2,187.582,187.582,1376865.0
2025-10-29,186.908,186.908,182.02,182.34,4781405.0
2025-10-30,185.346,192.966,179.384,186.936,6369280.0
2025-10-31,188.642,189.53,180.664,183.856,4079730.0
2025-11-03,184.428,184.428,177.204,182.768,5131285.0
2025-11-04,180.0,181.726,175.31,177.514,5574955.0
2025-11-05,178.334,178.524,174.46,175.926,4133965.0
2025-11-06,174.95,175.8,170.002,171.754,5655280.0
2025-11-07,170.268,172.62,168.11,172.374,4030035.0
2025-11-10,172.772,173.72,170.234,173.26,3383195.0
2025-11-11,172.686,174.13,171.866,172.134,2469365.0
2025-11-12,173.742,174.0,169.834,172.808,4144210.0
2025-11-13,170.476,172.6,168.796,169.938,3693275.0
2025-11-14,168.398,173.064,167.808,170.086,3179570.0
2025-11-17,169.384,170.696,165.642,167.158,3144785.0
2025-11-18,165.416,167.0,162.32,163.594,3919715.0
2025-11-19,163.332,164.228,161.512,163.29,5170830.0
2025-11-20,166.1,166.338,159.456,160.092,4455370.0
2025-11-21,160.46,163.922,159.0,162.686,3958565.0
2025-11-24,162.68,163.898,160.76,163.168,3191605.0
2025-11-25,162.474,166.18,162.2,165.062,3540345.0
2025-11-26,163.45,164.404,159.968,160.544,6054335.0
2025-11-28,161.6,162.8,161.002,162.482,2345245.0
2025-12-01,160.334,165.214,159.8,164.414,3716585.0
2025-12-02,165.724,166.686,164.8,164.876,3422815.0
2025-12-03,164.4,166.596,162.692,166.58,2139890.0
2025-12-04,168.2,169.3,166.138,167.774,2912665.0
2025-12-05,168.166,172.3,167.602,170.872,2998200.0
2025-12-08,170.848,174.396,170.086,170.704,3835460.0
2025-12-09,170.522,172.2,169.8,170.982,2160585.0
2025-12-10,170.114,172.332,169.11,170.712,2389635.0
2025-12-11,170.6,175.0,170.224,173.498,3277160.0
2025-12-12,173.478,174.926,171.582,173.012,3071710.0
2025-12-15,159.6,160.68,152.106,153.04,18354015.0
2025-12-16,154.894,157.216,153.914,156.224,9629780.0
2025-12-17,157.0,161.932,156.29,156.478,6396500.0
2025-12-18,156.51,157.78,151.15,153.38,6768637.0
2025-12-19,152.97,156.16,152.54,155.31,9092281.0
2025-12-22,156.86,157.16,153.15,156.68,7759617.0
2025-12-23,155.5,156.09,151.63,154.36,8151013.0
2025-12-24,153.5,153.95,152.01,152.59,2722260.0
2025-12-26,152.5,154.48,152.21,153.89,3610317.0
2025-12-29,153.07,155.7,152.79,154.58,3206215.0
2025-12-30,153.85,154.69,153.25,154.23,3372460.0
2025-12-31,153.99,154.54,152.68,153.19,2924753.0
2026-01-02,153.08,153.2,145.64,147.45,6744057.0
2026-01-05,146.51,149.81,145.79,147.6,6582568.0
2026-01-06,147.42,149.57,146.7,148.81,4079580.0
2026-01-07,148.0,152.11,147.75,150.9,4038500.0
2026-01-08,149.94,150.3,146.18,146.19,4431488.0
2026-01-09,147.35,147.35,141.43,141.8,8249533.0
2026-01-12,141.64,143.77,141.14,142.64,6562549.0
2026-01-13,142.14,144.7,137.18,138.19,8290117.0
2026-01-14,137.39,138.19,132.61,134.61,11377899.0
2026-01-15,135.15,136.24,129.93,131.17,10204006.0
2026-01-16,129.7,131.35,126.85,127.31,13066819.0
2026-01-20,126.57,128.78,125.03,125.4,12877505.0
2026-01-21,128.0,128.01,123.78,125.3,10575322.0
2026-01-22,126.0,128.73,125.1,128.56,8544132.0
2026-01-23,128.65,133.85,128.23,133.11,11174717.0
2026-01-26,134.55,136.63,133.27,136.34,11800038.0
2026-01-27,136.02,136.1,130.86,131.8,7817891.0
2026-01-28,132.27,133.67,129.14,129.62,11624684.0
2026-01-29,118.53,118.96,113.13,116.73,41521734.0
2026-01-30,117.54,118.83,115.89,117.01,19966254.0
2026-02-02,118.8,121.67,116.35,118.0,13065335.0
2026-02-03,115.02,115.89,108.1,109.77,25318004.0
2026-02-04,107.19,111.15,105.25,111.07,28333920.0
2026-02-05,109.26,112.09,101.72,102.63,25204835.0
2026-02-06,101.68,104.0,98.94,100.74,26330751.0
2026-02-09,100.0,104.25,98.09,103.87,17064221.0
2026-02-10,104.99,108.98,104.9,106.48,16473651.0
2026-02-11,105.58,105.94,99.42,100.58,19813417.0
2026-02-12,101.92,103.71,99.27,103.29,20216050.0
2026-02-13,105.15,107.69,104.59,107.08,16392597.0
2026-02-17,109.56,110.85,103.88,105.91,21274538.0
2026-02-18,105.93,108.26,103.4,107.81,14247127.0
2026-02-19,108.07,109.22,106.19,107.37,10378661.0
2026-02-20,106.0,107.8,103.82,104.27,11690530.0
2026-02-23,101.94,101.94,99.18,100.8,18414875.0
2026-02-24,100.96,105.7,100.51,102.49,12838127.0
2026-02-25,101.63,104.73,100.16,104.23,11250671.0
2026-02-26,107.45,110.15,106.57,109.3,20320726.0
2026-02-27,105.0,108.7,104.0,108.01,12150548.0
2026-03-02,105.98,111.08,105.1,109.42,10664034.0
2026-03-03,108.0,114.92,107.5,113.19,13286021.0
2026-03-04,112.11,115.21,111.5,113.86,12987513.0
2026-03-05,114.77,122.08,114.13,120.38,20615824.0
2026-03-06,120.5,124.66,120.17,124.34,18979705.0
2026-03-09,123.06,126.67,121.28,121.93,14638931.0
2026-03-10,120.99,121.43,114.66,116.61,17426170.0
2026-03-11,117.4,118.83,113.6,115.63,10172315.0
2026-03-12,115.28,117.21,112.42,112.97,10278525.0
2026-03-13,112.51,115.91,111.71,113.62,10586975.0
2026-03-16,116.9,117.2,113.8,114.88,8140672.0
2026-03-17,115.4,118.99,114.2,116.72,9505588.0
2026-03-18,115.0,117.44,113.53,113.71,7422013.0
2026-03-19,114.18,117.09,111.94,113.27,8637843.0
2026-03-20,111.3,112.15,109.12,110.38,8816305.0
2026-03-23,110.76,113.25,109.89,110.95,8040027.0
2026-03-24,109.14,109.25,104.32,104.65,12643129.0
2026-03-25,106.5,106.88,101.14,103.06,10526736.0
2026-03-26,102.42,105.84,100.88,103.64,8385431.0
2026-03-27,102.13,102.67,98.34,99.41,11996436.0
2026-03-30,100.06,105.99,99.5,104.97,13632222.0
2026-03-31,105.54,106.58,104.06,104.55,11374015.0
2026-04-01,105.23,105.9,102.01,104.04,8612176.0
2026-04-02,101.79,103.41,98.45,102.0,12513442.0
2026-04-06,102.97,103.33,100.4,102.42,6135794.0
2026-04-07,102.77,103.96,99.5,100.55,7423320.0
2026-04-08,104.76,105.58,96.96,97.47,14090795.0
2026-04-09,96.5,97.16,88.66,89.81,32270119.0
2026-04-10,88.91,88.91,81.24,83.0,47363118.0
2026-04-13,84.55,89.24,84.18,89.06,21686821.0
2026-04-14,90.74,92.4,87.11,87.79,17252793.0
2026-04-15,90.2,94.83,89.2,94.19,18948711.0
2026-04-16,97.61,99.39,95.37,96.44,15731059.0
2026-04-17,97.95,98.83,96.13,96.66,12861188.0
2026-04-20,97.44,100.67,96.81,99.72,14945480.0
2026-04-21,100.35,104.5,99.06,100.14,18053768.0
2026-04-22,101.5,104.31,101.03,103.07,17958039.0
2026-04-23,87.25,90.02,83.58,84.78,64226056.0
2026-04-24,85.78,90.39,84.94,90.17,29226264.0
2026-04-27,89.18,94.03,87.81,90.45,22774693.0
2026-04-28,91.1,93.0,90.13,90.49,14298086.0
2026-04-29,89.06,89.3,87.1,88.89,13518765.0
2026-04-30,87.95,88.71,85.88,88.31,15389980.0
2026-05-01,90.93,92.61,87.87,91.16,15431611.0
2026-05-04,91.27,95.62,91.1,91.97,13139346.0
2026-05-05,92.25,92.89,89.14,92.01,15691494.0
2026-05-06,91.6,91.68,88.21,89.05,15286296.0
2026-05-07,92.17,95.56,91.89,93.59,16863353.0
2026-05-08,91.13,91.85,88.99,91.18,16224899.0
2026-05-11,91.04,94.75,90.47,91.49,13601039.0
2026-05-12,92.47,92.77,88.68,89.0,14009941.0
2026-05-13,88.58,88.58,86.01,87.05,13122203.0
2026-05-14,87.32,92.0,85.44,90.5,17266754.0
2026-05-15,92.09,96.67,91.97,95.07,21216602.0
2026-05-18,98.86,104.68,97.85,103.42,33371290.0
2026-05-19,110.14,110.83,100.77,101.83,37953329.0
2026-05-20,100.75,103.35,97.5,103.3,18805205.0
2026-05-21,100.99,101.59,98.11,99.69,16750298.0
2026-05-22,102.18,104.59,99.5,102.13,15274989.0
2026-05-26,100.56,102.54,98.72,99.92,13689677.0
2026-05-27,99.21,105.4,98.55,102.12,16924437.0
2026-05-28,107.0,110.16,104.6,108.73,23874941.0
2026-05-29,118.48,124.74,116.29,124.37,40961787.0
2026-06-01,135.77,139.2,131.61,135.86,43407910.0
2026-06-02,129.9,132.74,124.12,127.65,25818596.0
2026-06-03,127.99,128.08,117.34,117.9,21409172.0
2026-06-04,121.94,124.8,119.36,119.36,17837414.0
2026-06-05,119.19,121.2,111.56,112.45,20416530.0
2026-06-08,111.68,115.36,111.2,114.19,11742639.0
2026-06-09,110.31,112.39,103.08,106.97,22436231.0
2026-06-10,105.28,109.8,104.73,106.06,12287311.0
2026-06-11,103.03,105.12,101.33,103.08,18116799.0
2026-06-12,103.38,103.45,98.42,102.15,17300140.0
2026-06-15,104.8,107.18,103.35,104.15,14144935.0
2026-06-16,102.9,105.67,101.2,101.33,11159257.0
2026-06-17,100.7,102.89,95.09,95.48,20990086.0
2026-06-18,95.31,96.25,92.45,95.04,17682730.0
2026-06-22,93.3,97.44,91.48,93.01,15950460.0
2026-06-23,95.14,97.5,94.61,95.94,17769553.0
2026-06-24,94.0,96.99,93.42,93.8,10390519.0
2026-06-25,91.7,92.06,89.39,89.52,12769184.0
2026-06-26,90.44,98.92,90.0,98.34,15202064.0
2026-06-29,100.48,103.21,99.47,99.97,15321073.0
2026-06-30,97.31,99.64,96.95,99.28,9921878.0
2026-07-01,103.6,106.69,101.76,105.8,15684457.0
2026-07-02,106.22,107.68,103.84,106.32,11566065.0
2026-07-06,104.38,110.64,103.33,107.93,10210291.0
2026-07-07,111.55,113.79,109.04,110.73,14272226.0
2026-07-08,106.21,108.44,105.4,107.78,7089327.0
2026-07-09,102.03,109.25,101.51,108.84,7863157.0
2026-07-10,111.27,111.5,105.71,107.71,5919215.0
2026-07-13,109.5,113.03,107.65,111.26,10696866.0
2026-07-14,103.74,107.96,102.61,104.85,13631793.0
2026-07-15,106.5,108.75,104.33,104.73,8623604.0
2026-07-16,104.94,105.86,99.31,104.01,13107109.0
2026-07-17,102.88,105.83,102.64,103.24,8847059.0
2026-07-20,100.64,105.33,98.43,104.7,13784814.0
2026-07-21,101.65,104.58,101.05,102.06,11439103.0
2026-07-22,100.87,101.16,94.74,95.46,24529619.0
2026-07-23,100.0,100.25,91.53,91.94,33440445.0
2026-07-24,94.92,98.93,94.87,98.78,18868196.0
2026-07-27,101.87,108.15,100.35,105.56,21810664.0
2026-07-28,106.88,112.28,106.5,110.62,23332881.0
2026-07-29,110.42,118.36,109.5,115.76,29200880.0
2026-07-30,110.5,113.12,106.38,110.07,19426680.0
2026-07-31,108.5,112.39,106.05,111.23,12617738.0
2026-08-03,114.51,119.64,113.7,114.19,17297856.0
2026-08-04,112.59,118.33,112.0,118.14,11189140.0
2026-08-05,119.9,120.0,115.71,117.22,8075244.0
2026-08-06,113.0,117.42,111.8,117.35,8690442.0
2026-08-07,121.67,126.15,120.96,124.88,16654221.0
2026-08-10,124.72,127.89,123.28,127.44,10693313.0
2026-08-11,126.26,128.97,125.16,127.54,8440610.0
2026-08-12,123.64,125.64,121.85,124.94,7879470.0
2026-08-13,125.6,129.75,121.65,127.25,15176122.0
2026-08-14,127.7,128.65,122.17,124.0,9407647.0
2026-08-17,122.43,123.36,117.58,117.7,13101433.0
2026-08-18,119.48,121.84,117.84,119.49,10384204.0
2026-08-19,118.64,129.6,118.51,127.2,14411079.0
2026-08-20,128.14,131.15,127.1,129.75,10652997.0
2026-08-21,130.29,131.18,127.47,128.48,7459107.0
2026-08-24,128.06,130.15,127.59,128.05,4942964.0
2026-08-25,125.95,129.81,125.25,127.0,7661518.0
2026-08-26,122.33,126.56,121.88,125.8,7946764.0
2026-08-27,130.48,139.32,130.25,138.43,18684115.0
