timestamp,open,high,low,close,volume
2024-10-18,496.0,523.34,495.0,521.15,2046176.0
2024-10-21,519.04,522.67,514.55,518.86,537185.0
2024-10-22,515.0,519.18,511.81,517.5,435527.0
2024-10-23,513.89,516.0,507.28,512.58,373154.0
2024-10-24,510.77,515.31,509.78,511.63,238596.0
2024-10-25,514.0,516.9,510.46,511.27,336406.0
2024-10-28,513.66,514.33,508.28,510.88,300338.0
2024-10-29,506.52,517.5,504.35,516.31,404959.0
2024-10-30,515.76,516.99,508.01,513.77,379494.0
2024-10-31,510.01,511.06,500.67,503.84,494529.0
2024-11-01,502.01,510.81,502.01,506.34,334848.0
2024-11-04,504.32,511.21,503.85,507.42,221209.0
2024-11-05,506.33,518.25,506.33,515.17,464763.0
2024-11-06,523.13,525.0,506.8,515.55,665808.0
2024-11-07,516.0,524.83,515.58,524.28,415640.0
2024-11-08,525.5,538.49,524.0,536.45,519420.0
2024-11-11,539.89,542.59,534.57,535.75,310490.0
2024-11-12,534.0,538.91,531.69,537.07,330240.0
2024-11-13,535.43,540.02,534.04,536.69,373626.0
2024-11-14,537.36,544.38,537.13,537.8,527110.0
2024-11-15,533.21,536.98,526.71,527.61,599161.0
2024-11-18,527.36,537.53,526.6,531.64,567285.0
2024-11-19,527.57,540.08,526.01,538.82,394738.0
2024-11-20,535.84,542.37,533.83,541.82,354137.0
2024-11-21,544.85,551.78,540.35,550.62,580239.0
2024-11-22,549.84,552.0,541.99,547.87,533223.0
2024-11-25,548.82,549.31,533.56,536.55,571980.0
2024-11-26,542.06,545.0,537.28,542.1,398568.0
2024-11-27,543.08,543.97,538.23,538.55,328350.0
2024-11-29,539.0,543.17,536.03,542.0,181156.0
2024-12-02,546.3,546.45,540.19,542.85,297544.0
2024-12-03,537.01,541.99,533.01,541.71,330685.0
2024-12-04,542.01,552.08,539.19,549.95,507572.0
2024-12-05,548.0,551.81,544.43,547.65,313378.0
2024-12-06,548.21,556.23,548.21,550.41,298852.0
2024-12-09,552.31,553.57,532.14,538.86,472725.0
2024-12-10,538.99,543.33,536.68,538.09,323404.0
2024-12-11,538.76,548.53,538.22,543.6,282688.0
2024-12-12,543.1,550.47,541.37,544.72,367799.0
2024-12-13,542.59,547.1,539.03,539.58,271258.0
2024-12-16,539.98,547.9,539.11,541.99,450644.0
2024-12-17,539.5,546.01,531.42,545.16,505856.0
2024-12-18,543.12,547.19,526.23,526.47,412518.0
2024-12-19,532.74,536.5,523.41,523.91,849147.0
2024-12-20,521.45,530.98,516.18,524.43,931532.0
2024-12-23,524.88,527.95,520.03,527.22,345739.0
2024-12-24,528.0,537.36,527.26,537.02,188176.0
2024-12-26,534.86,540.13,533.99,538.83,199511.0
2024-12-27,535.8,537.34,529.31,534.88,248980.0
2024-12-30,528.43,529.02,520.56,526.96,302530.0
2024-12-31,527.77,529.81,520.01,521.96,240521.0
2025-01-02,521.19,528.89,520.91,524.03,314210.0
2025-01-03,527.61,536.65,525.34,535.29,283815.0
2025-01-06,535.29,543.74,532.15,542.37,420150.0
2025-01-07,547.68,550.0,530.45,531.88,487160.0
2025-01-08,534.01,547.48,532.0,544.02,465735.0
2025-01-10,540.51,550.18,537.17,547.47,667155.0
2025-01-13,543.4,543.76,530.25,539.75,523477.0
2025-01-14,539.28,544.55,535.59,538.88,567356.0
2025-01-15,555.05,584.6,549.17,580.11,1694121.0
2025-01-16,582.6,585.5,573.0,584.08,1016835.0
2025-01-17,596.67,597.68,583.24,592.64,1236532.0
2025-01-21,599.65,606.27,593.81,604.12,586791.0
2025-01-22,608.02,614.72,602.45,610.45,702231.0
