timestamp,open,high,low,close,volume
2024-09-03,83.1618,84.0947,82.4281,83.5513,2146612.0
2024-09-04,84.0042,84.2397,82.265,82.7179,1413255.0
2024-09-05,83.2614,83.6962,82.6364,83.1618,1450290.0
2024-09-06,83.2342,83.7143,82.0023,82.4824,1295950.0
2024-09-09,82.9353,84.0313,82.3375,83.3701,1364039.0
2024-09-10,83.3973,84.14,81.8755,83.0802,2017016.0
2024-09-11,82.8266,82.9263,80.9244,81.7397,1698181.0
2024-09-12,81.9842,82.1926,81.5766,81.9752,932493.0
2024-09-13,82.2016,82.7813,81.7578,82.7632,902474.0
2024-09-16,84.1129,85.0368,83.66,84.8556,1144608.0
2024-09-17,84.8737,86.006,84.5748,85.7433,1197302.0
2024-09-18,85.7795,86.2868,85.0096,85.0549,948975.0
2024-09-19,86.2143,86.3049,84.4933,84.9371,1037838.0
2024-09-20,84.4571,85.6165,84.285,85.1183,2001023.0
2024-09-23,85.3085,86.3955,85.2632,86.2958,1168392.0
2024-09-24,86.8484,87.0024,85.9426,86.2596,844705.0
2024-09-25,86.3321,86.6491,85.3266,85.7705,915923.0
2024-09-26,83.986,84.756,80.4534,80.7523,3515601.0
2024-09-27,80.7976,82.1201,80.3809,81.7397,1522223.0
2024-09-30,81.9027,82.6273,80.9788,82.5458,1032059.0
2024-10-01,81.9299,84.0313,81.5223,83.5875,1193546.0
2024-10-02,84.2034,84.6926,83.1708,84.602,915144.0
2024-10-03,84.8013,86.16,84.2125,85.7886,1578993.0
2024-10-04,86.4227,86.5223,85.6437,86.2596,793177.0
2024-10-07,86.1237,86.5857,85.6618,85.9063,693828.0
2024-10-08,85.6618,85.6618,84.1853,84.7831,904754.0
2024-10-09,84.3937,85.9516,84.1944,85.8248,838404.0
2024-10-10,86.0966,86.5042,85.4082,85.7705,636313.0
2024-10-11,85.8611,87.5368,85.7524,87.5096,1974101.0
2024-10-14,87.2741,88.7777,87.0024,88.3158,1060363.0
2024-10-15,86.8393,87.1835,85.6255,86.0332,1422423.0
2024-10-16,86.3411,86.9571,85.9879,86.64,1010718.0
2024-10-17,86.9571,87.8085,86.9027,87.3556,1136204.0
2024-10-18,87.5368,88.0893,86.9118,88.0712,1186583.0
2024-10-21,88.5422,89.1582,87.1473,87.6998,790685.0
2024-10-22,87.9082,88.5332,87.7451,88.198,584492.0
2024-10-23,87.8538,88.7506,87.3737,87.6455,798097.0
2024-10-24,88.1074,88.506,87.6636,88.2433,745344.0
2024-10-25,88.6419,88.6419,87.0748,87.5549,847425.0
2024-10-28,86.2324,87.0929,86.0513,86.9752,762121.0
2024-10-29,86.8484,86.9118,86.015,86.5495,1413167.0
2024-10-30,86.5948,88.3701,86.0513,87.102,2016013.0
2024-10-31,87.7999,88.8341,87.4979,87.7542,1608613.0
2024-11-01,88.4589,88.4863,84.9447,85.4388,1578805.0
2024-11-04,85.7317,87.6627,85.5944,87.5254,1495909.0
2024-11-05,87.8548,90.28,87.6444,90.2434,1540734.0
2024-11-06,92.4947,94.3708,91.726,93.5288,2634160.0
2024-11-07,93.5105,95.6337,93.0438,95.3042,1889398.0
2024-11-08,95.6337,98.1046,95.5605,98.068,1862413.0
2024-11-11,98.6903,99.9166,97.7843,99.7885,1446137.0
2024-11-12,99.697,99.944,97.6653,98.672,1329798.0
2024-11-13,99.2485,99.5963,98.3425,98.9923,1578826.0
2024-11-14,99.7519,99.9074,97.9856,98.7269,1307621.0
2024-11-15,98.6262,100.7128,98.4249,100.4931,1650303.0
2024-11-18,101.2436,103.3484,100.8775,102.9641,1513006.0
2024-11-19,102.0672,103.623,101.7835,103.5131,2038223.0
2024-11-20,104.1446,104.6296,102.7444,103.5589,1278311.0
2024-11-21,104.2361,107.2927,104.1629,106.8443,1527935.0
2024-11-22,106.8443,108.0523,106.707,107.1189,1652123.0
2024-11-25,107.0731,107.5764,99.6329,102.0581,4148341.0
2024-11-26,102.9091,104.4558,102.4058,103.8243,2341289.0
2024-11-27,103.0373,103.6687,102.2594,103.0373,970418.0
2024-11-29,103.6504,104.5747,103.3393,103.9616,541027.0
2024-12-02,103.989,103.989,100.484,101.0697,1382836.0
2024-12-03,101.4907,102.0855,100.6853,101.1337,1117677.0
2024-12-04,100.9324,100.9324,98.5713,99.5139,1373471.0
2024-12-05,99.8342,101.3076,99.6146,100.7768,1062581.0
2024-12-06,100.7585,101.0239,98.9557,99.7519,1015497.0
2024-12-09,100.1545,100.2186,95.9265,96.2011,1469399.0
2024-12-10,96.9698,96.9698,95.2493,95.4872,1163270.0
2024-12-11,96.1828,96.8966,95.3042,95.4781,1199515.0
2024-12-12,95.3591,96.3475,94.9931,95.6062,817398.0
2024-12-13,95.6794,96.0912,94.7368,95.2035,739911.0
2024-12-16,95.1395,95.2218,93.6478,94.1237,1534084.0
2024-12-17,93.236,93.5654,91.6253,93.1444,1466759.0
2024-12-18,92.815,92.8974,89.3099,89.3557,1602416.0
2024-12-19,90.2617,90.7925,89.1269,89.374,2026315.0
2024-12-20,89.4106,92.0005,88.9713,91.5887,2341328.0
2024-12-23,91.1769,92.5862,90.2434,92.4032,996528.0
2024-12-24,92.8516,93.6295,92.3574,93.5197,615292.0
2024-12-26,93.2634,93.3824,92.2201,92.6594,1090481.0
2024-12-27,92.2384,92.8974,91.7077,92.275,949676.0
2024-12-30,92.1744,92.8607,91.0853,92.2293,1124702.0
2024-12-31,92.4306,92.8241,91.5521,91.8815,1212091.0
2025-01-02,92.8699,93.7484,92.2659,93.1353,1292190.0
2025-01-03,93.7851,94.9656,93.5563,94.1694,1029986.0
2025-01-06,94.7185,94.9381,92.5404,92.998,1199885.0
2025-01-07,93.3641,93.9498,92.4306,92.9889,1053611.0
2025-01-08,92.7235,94.4348,92.577,94.1237,1001672.0
2025-01-10,94.1237,94.7826,92.3483,93.117,1541249.0
2025-01-13,93.2543,95.533,92.6503,95.1578,1788747.0
2025-01-14,95.3134,98.0771,95.1212,97.043,1279622.0
2025-01-15,98.1229,98.3517,96.9606,97.8117,1342774.0
2025-01-16,97.8941,99.459,97.6653,99.4407,1279696.0
2025-01-17,99.3583,100.6945,98.5622,99.7153,1577399.0
2025-01-21,99.5688,101.6005,99.5688,100.5297,1526897.0
2025-01-22,101.2253,101.2344,96.9881,97.2809,1392971.0
2025-01-23,98.0771,98.3791,94.9748,95.9906,1618763.0
2025-01-24,95.8625,96.8783,95.2951,95.6611,1666118.0
2025-01-27,94.2152,94.4257,91.0853,91.9273,3240760.0
2025-01-28,92.4215,92.7601,91.0762,92.0646,2253239.0
2025-01-29,92.1286,93.5746,91.0762,91.8632,2961621.0
2025-01-30,92.7509,92.9614,91.1586,91.3965,3645523.0
2025-01-31,91.497,92.8844,88.6018,88.9256,2849647.0
2025-02-03,88.0654,90.7847,87.4734,90.3038,2423265.0
2025-02-04,91.571,91.8022,89.4713,89.7395,2287312.0
2025-02-05,90.4333,91.201,89.758,90.5628,2059333.0
2025-02-06,90.6183,90.8865,87.9729,88.6296,1908317.0
2025-02-07,88.5648,89.1198,87.6584,88.6203,1989363.0
2025-02-10,89.9523,92.5514,89.6008,91.2842,2328659.0
2025-02-11,91.0252,92.3017,90.128,91.5062,2085685.0
2025-02-12,90.1465,92.5422,89.9708,90.2945,1914256.0
2025-02-13,90.1743,91.756,89.795,91.5432,1497691.0
2025-02-14,91.6635,92.2092,90.4703,90.5073,1483410.0
2025-02-18,90.6368,91.8022,89.758,91.238,1648911.0
2025-02-19,91.1177,92.5052,90.8957,91.756,1322054.0
2025-02-20,91.3952,91.4692,89.3511,91.2287,1555323.0
2025-02-21,90.609,91.9964,90.017,90.7385,1646006.0
2025-02-24,91.3027,92.4312,89.9985,90.757,2249741.0
2025-02-25,90.794,91.46,85.4292,88.5833,3857356.0
2025-02-26,88.0654,89.0921,87.3162,88.5741,1683933.0
2025-02-27,88.7776,90.3593,88.0006,89.3881,1707068.0
2025-02-28,89.7673,92.9029,89.6933,92.8567,2282908.0
2025-03-03,92.8567,93.8649,88.7961,89.4991,1885710.0
2025-03-04,88.0191,88.5741,85.6882,86.7519,2225947.0
2025-03-05,85.6142,86.4837,83.6256,84.976,2251742.0
2025-03-06,84.1713,84.532,82.1271,83.0058,2759813.0
2025-03-07,82.9596,83.6903,80.7952,82.8486,2155827.0
2025-03-10,83.0521,85.642,81.8311,84.5598,3545487.0
2025-03-11,84.828,86.6039,84.6708,85.6697,3185451.0
2025-03-12,86.7612,87.6861,85.8177,85.9935,1512653.0
2025-03-13,86.0582,87.6121,85.6512,86.4837,2358243.0
2025-03-14,87.3531,89.6101,86.8537,89.1938,1380770.0
2025-03-17,89.0736,91.9964,88.9533,91.053,1523198.0
2025-03-18,91.7005,92.2369,90.3408,90.6553,1284922.0
2025-03-19,91.1547,93.3191,90.9605,92.5422,1358981.0
2025-03-20,92.1352,93.3839,91.6542,93.0971,841557.0
2025-03-21,92.6069,92.9307,91.2657,91.8854,2384288.0
2025-03-24,92.6902,95.0211,92.2832,94.6233,1286543.0
2025-03-25,95.1228,95.8628,94.5123,94.6973,1129382.0
2025-03-26,95.5575,95.835,93.3191,93.6614,1039393.0
2025-03-27,93.6706,93.6706,90.8587,91.275,1147053.0
2025-03-28,91.4137,91.682,89.9893,91.09,983477.0
2025-03-31,90.7847,92.2277,90.609,91.7745,1534048.0
2025-04-01,91.1455,92.2184,90.3038,92.0334,928006.0
2025-04-02,90.905,93.0231,90.8402,92.8382,860676.0
2025-04-03,88.6296,90.1003,85.5772,85.7437,3463356.0
2025-04-04,81.8126,82.8763,74.4222,74.7922,6677972.0
2025-04-07,72.1376,77.5578,69.8067,74.8385,7835273.0
2025-04-08,77.5856,78.1591,71.4716,72.8035,3999450.0
2025-04-09,71.6288,79.528,69.8807,78.492,4848747.0
2025-04-10,76.2721,76.6791,72.6555,75.1437,2632315.0
2025-04-11,75.4767,76.6884,72.9053,76.3646,1990833.0
2025-04-14,78.1591,78.529,76.1334,77.1231,1771321.0
2025-04-15,77.4098,79.6112,77.2063,77.8446,1751657.0
2025-04-16,77.9833,79.75,77.8446,78.4365,1438944.0
2025-04-17,79.565,81.5167,79.4447,79.7592,1464926.0
2025-04-21,78.6123,79.2968,74.8662,75.6802,2022966.0
2025-04-22,77.2063,78.1036,76.1241,77.7428,1491844.0
2025-04-23,78.8158,80.7397,77.7243,78.307,1650315.0
2025-04-24,78.9175,80.3697,78.64,79.8055,1421872.0
2025-04-25,79.084,80.0275,79.084,79.8332,846794.0
2025-04-28,79.75,81.5352,79.6852,81.2762,1687498.0
2025-04-29,80.5824,81.5722,80.083,81.2669,1662434.0
2025-04-30,77.9278,78.0481,74.7367,75.9947,3936687.0
2025-05-01,75.1159,77.2526,74.4962,74.857,3085535.0
2025-05-02,76.0249,76.9428,74.8448,76.5681,3399219.0
2025-05-05,76.0624,76.2965,74.2641,75.0695,2214957.0
2025-05-06,75.0227,75.3505,73.5897,74.2641,2155027.0
2025-05-07,74.4514,75.5191,74.0486,75.1632,1747154.0
2025-05-08,76.0998,77.767,75.6502,77.0364,2613600.0
2025-05-09,78.2915,78.6193,76.8678,77.0833,1620197.0
2025-05-12,79.8837,81.2512,78.8347,79.6496,1719285.0
2025-05-13,79.8931,82.4032,79.6028,81.0264,1910811.0
2025-05-14,80.7642,81.2325,80.0804,81.1201,1493726.0
2025-05-15,79.8463,80.6424,79.3311,80.5768,1758946.0
2025-05-16,80.7267,80.9515,79.2281,80.2396,1430779.0
2025-05-19,78.6755,79.6777,78.4694,79.3592,1120301.0
2025-05-20,79.0127,79.3405,78.1697,78.4039,1393519.0
2025-05-21,77.8794,78.4039,76.54,76.6431,1395002.0
2025-05-22,76.2403,76.6618,75.2194,76.2122,1430044.0
2025-05-23,75.2194,76.3527,75.2194,75.9968,1091439.0
2025-05-27,76.8023,76.8959,75.6409,76.5588,1674715.0
2025-05-28,77.1582,77.1582,75.3786,75.4817,2070488.0
2025-05-29,74.9291,75.5847,74.2172,75.5659,2035850.0
2025-05-30,74.8073,75.7158,74.0674,75.7158,2420801.0
2025-06-02,77.1114,77.5047,75.3599,77.28,1882198.0
2025-06-03,77.3923,78.5069,76.4932,77.9637,2143375.0
2025-06-04,77.6359,78.5537,75.1726,75.4161,3593204.0
2025-06-05,76.1935,76.5869,75.2007,76.0436,3438981.0
2025-06-06,76.8116,77.308,76.156,76.54,1974393.0
2025-06-09,76.8023,77.2519,75.5753,75.9781,2535216.0
2025-06-10,76.6056,77.2144,76.1092,76.54,1985891.0
2025-06-11,77.3361,78.2634,76.6993,77.6452,2697862.0
2025-06-12,77.6359,78.2728,77.2425,77.4111,2488188.0
2025-06-13,78.9565,79.7526,78.3009,78.4414,3298220.0
2025-06-16,78.1885,78.7598,76.1092,76.9428,3025630.0
2025-06-17,77.4392,77.9262,76.0249,76.2028,1638574.0
2025-06-18,76.4464,76.8772,75.4067,76.0249,1765718.0
2025-06-20,76.6993,77.4204,76.437,77.1488,2117130.0
2025-06-23,77.767,78.151,74.2079,74.7886,2268436.0
2025-06-24,74.2079,75.772,74.0767,75.4536,1335515.0
2025-06-25,75.3974,75.5659,74.3203,75.107,1473759.0
2025-06-26,74.9291,76.1935,74.6481,76.1654,1817077.0
2025-06-27,76.0436,76.821,75.5472,76.0998,1313455.0
2025-06-30,76.1466,76.6993,75.6596,76.4557,1162036.0
2025-07-01,76.4557,76.4557,74.9759,75.8563,1854686.0
2025-07-02,76.8023,76.9334,75.285,76.9334,1390055.0
2025-07-03,77.1769,77.5422,76.5869,76.9334,811263.0
2025-07-07,75.9781,76.54,74.1517,75.0883,2041985.0
2025-07-08,75.004,76.4745,74.6387,76.4276,1963905.0
2025-07-09,76.7929,76.8023,75.6221,76.0155,1506257.0
2025-07-10,75.5004,75.95,74.9946,75.7814,1553898.0
2025-07-11,75.4536,76.2778,75.3318,76.1841,1024047.0
2025-07-14,76.0343,76.5026,75.6034,76.4089,1369886.0
2025-07-15,76.5869,76.5962,74.6855,74.8729,1325008.0
2025-07-16,74.8354,75.1164,73.9456,74.1517,1732025.0
2025-07-17,74.3296,76.2122,74.0861,76.0905,1839548.0
2025-07-18,76.718,78.5912,76.4651,78.0199,2616949.0
2025-07-21,78.1604,78.1978,75.1538,75.285,1902689.0
2025-07-22,75.3037,76.2684,74.8541,75.6221,1647237.0
2025-07-23,75.9874,76.6431,75.6221,76.4932,1459661.0
2025-07-24,76.3714,77.3923,76.1747,76.8116,1585865.0
2025-07-25,76.8116,77.0083,76.1373,76.3714,1351887.0
2025-07-28,76.8678,77.3642,76.2965,76.6243,1303242.0
2025-07-29,77.2706,78.2821,76.9428,78.1791,1921061.0
2025-07-30,77.589,78.0292,76.5213,76.9802,1651392.0
2025-07-31,76.3836,77.7969,76.137,76.9053,1553325.0
2025-08-01,76.1465,76.1844,73.7468,74.9229,1939224.0
2025-08-04,74.9798,75.8619,74.7712,75.7197,1779397.0
2025-08-05,74.9324,75.179,70.408,71.8023,6014010.0
2025-08-06,72.7888,73.0354,71.015,71.3565,2678024.0
2025-08-07,71.7928,72.9974,71.5083,71.5936,1863955.0
2025-08-08,71.6126,72.1058,70.5882,70.6262,1846936.0
2025-08-11,70.7779,71.1478,69.7251,69.8579,2244816.0
2025-08-12,69.7156,70.5218,69.2603,70.2373,1961494.0
2025-08-13,70.1898,71.4703,69.9148,71.4514,1945060.0
2025-08-14,70.9961,71.6411,70.2562,70.9487,1743997.0
2025-08-15,71.015,71.5557,70.0476,70.1234,1784785.0
2025-08-18,69.801,69.9622,69.0042,69.2793,1472098.0
2025-08-19,69.0991,69.8958,68.4636,69.7156,1240627.0
2025-08-20,69.6682,70.2373,69.2224,69.8863,1297336.0
2025-08-21,69.9622,70.721,69.7156,70.2088,1555329.0
2025-08-22,70.4365,71.5557,70.389,70.9866,1366626.0
2025-08-25,70.9676,71.7549,70.5503,70.5977,1508162.0
2025-08-26,70.2847,70.6451,69.6302,70.5882,1669108.0
2025-08-27,70.4175,71.66,70.3037,71.2142,1314615.0
2025-08-28,71.4893,72.1058,70.8633,71.9825,1149844.0
2025-08-29,71.9256,72.5042,71.7454,72.4473,1196958.0
2025-09-02,72.011,72.305,69.8389,70.7779,2884791.0
2025-09-03,70.4459,70.6926,69.8104,70.0665,1848527.0
2025-09-04,70.2373,70.6831,69.7915,70.5503,1423533.0
2025-09-05,70.1993,70.3226,66.9934,68.8904,2962118.0
2025-09-08,69.4216,69.744,67.4107,67.6858,2191138.0
2025-09-09,68.198,68.8619,67.9229,68.1411,1919859.0
2025-09-10,68.1411,69.5923,68.0367,69.5733,1931702.0
2025-09-11,68.786,69.7061,68.6248,69.5259,1268534.0
2025-09-12,69.9812,70.076,69.2888,69.2888,1359604.0
2025-09-15,69.6776,69.7061,68.7955,68.8714,1498115.0
2025-09-16,69.2982,69.5354,68.5869,68.843,1314612.0
2025-09-17,68.6817,69.9717,68.5869,69.1085,1492854.0
2025-09-18,69.9053,70.5123,69.5259,69.7915,1678089.0
2025-09-19,69.8863,69.9337,67.3633,67.866,3623454.0
2025-09-22,67.6099,68.6153,67.2874,67.9324,1884067.0
2025-09-23,68.2928,69.6492,68.1031,68.8619,2295950.0
2025-09-24,69.2793,70.5313,69.0611,69.8768,1528037.0
2025-09-25,69.5733,70.1993,69.2888,69.6587,1395664.0
2025-09-26,69.8199,71.3755,69.7725,70.0855,2231091.0
2025-09-29,70.2752,70.3132,68.2833,69.3362,2435831.0
2025-09-30,68.4256,69.45,68.0936,69.2129,3709169.0
2025-10-01,68.9094,69.3267,68.1221,69.2224,2612315.0
2025-10-02,69.2318,69.8199,68.4351,68.7386,2028538.0
2025-10-03,68.7955,69.6397,68.5869,69.137,1736724.0
2025-10-06,69.3741,69.6587,68.6817,68.9852,1648470.0
2025-10-07,68.9947,69.156,67.9703,68.7197,1507554.0
2025-10-08,68.5774,68.9188,67.3917,68.6533,1621027.0
2025-10-09,68.7671,69.4879,67.4202,67.5814,1587271.0
2025-10-10,67.3443,68.2928,65.5232,65.5327,2126583.0
2025-10-13,65.9879,66.4337,65.4947,65.9879,1678907.0
2025-10-14,65.1153,66.3484,64.7359,65.9974,1775158.0
2025-10-15,66.4053,67.0028,65.286,65.3714,1613464.0
2025-10-16,65.4757,65.5421,63.6356,63.7589,2745767.0
2025-10-17,63.6925,64.6031,63.1329,64.5841,1943176.0
2025-10-20,64.8877,65.3904,64.366,65.0015,1584210.0
2025-10-21,65.2102,65.7034,64.6031,65.3999,1780799.0
2025-10-22,65.9026,66.2156,64.9161,66.0069,1921497.0
2025-10-23,67.4392,67.515,65.6749,66.1682,3190480.0
2025-10-24,66.5476,66.5476,64.8782,65.0774,1949619.0
2025-10-27,65.3619,65.7793,64.9066,65.7224,1602262.0
2025-10-28,65.5232,65.7793,64.5462,65.5421,2388493.0
2025-10-29,66.3484,66.7847,63.5787,63.74,3582942.0
2025-10-30,63.7115,64.2996,62.9337,63.2847,2413261.0
2025-10-31,63.1168,64.1668,62.481,63.5503,3053107.0
2025-11-03,63.5792,64.0512,61.9223,62.9626,3056451.0
2025-11-04,62.5869,62.6544,61.6718,61.9512,2418955.0
2025-11-05,61.9608,64.398,61.7874,63.8393,2683514.0
2025-11-06,64.6485,65.6118,64.6292,65.3228,2219468.0
2025-11-07,65.5058,65.8044,64.7062,65.6214,1371903.0
2025-11-10,65.9008,66.3246,64.4751,65.4095,1765262.0
2025-11-11,65.8526,66.9219,65.6021,66.5558,1950260.0
2025-11-12,66.5655,67.2205,66.026,66.3728,2539469.0
2025-11-13,66.5751,67.4324,66.3632,66.893,2562546.0
2025-11-14,67.182,68.2802,66.3728,67.9045,3247010.0
2025-11-17,67.4517,67.5962,65.9008,66.3343,3653879.0
2025-11-18,66.209,67.2687,66.0838,66.8834,2726723.0
2025-11-19,66.2765,67.2783,65.6985,66.9026,2231711.0
2025-11-20,67.2398,68.2994,66.6907,67.1627,2592247.0
2025-11-21,67.6347,68.5595,67.2976,67.943,2716245.0
2025-11-24,67.9141,68.0779,66.9412,67.654,2576476.0
2025-11-25,67.3843,68.4343,67.2494,68.2802,2062068.0
2025-11-26,68.3572,69.4651,68.338,68.8871,1634635.0
2025-11-28,69.0123,70.2453,68.9449,70.149,1159909.0
2025-12-01,69.9178,71.4206,69.8793,70.9775,2434355.0
2025-12-02,70.8426,71.1701,70.3513,70.4187,2898052.0
2025-12-03,70.6885,72.4224,70.6885,72.1431,2509576.0
2025-12-04,72.2972,73.3858,72.2683,73.3761,1780430.0
2025-12-05,73.2124,74.0312,73.1257,73.5399,1733621.0
2025-12-08,73.3954,73.3954,71.8734,72.1816,2532289.0
2025-12-09,72.2009,73.1642,72.0468,72.2105,1737340.0
2025-12-10,72.278,72.3743,70.5921,71.0738,2085531.0
2025-12-11,71.0642,71.8926,70.7463,70.9197,1466274.0
2025-12-12,71.2857,71.6807,70.3609,70.8908,1397700.0
2025-12-15,71.1509,71.2857,69.7155,70.1586,2089670.0
2025-12-16,69.8407,70.1683,68.3283,68.521,3168304.0
2025-12-17,68.5306,70.5343,68.1068,70.3706,2583952.0
2025-12-18,70.3706,70.5054,68.8389,69.0605,1793383.0
2025-12-19,69.1375,70.1008,69.0027,69.0412,2511471.0
2025-12-22,69.6385,70.2357,69.2146,70.149,1501333.0
2025-12-23,70.2742,70.8041,69.9949,70.7655,1177328.0
2025-12-24,70.8811,70.91,70.2453,70.5536,654294.0
2025-12-26,70.5632,70.6596,69.7059,70.1779,825542.0
2025-12-29,70.6114,71.1798,70.4476,70.9582,1301975.0
2025-12-30,71.0931,71.4013,70.9775,71.1123,1249529.0
2025-12-31,70.9582,71.0738,70.544,70.8041,1269568.0
2026-01-02,70.7655,72.2298,69.8889,71.6133,1191327.0
2026-01-05,72.6151,72.6825,68.7426,70.9486,2989083.0
2026-01-06,70.8233,70.8426,68.0393,68.2705,2451439.0
2026-01-07,68.3958,68.9641,67.9912,68.126,2012503.0
2026-01-08,67.943,70.3128,67.8274,69.677,1727758.0
2026-01-09,70.3224,70.6403,69.6192,70.0334,1270989.0
2026-01-12,70.1105,70.6499,69.4651,69.8311,1999743.0
2026-01-13,70.3031,71.7674,70.2935,71.5266,1837233.0
2026-01-14,71.6614,73.9156,71.6133,73.0679,3022115.0
2026-01-15,72.1238,72.2491,70.5151,70.6596,2926610.0
2026-01-16,69.9082,71.8926,69.7637,71.6711,2349675.0
2026-01-20,71.6807,72.644,71.0064,71.3435,1819947.0
2026-01-21,72.5284,73.5206,72.3261,73.039,1449979.0
2026-01-22,73.4628,75.7941,73.1546,75.6785,4941833.0
2026-01-23,76.4395,77.0946,74.9656,75.139,3244127.0
2026-01-26,75.6592,76.1023,73.8289,74.6574,2949233.0
2026-01-27,74.3973,75.3798,73.8963,74.8885,3879258.0
2026-01-28,75.139,76.9693,74.6574,76.3528,2970478.0
2026-01-29,77.3258,78.4432,75.5725,75.6785,4110160.0
2026-01-30,75.5139,76.344,74.3812,76.2854,2522296.0
2026-02-02,75.0159,75.3088,73.5218,73.5511,2742912.0
2026-02-03,73.805,76.6467,73.7855,76.4318,3276602.0
2026-02-04,76.6271,78.9122,76.4318,78.4532,3015247.0
2026-02-05,78.4142,78.8536,76.676,78.5704,3448465.0
2026-02-06,78.3653,80.1035,78.3653,79.918,2201233.0
2026-02-09,79.6446,81.4414,79.2344,81.1777,2179912.0
2026-02-10,81.7343,82.0468,80.6211,81.5,1672369.0
2026-02-11,82.0273,83.3846,81.8222,82.9061,1735283.0
2026-02-12,83.2479,84.2342,82.1933,82.6132,2376839.0
2026-02-13,82.6132,84.5174,82.3983,84.0877,2110060.0
2026-02-17,84.9568,85.4158,82.6913,83.5995,2142921.0
2026-02-18,84.576,85.1717,83.8534,84.7518,3007732.0
2026-02-19,85.5525,86.5778,84.1365,84.8396,2307015.0
2026-02-20,84.7615,85.2986,83.9803,85.2791,2453289.0
2026-02-23,85.367,86.9098,84.6932,85.2791,2479675.0
2026-02-24,84.9471,85.3963,79.4004,80.9433,5316902.0
2026-02-25,80.0547,81.1191,77.8478,80.3477,4958371.0
2026-02-26,80.5039,82.3495,79.6739,82.0468,2820351.0
2026-02-27,82.7304,82.8671,80.1426,80.8262,2147922.0
2026-03-02,82.5058,84.6541,80.8359,84.0975,3513276.0
2026-03-03,84.3904,85.0838,82.2909,82.789,2232028.0
2026-03-04,82.3007,83.1307,81.7538,82.7694,2126713.0
2026-03-05,82.5741,84.781,82.33,83.5897,2951129.0
2026-03-06,84.2733,85.0056,82.7499,84.8885,2935194.0
2026-03-09,84.8396,85.6404,83.287,83.9412,3401396.0
2026-03-10,83.7459,84.4979,82.2616,82.6913,2522913.0
2026-03-11,83.5018,83.9119,82.6327,83.7459,1522178.0
2026-03-12,83.9315,85.2791,82.9354,82.9354,2194996.0
2026-03-13,83.0038,83.9119,82.5155,83.3553,1703512.0
2026-03-16,83.5604,83.8631,82.6718,83.3163,1697951.0
2026-03-17,84.4197,85.3377,84.244,84.5272,1610285.0
2026-03-18,84.5662,84.5662,82.8964,84.1658,2307900.0
2026-03-19,84.742,87.193,84.5467,86.3142,2415635.0
2026-03-20,87.3688,89.9761,87.0075,87.1149,6515635.0
2026-03-23,85.2205,88.1891,85.0056,87.8082,2693232.0
2026-03-24,88.316,89.8589,88.1696,88.8043,2092970.0
2026-03-25,88.0231,90.7085,87.7692,89.9566,2756573.0
2026-03-26,89.6929,92.0756,89.6441,91.3725,1975624.0
2026-03-27,91.4018,93.0619,91.0893,91.7534,2580637.0
2026-03-30,92.3588,92.974,90.3179,90.7768,1982003.0
2026-03-31,91.4018,91.5678,86.695,88.2672,4620891.0
2026-04-01,87.1052,87.9645,84.0487,85.3084,3371817.0
2026-04-02,87.3493,87.8473,85.6111,86.2263,2497663.0
2026-04-06,85.7966,86.6657,85.7087,86.4216,1436488.0
2026-04-07,86.7731,89.1949,86.5583,88.5016,2356928.0
2026-04-08,83.4432,84.9275,82.1249,84.7322,4710192.0
2026-04-09,84.6443,86.7829,83.9901,84.1561,2033070.0
2026-04-10,83.7362,84.7322,83.0917,84.1854,1989974.0
2026-04-13,84.8396,85.1033,82.6034,83.326,2124835.0
2026-04-14,82.5546,82.9843,80.8652,82.8475,2166676.0
2026-04-15,82.3398,83.16,81.998,82.1249,1532535.0
2026-04-16,82.3105,83.5409,82.0273,83.2089,1219163.0
2026-04-17,80.9433,81.9101,79.3419,81.5488,2860978.0
2026-04-20,81.2461,82.3495,80.8359,81.8124,1512303.0
2026-04-21,82.4276,82.9159,81.3925,82.7011,1425148.0
2026-04-22,83.3456,84.6736,83.3456,84.0389,2379969.0
2026-04-23,84.6639,85.2791,83.8143,85.1619,1336785.0
2026-04-24,85.1521,85.738,84.4686,85.4451,1508087.0
2026-04-27,85.6111,86.4411,84.9666,85.6892,3297926.0
2026-04-28,86.9098,88.2379,86.0993,87.6813,2767739.0
2026-04-29,88.7652,89.1265,86.2556,87.2223,3221002.0
2026-04-30,86.7829,90.3569,86.4607,90.2886,2740176.0
2026-05-01,90.1056,90.2835,87.7636,88.2379,1892797.0
2026-05-04,88.4257,90.0859,87.4572,89.5621,1374648.0
2026-05-05,89.1075,89.8685,88.3861,88.9593,1769949.0
2026-05-06,85.8464,86.7062,83.7712,84.5914,3073876.0
2026-05-07,83.4055,85.0657,82.6742,84.8582,2785313.0
2026-05-08,84.71,85.1843,83.4945,84.1566,2004711.0
2026-05-11,84.6309,86.8841,84.3246,86.7556,3777929.0
2026-05-12,87.4375,87.8822,86.8445,87.388,1945666.0
2026-05-13,87.2596,87.892,86.2318,87.7438,1495682.0
