timestamp,open,high,low,close,volume
2018-11-20,29.697,30.2929,29.5061,29.8879,51762902.0
2018-11-21,30.2929,30.4139,29.981,30.1067,31820274.0
2018-11-23,29.7855,30.1625,29.7668,29.832,9933616.0
2018-11-26,30.2231,30.5071,30.0601,30.5071,22482266.0
2018-11-27,30.2976,30.6141,30.1207,30.5676,21391712.0
2018-11-28,30.8422,31.6383,30.7584,31.6383,30624358.0
2018-11-29,31.5406,31.5871,31.1635,31.3311,25968746.0
2018-11-30,31.3497,31.6523,31.1961,31.629,31208768.0
2018-12-03,32.4204,32.453,31.9782,32.3273,29986804.0
2018-12-04,32.0992,32.169,31.0285,31.1029,39191526.0
2018-12-06,30.372,31.1728,30.2184,31.1728,39539076.0
2018-12-07,31.0238,31.1681,29.9344,30.0741,37016488.0
2018-12-10,29.9065,30.6048,29.7342,30.4884,37563988.0
2018-12-11,30.9633,31.0238,30.2789,30.5257,29878492.0
2018-12-12,31.0191,31.2473,30.7491,30.7631,32441344.0
2018-12-13,30.9121,31.1402,30.6374,30.8143,24226078.0
2018-12-14,30.4465,30.6141,30.0322,30.0601,28962008.0
2018-12-17,29.9484,30.1532,29.1849,29.4223,43308668.0
2018-12-18,29.6505,29.9112,29.4177,29.6551,31954650.0
2018-12-19,29.6132,30.1393,28.752,29.0685,63825820.0
2018-12-20,28.9445,29.2391,28.131,28.5471,76309986.0
2018-12-21,28.5541,28.9048,27.5582,27.6798,75822542.0
2018-12-24,27.4086,27.7546,26.9223,26.941,39744524.0
2018-12-26,27.114,28.5682,26.9738,28.5682,55294964.0
2018-12-27,28.1707,28.7832,27.6237,28.7739,43932960.0
2018-12-28,28.9843,29.19,28.4606,28.7084,37795562.0
2018-12-31,28.9562,29.0872,28.7365,28.9796,31079152.0
2019-01-02,28.3858,29.1713,28.3484,28.9983,27588516.0
2019-01-03,28.2596,28.2783,27.4974,27.5348,45670662.0
2019-01-04,28.0398,28.8767,27.951,28.7552,38334520.0
2019-01-07,28.7552,29.2087,28.6897,29.0123,22164330.0
2019-01-08,29.2929,29.3957,28.9095,29.2555,23856446.0
2019-01-09,29.4144,29.7885,29.3817,29.6342,26487822.0
2019-01-10,29.4004,29.7791,29.2648,29.7651,19863394.0
2019-01-11,29.5921,29.7277,29.5267,29.709,14204394.0
2019-01-14,29.4472,29.536,29.3303,29.4331,13484634.0
2019-01-15,29.5267,29.9381,29.4752,29.8773,26820048.0
2019-01-16,29.9101,30.0877,29.8493,29.9054,17773578.0
2019-01-17,29.7978,30.2701,29.7184,30.0971,18605414.0
2019-01-18,30.3963,30.6161,30.2,30.5553,24303982.0
2019-01-22,30.3075,30.3589,29.8025,30.041,28266672.0
2019-01-23,30.1672,30.3917,29.8072,30.1438,17803714.0
2019-01-24,30.2514,30.5039,30.2374,30.3963,19168770.0
2019-01-25,30.6254,30.92,30.5132,30.8265,17603888.0
2019-01-28,30.3683,30.4244,30.1625,30.415,17129014.0
2019-01-29,30.4758,30.4805,30.041,30.0877,14444380.0
2019-01-30,30.588,31.1117,30.4524,31.0229,29742186.0
2019-01-31,30.8639,31.1585,30.7657,30.9901,33931752.0
2019-02-01,31.0042,31.3408,30.9574,31.1725,18163898.0
2019-02-04,31.2146,31.6775,31.1912,31.6728,14094858.0
2019-02-05,31.7803,32.0188,31.7429,31.9393,19579426.0
2019-02-06,31.9767,32.1357,31.8505,32.0468,17876766.0
2019-02-07,31.7523,31.8879,31.3922,31.6073,27162402.0
2019-02-08,31.3221,31.7897,31.3034,31.7897,15829724.0
2019-02-11,31.8879,31.986,31.7008,31.7756,13033206.0
2019-02-12,31.9954,32.2385,31.9486,32.1965,17390574.0
2019-02-13,32.3554,32.4723,32.2198,32.2385,15841666.0
2019-02-14,32.1403,32.4115,32.0936,32.2946,17182550.0
2019-02-15,32.5378,32.5845,32.3694,32.5518,13565310.0
2019-02-19,32.4209,32.6593,32.4115,32.5611,15469332.0
2019-02-20,32.5892,32.7341,32.4256,32.5986,18565606.0
2019-02-21,32.5518,32.7435,32.4115,32.6126,18368824.0
2019-02-22,32.7529,33.0474,32.7529,33.0287,20884922.0
2019-02-25,33.2765,33.4168,33.1643,33.1877,28110128.0
2019-02-26,33.0521,33.3513,33.0427,33.2578,24153384.0
2019-02-27,33.1316,33.2672,32.8838,33.2251,18442378.0
2019-02-28,33.1035,33.2578,33.0474,33.1316,17659552.0
2019-03-01,33.3934,33.4448,33.0895,33.356,22927020.0
2019-03-04,33.4963,33.5804,32.8604,33.2298,29798816.0
2019-03-05,33.2111,33.2531,33.0287,33.1316,16839600.0
2019-03-06,33.1082,33.1456,32.9165,32.9586,20958456.0
2019-03-07,32.8651,32.8931,32.5378,32.6453,34467322.0
2019-03-08,32.2526,32.6687,32.1871,32.6406,24310696.0
2019-03-11,32.7809,33.3747,32.7575,33.342,26326440.0
2019-03-12,33.4355,33.6552,33.3326,33.5384,34299760.0
2019-03-13,33.6927,33.9592,33.6646,33.7581,33713672.0
2019-03-14,33.7907,33.9314,33.7297,33.8282,19886044.0
2019-03-15,33.9424,34.3927,33.9237,34.2379,39745274.0
2019-03-18,34.2661,34.4725,34.1676,34.3834,28332880.0
2019-03-19,34.5241,34.6179,34.3177,34.4537,29027312.0
2019-03-20,34.4162,34.6413,34.1535,34.3599,25728042.0
2019-03-21,34.3599,35.2981,34.3552,35.223,37354458.0
2019-03-22,35.0401,35.1855,34.374,34.3927,49810724.0
2019-03-25,34.2989,34.4725,34.0222,34.2426,41762540.0
2019-03-26,34.5428,34.7633,34.2286,34.4303,26699446.0
2019-03-27,34.4819,34.6132,33.933,34.2332,28188524.0
2019-03-28,34.3364,34.5147,34.1629,34.374,19918534.0
2019-03-29,34.6554,34.7258,34.4912,34.7117,26072604.0
2019-04-01,35.0494,35.2277,34.8524,35.1855,23384670.0
2019-04-02,35.1995,35.3543,35.1057,35.3074,19870862.0
2019-04-03,35.5373,35.7718,35.4528,35.5936,25662566.0
2019-04-04,35.5748,35.6733,35.2324,35.4435,21730196.0
2019-04-05,35.5607,35.6499,35.4998,35.6123,12524098.0
2019-04-08,35.5279,35.7671,35.3778,35.7484,13908372.0
2019-04-09,35.5936,35.7249,35.4998,35.5795,21462872.0
2019-04-10,35.6123,35.8375,35.5936,35.8281,15776144.0
2019-04-11,35.9032,35.9125,35.7062,35.7812,14417022.0
2019-04-12,35.9829,36.0298,35.7812,36.0298,15496366.0
2019-04-15,36.0298,36.1189,35.8234,36.0157,18607676.0
2019-04-16,36.1283,36.2362,36.0251,36.1987,18192220.0
2019-04-17,36.4285,36.4473,36.2221,36.4004,22754898.0
2019-04-18,36.4801,36.513,36.2315,36.5036,21442462.0
2019-04-22,36.3347,36.6021,36.3019,36.588,14381356.0
2019-04-23,36.6443,37.0336,36.6068,36.9867,30896844.0
2019-04-24,37.0149,37.1697,36.9445,37.0008,20610796.0
2019-04-25,37.2166,37.2729,36.7944,36.9914,20015688.0
2019-04-26,36.7944,36.8601,36.4567,36.8507,20709836.0
2019-04-29,36.8554,36.9774,36.8179,36.8601,17071536.0
2019-04-30,36.8413,36.9727,36.6349,36.9211,36326476.0
2019-05-01,37.2635,37.3854,36.8226,36.8272,28371248.0
2019-05-02,36.8272,37.0852,36.4379,36.6349,46246686.0
2019-05-03,36.7663,37.0149,36.7147,36.982,24148888.0
2019-05-06,36.1002,36.7569,35.9595,36.6959,24252696.0
2019-05-07,36.2831,36.4238,35.5795,35.9079,37884880.0
2019-05-08,35.7906,36.1752,35.7296,35.8656,23553782.0
2019-05-09,35.42,35.739,35.0213,35.6217,34544926.0
2019-05-10,35.4247,35.8938,34.8806,35.7343,36012746.0
2019-05-13,34.7258,34.9322,34.2895,34.388,43964414.0
2019-05-14,34.5616,35.1573,34.5335,34.9416,31672668.0
2019-05-15,34.6976,35.4294,34.6413,35.3215,26242988.0
2019-05-16,35.3543,35.9032,35.2981,35.6452,28108512.0
2019-05-17,35.284,35.8375,35.2746,35.359,24894302.0
2019-05-20,34.7633,35.0354,34.571,34.7445,26486180.0
2019-05-21,35.1104,35.284,35.0307,35.1714,20710330.0
2019-05-22,34.9416,35.1995,34.9228,34.9885,20546584.0
2019-05-23,34.5147,34.5335,34.1207,34.374,29094594.0
2019-05-24,34.5616,34.7399,34.3458,34.3834,19375846.0
2019-05-28,34.4912,34.7117,34.2661,34.2848,45973088.0
2019-05-29,34.0315,34.2473,33.8533,34.0831,26567812.0
2019-05-30,34.1629,34.3646,34.0597,34.2942,21163508.0
2019-05-31,33.8814,34.0409,33.7079,33.722,21597236.0
2019-06-03,33.7923,33.9612,32.9011,33.1309,36376688.0
2019-06-04,33.5531,34.2379,33.3795,34.2379,26145514.0
2019-06-05,34.6976,34.7633,34.2895,34.6836,24063076.0
2019-06-06,34.7774,35.1573,34.6132,35.087,21468490.0
2019-06-07,35.2699,35.9501,35.1995,35.739,21180344.0
2019-06-10,35.9923,36.4426,35.9923,36.1049,23199264.0
2019-06-11,36.4801,36.5083,35.8985,36.1049,21730818.0
2019-06-12,35.936,36.0298,35.8187,35.9032,13570768.0
2019-06-13,36.0298,36.1377,35.8797,36.0111,16883882.0
2019-06-14,35.7155,35.814,35.542,35.6968,15475658.0
2019-06-17,35.7202,35.9032,35.6452,35.7249,17015008.0
2019-06-18,36.0908,36.5505,35.9923,36.3722,30144272.0
2019-06-19,36.4661,36.5974,36.2174,36.5036,22891156.0
2019-06-20,37.0383,37.1607,36.7229,37.0383,24379150.0
2019-06-21,36.9058,37.1835,36.8493,36.8634,31843482.0
2019-06-24,36.9293,37.0564,36.8775,36.934,14754246.0
2019-06-25,36.9152,36.9481,36.2091,36.2562,21818760.0
2019-06-26,36.5998,36.9058,36.5998,36.6469,16551938.0
2019-06-27,36.7646,36.8681,36.661,36.741,11855404.0
2019-06-28,36.854,36.8964,36.6233,36.7363,33031980.0
2019-07-01,37.5789,37.626,37.1647,37.32,24599186.0
2019-07-02,37.3012,37.4424,37.2165,37.4189,13763186.0
2019-07-03,37.513,37.706,37.4377,37.706,9242846.0
2019-07-05,37.4,37.7013,37.2635,37.6354,10496228.0
2019-07-08,37.3436,37.3953,37.1741,37.3483,12567282.0
2019-07-09,37.1553,37.5083,37.0988,37.4801,15396512.0
2019-07-10,37.6872,38.0026,37.6542,37.7766,17737942.0
2019-07-11,37.8708,38.0638,37.7908,37.9179,19047370.0
2019-07-12,38.0355,38.2191,37.9696,38.1956,12951490.0
2019-07-15,38.2992,38.3698,38.2144,38.3227,11563486.0
2019-07-16,38.2756,38.2803,37.899,37.9649,14834506.0
2019-07-17,38.0544,38.1203,37.8661,37.8661,11911200.0
2019-07-18,37.7908,38.205,37.7531,38.1485,14479044.0
2019-07-19,38.4874,38.5439,37.9367,37.9838,20097504.0
2019-07-22,38.1297,38.5157,38.125,38.4215,12250292.0
2019-07-23,38.6522,38.671,38.3462,38.6334,10074666.0
2019-07-24,38.5816,38.9676,38.5816,38.9535,16556674.0
2019-07-25,38.8687,38.8687,38.5863,38.7934,17806720.0
2019-07-26,38.7793,38.9535,38.7746,38.8782,17870952.0
2019-07-29,38.897,38.9205,38.5534,38.8546,15949538.0
2019-07-30,38.5957,38.7746,38.5016,38.6051,13359352.0
2019-07-31,38.8123,38.8546,37.6213,38.0214,29467558.0
2019-08-01,38.1062,38.8923,37.6401,37.8284,53827772.0
2019-08-02,37.5224,37.5366,36.8728,37.2118,39606590.0
2019-08-05,36.2467,36.2703,35.3712,35.6583,50565888.0
2019-08-06,36.1385,36.3833,35.8372,36.2514,32114426.0
2019-08-07,35.8372,36.5763,35.6395,36.4774,38114932.0
2019-08-08,36.7504,37.3812,36.6751,37.3718,29217476.0
2019-08-09,37.1506,37.2541,36.6657,36.9481,26555322.0
2019-08-12,36.6939,36.8305,36.2938,36.4586,18300628.0
2019-08-13,36.4303,37.5177,36.3503,37.3765,37753744.0
2019-08-14,36.6845,36.854,36.1338,36.2279,38215360.0
2019-08-15,36.2609,36.3503,35.856,36.162,26761902.0
2019-08-16,36.5339,36.9293,36.4821,36.8493,19473330.0
2019-08-19,37.4048,37.5224,37.2118,37.4095,14035364.0
2019-08-20,37.3624,37.5507,37.1976,37.2212,15535116.0
2019-08-21,37.5883,37.7531,37.4895,37.659,14361982.0
2019-08-22,37.7625,37.8425,37.2353,37.5695,13967866.0
2019-08-23,37.3624,37.706,36.1761,36.3268,37374940.0
2019-08-26,36.774,36.8446,36.5245,36.8305,19134394.0
2019-08-27,37.0705,37.1364,36.5621,36.774,18137998.0
2019-08-28,36.5998,36.8681,36.3126,36.8069,13186808.0
2019-08-29,37.3012,37.5601,37.1741,37.4471,15004476.0
2019-08-30,37.6919,37.739,37.1694,37.4377,18601884.0
2019-09-03,37.127,37.2824,36.8493,36.9811,21908384.0
2019-09-04,37.3812,37.6307,37.3436,37.6119,13520484.0
2019-09-05,38.1062,38.5534,38.0873,38.398,17673560.0
2019-09-06,38.4827,38.5016,38.2615,38.3651,16048836.0
2019-09-09,38.5392,38.5628,37.8755,38.0779,19773718.0
2019-09-10,37.9037,37.9037,37.4565,37.8849,17371900.0
2019-09-11,38.0026,38.2897,37.9226,38.2803,17096402.0
2019-09-12,38.5157,38.7981,38.3227,38.4874,22413968.0
2019-09-13,38.4263,38.4263,38.1626,38.205,16062278.0
2019-09-16,37.9084,38.1956,37.852,38.1109,14234474.0
2019-09-17,38.1391,38.2662,38.0497,38.2662,13033176.0
2019-09-18,38.205,38.2897,37.7437,38.2615,15701806.0
2019-09-19,38.3793,38.6862,38.2943,38.3462,14864398.0
2019-09-20,38.4703,38.4892,37.7998,37.899,24019144.0
2019-09-23,37.9037,38.1303,37.8234,38.017,14049584.0
2019-09-24,38.272,38.4137,37.4881,37.6487,32659096.0
2019-09-25,37.5967,38.2012,37.252,38.0973,22479252.0
2019-09-26,38.0831,38.272,37.8423,38.1398,15880102.0
2019-09-27,38.1398,38.2201,37.3465,37.6298,22814032.0
2019-09-30,37.7762,38.1162,37.7384,38.0265,20772682.0
2019-10-01,38.1964,38.4514,37.6581,37.6723,20750236.0
2019-10-02,37.422,37.4315,36.6854,36.964,36464372.0
2019-10-03,36.9498,37.4315,36.4918,37.4173,28061010.0
2019-10-04,37.6817,38.0831,37.644,38.0359,20334862.0
2019-10-07,37.9084,38.1917,37.847,37.8753,19901316.0
2019-10-08,37.6298,37.7479,37.1765,37.1812,25298212.0
2019-10-09,37.5684,37.8753,37.5118,37.7337,18193762.0
2019-10-10,37.6959,38.1445,37.6676,37.9934,16507820.0
2019-10-11,38.4609,38.8575,38.3995,38.5175,27672094.0
2019-10-14,38.4798,38.6545,38.475,38.4939,10417518.0
2019-10-15,38.6498,39.0134,38.612,38.9189,15060660.0
2019-10-16,38.6545,38.7253,38.5034,38.6498,17691774.0
2019-10-17,38.7914,38.8906,38.3712,38.5742,12107912.0
2019-10-18,38.5175,38.5789,37.9556,38.2059,15848620.0
2019-10-21,38.4325,38.6356,38.2956,38.6167,11023170.0
2019-10-22,38.6923,38.8292,38.0689,38.0973,16525906.0
2019-10-23,37.9792,38.1351,37.899,38.1303,16451860.0
2019-10-24,38.527,38.7206,38.39,38.6875,13352992.0
2019-10-25,38.6875,39.2022,38.6639,39.155,12794402.0
2019-10-28,39.4997,39.6697,39.4808,39.6508,13342654.0
2019-10-29,39.6225,39.6886,39.2778,39.292,13991182.0
2019-10-30,39.41,39.58,39.1456,39.5328,22027664.0
2019-10-31,39.5942,39.6367,39.2542,39.5092,18306184.0
2019-11-01,39.6414,39.9814,39.58,39.9814,17915170.0
2019-11-04,40.2883,40.3119,40.1041,40.1891,14434880.0
2019-11-05,40.3025,40.3166,40.005,40.1419,13725286.0
2019-11-06,40.1372,40.1561,39.92,40.123,13196678.0
2019-11-07,40.3922,40.6661,40.3261,40.4394,23619828.0
2019-11-08,40.3261,40.6661,40.175,40.6661,11582224.0
2019-11-11,40.4347,40.7416,40.3827,40.6849,7496006.0
2019-11-12,40.7416,40.973,40.6425,40.8219,15701056.0
2019-11-13,40.6613,40.9494,40.6519,40.9116,13072096.0
2019-11-14,40.7511,40.8974,40.6377,40.8644,10436210.0
2019-11-15,41.1524,41.1949,41.0249,41.1949,13086896.0
2019-11-18,41.1808,41.3791,41.0249,41.3177,11434400.0
2019-11-19,41.483,41.5207,41.2469,41.398,11879228.0
2019-11-20,41.3035,41.4263,40.8361,41.1477,22209740.0
2019-11-21,41.0674,41.1147,40.8549,40.9399,17526502.0
2019-11-22,41.058,41.1241,40.7227,40.888,9975426.0
2019-11-25,41.0722,41.483,41.058,41.483,13227820.0
2019-11-26,41.4877,41.6246,41.4405,41.5207,17903006.0
2019-11-27,41.6482,41.7521,41.5207,41.7521,14860396.0
2019-11-29,41.6435,41.7096,41.5585,41.6294,8943370.0
2019-12-02,41.6482,41.6482,40.8549,41.0344,20637248.0
2019-12-03,40.3875,40.6991,40.2127,40.6708,20011316.0
2019-12-04,40.9352,40.9683,40.7747,40.8361,12272292.0
2019-12-05,40.9824,41.0202,40.7936,40.9872,13260930.0
2019-12-06,41.2894,41.4782,41.2658,41.4405,14128444.0
2019-12-09,41.3696,41.5019,41.2233,41.2233,9380982.0
2019-12-10,41.2894,41.4735,41.1524,41.2563,10673148.0
2019-12-11,41.3649,41.5727,41.2799,41.5349,8699118.0
2019-12-12,41.4169,42.0402,41.3177,41.9788,21048128.0
2019-12-13,41.941,42.3518,41.856,42.2574,23905764.0
2019-12-16,42.5785,42.7815,42.569,42.6351,16966326.0
2019-12-17,42.7107,42.7296,42.4793,42.536,13178688.0
2019-12-18,42.5596,42.6965,42.5171,42.5313,11416774.0
2019-12-19,42.5587,42.8429,42.5445,42.8382,12294420.0
2019-12-20,43.0915,43.1388,42.9778,43.0867,17680348.0
2019-12-23,43.1957,43.3188,43.1578,43.2099,13395734.0
2019-12-24,43.2857,43.2857,43.1246,43.2241,3994122.0
2019-12-26,43.3141,43.5557,43.2857,43.5462,7190082.0
2019-12-27,43.7168,43.7215,43.4325,43.5415,8917986.0
2019-12-30,43.532,43.5368,42.9541,43.2904,12735096.0
2019-12-31,43.1436,43.4752,43.0867,43.4278,10370292.0
2020-01-02,43.821,44.2426,43.7357,44.2426,21871162.0
2020-01-03,43.5984,44.0484,43.5936,43.7452,17148586.0
2020-01-06,43.3094,43.8968,43.2288,43.8494,12944872.0
2020-01-07,43.9252,44.0484,43.7642,43.8305,12918892.0
2020-01-08,43.8779,44.4937,43.7973,44.2995,19964342.0
2020-01-09,44.7069,44.8301,44.4795,44.8017,13532236.0
2020-01-10,44.9959,45.0575,44.6216,44.6974,13179848.0
2020-01-13,44.9011,45.3086,44.8775,45.2564,12336416.0
2020-01-14,45.3133,45.3559,44.9675,45.0433,13976904.0
2020-01-15,45.0764,45.3133,44.939,45.0954,12450092.0
2020-01-16,45.3844,45.7112,45.318,45.7018,10050192.0
2020-01-17,45.9007,46.0523,45.6686,46.0097,10657406.0
2020-01-21,45.8676,46.256,45.8581,45.9907,12624634.0
2020-01-22,46.2797,46.4787,46.1187,46.1566,11132592.0
2020-01-23,46.2276,46.4124,46.005,46.3745,13392212.0
2020-01-24,46.7156,46.8198,45.9955,46.1566,19988932.0
2020-01-27,45.067,45.4128,44.868,45.0575,29790110.0
2020-01-28,45.4507,46.0429,45.3559,45.9197,22330386.0
2020-01-29,46.2987,46.365,45.8486,46.0381,14645402.0
2020-01-30,46.0192,46.4787,45.7397,46.4361,17144586.0
2020-01-31,46.166,46.1897,45.0006,45.1617,24407518.0
2020-02-03,45.2138,45.8723,45.1617,45.7586,18791718.0
2020-02-04,46.5545,47.0567,46.4361,46.9572,17028722.0
2020-02-05,47.7294,47.7531,46.8909,47.2319,19671570.0
2020-02-06,47.4214,47.6773,47.213,47.6631,11693738.0
2020-02-07,47.4404,47.6252,47.1277,47.2272,15143834.0
2020-02-10,46.9524,47.8762,46.943,47.8668,13409862.0
2020-02-11,48.2315,48.2742,47.5588,47.7057,13494516.0
2020-02-12,48.0326,48.241,47.7625,48.2221,10101302.0
2020-02-13,47.8431,48.3452,47.772,48.0942,12474862.0
2020-02-14,48.1889,48.3831,48.0326,48.3026,10546486.0
2020-02-18,47.9141,48.2268,47.862,48.1226,15824992.0
2020-02-19,48.4542,48.7669,48.4021,48.6958,11073360.0
2020-02-20,48.5916,48.71,47.5304,48.1889,23335656.0
2020-02-21,47.9426,47.9852,46.8151,47.1088,25917820.0
2020-02-24,44.8538,45.8155,44.4369,45.1617,37647330.0
2020-02-25,45.5691,45.7349,43.5557,43.7168,54254514.0
2020-02-26,43.8826,44.868,43.5841,43.9158,50526324.0
2020-02-27,42.4756,43.3757,41.5186,41.5471,58621196.0
2020-02-28,39.9269,42.2624,39.8226,41.8645,95092516.0
2020-03-02,42.6177,44.2948,41.8692,44.2853,61225904.0
2020-03-03,44.5269,44.8443,42.1534,42.6035,82646914.0
2020-03-04,43.5226,44.4464,42.9209,44.4321,38833544.0
2020-03-05,43.2478,44.0768,42.7504,43.0299,41911406.0
2020-03-06,41.5897,42.3714,40.9738,42.1203,49822164.0
2020-03-09,38.6478,40.7417,38.6099,38.9225,53367196.0
2020-03-10,40.5901,41.5234,39.1405,41.5186,65626378.0
2020-03-11,40.4053,40.6564,38.9936,39.5573,55907926.0
2020-03-12,36.6912,38.7994,35.5306,35.6964,57238136.0
2020-03-13,37.9419,39.9742,36.1417,39.8842,56993254.0
2020-03-16,33.9767,37.525,33.7256,34.3746,70336298.0
2020-03-17,35.1847,37.1602,34.0809,36.7149,91542058.0
2020-03-18,34.2751,35.9238,33.2898,35.3316,96838082.0
2020-03-19,35.0047,36.6628,34.1662,35.4595,111617308.0
2020-03-20,36.1395,36.5109,33.7203,33.8346,84337476.0
2020-03-23,33.6638,34.3924,32.4304,33.5257,76892194.0
2020-03-24,35.5544,36.9878,35.4115,36.9592,68393868.0
2020-03-25,37.2402,38.6164,36.202,36.9116,52702358.0
2020-03-26,37.3783,39.2927,37.2878,39.1974,50005884.0
2020-03-27,37.9831,38.6974,37.264,37.4259,51807782.0
2020-03-30,37.9259,39.0927,37.8069,39.0022,43213082.0
2020-03-31,38.9117,39.6117,38.0736,38.2736,36389756.0
2020-04-01,36.9497,37.7402,36.1735,36.4497,50637518.0
2020-04-02,36.3211,37.3497,36.1735,37.3021,40221200.0
2020-04-03,37.1402,37.5402,36.2639,36.7259,28083480.0
2020-04-06,38.3402,40.1213,38.0974,39.8594,30048810.0
2020-04-07,41.1547,41.2785,39.4594,39.5022,39379116.0
2020-04-08,40.0213,40.7309,39.6451,40.5642,24327230.0
2020-04-09,41.0261,41.2547,40.2832,40.5737,34140280.0
2020-04-13,40.3737,40.7213,39.8356,40.6642,22631390.0
2020-04-14,41.569,42.4452,41.4023,42.369,27819078.0
2020-04-15,41.5261,41.7833,41.1356,41.4452,21730822.0
2020-04-16,41.9881,42.0547,41.2642,41.95,20892848.0
2020-04-17,42.6881,42.7024,41.8928,42.5071,24700580.0
2020-04-20,41.9309,42.4881,41.769,41.8262,18293712.0
2020-04-21,41.2356,41.3356,39.8308,40.0737,26822586.0
2020-04-22,41.0452,41.8452,40.8975,41.6166,21871020.0
2020-04-23,41.7119,42.1833,41.2975,41.3309,19253802.0
2020-04-24,41.5023,42.2166,41.2356,42.2071,14404988.0
2020-04-27,42.5881,42.7119,42.3119,42.569,14077438.0
2020-04-28,43.0977,43.1262,41.9452,42.0024,22823182.0
2020-04-29,42.8976,43.8786,42.7452,43.7263,20332952.0
2020-04-30,43.8167,43.8167,43.2072,43.531,26167430.0
2020-05-01,42.5738,43.1691,42.1738,42.3357,21195126.0
2020-05-04,42.1405,42.9405,41.9452,42.8976,18675938.0
2020-05-05,43.3834,44.0406,43.3119,43.4881,15058354.0
2020-05-06,43.9025,44.2501,43.631,43.8263,15490884.0
2020-05-07,44.4215,44.7358,44.3549,44.4834,18468018.0
2020-05-08,44.9025,45.1978,44.6454,45.1359,13885444.0
2020-05-11,44.8263,45.7026,44.7358,45.4359,18230778.0
2020-05-12,45.6216,45.7502,44.4692,44.4977,24510432.0
2020-05-13,44.5215,44.8644,43.1548,43.731,30799358.0
2020-05-14,43.4262,44.3168,42.95,44.2882,27104434.0
2020-05-15,43.5882,44.5215,43.4643,44.512,25145764.0
2020-05-18,45.3883,45.8597,45.2311,45.6026,17975864.0
2020-05-19,45.6216,46.1407,45.4168,45.4359,17895200.0
2020-05-20,46.0645,46.5169,46.0407,46.4312,15909296.0
2020-05-21,46.3835,46.5217,45.7549,45.7835,18337092.0
2020-05-22,45.7168,46.0073,45.5311,45.9502,13542166.0
2020-05-26,46.8693,46.9026,45.8597,45.9026,20406650.0
2020-05-27,45.893,46.1835,44.9216,46.1645,34193042.0
2020-05-28,46.0502,46.9169,45.9597,46.074,19060602.0
2020-05-29,46.2264,46.7645,45.8311,46.655,30974830.0
2020-06-01,46.4359,46.7407,46.2312,46.6407,17865992.0
2020-06-02,46.7359,47.0788,46.2931,47.0788,18897250.0
2020-06-03,47.2693,47.5979,47.0645,47.4455,18382900.0
2020-06-04,47.255,47.5884,46.7931,47.055,13363696.0
2020-06-05,47.3884,48.4313,47.3074,48.2932,18686802.0
2020-06-08,48.1979,48.5551,47.7646,48.5361,14209370.0
2020-06-09,48.2932,49.0027,48.2503,48.7646,13508632.0
2020-06-10,49.117,49.9504,49.0266,49.579,19320134.0
2020-06-11,48.7218,48.7884,46.7217,46.7359,35175498.0
2020-06-12,47.9836,48.2265,46.5169,47.3407,39965666.0
2020-06-15,46.4788,48.0122,46.3264,47.7979,27098946.0
2020-06-16,48.9408,49.2361,48.0598,48.817,24560260.0
2020-06-17,49.0932,49.2694,48.7265,48.8075,15346498.0
2020-06-18,48.717,49.0789,48.617,49.0266,12302302.0
2020-06-19,49.6196,49.6769,48.4545,48.6884,23369236.0
2020-06-22,48.7508,49.6486,48.6744,49.6056,13137980.0
2020-06-23,50.0497,50.5368,49.8921,49.9637,15307452.0
2020-06-24,49.7584,50.0354,48.5693,48.8368,22672266.0
2020-06-25,48.9179,49.5148,48.3783,49.4623,17990534.0
2020-06-26,49.3668,49.4384,48.3401,48.4882,29930554.0
2020-06-29,48.4834,49.023,47.9008,49.0182,16439840.0
2020-06-30,49.023,50.0974,48.9561,49.8969,14297864.0
2020-07-01,49.9303,50.2693,49.7011,49.9781,16055800.0
2020-07-02,50.4508,50.723,50.1643,50.2693,15759240.0
2020-07-06,50.9188,51.3868,50.8901,51.148,13516214.0
2020-07-07,51.0907,51.6064,50.5606,50.6132,13141824.0
2020-07-08,51.0143,51.4441,50.7421,51.4393,11041596.0
2020-07-09,51.8595,51.8691,50.8854,51.6255,16004608.0
2020-07-10,51.5061,51.6351,51.0,51.6112,13315914.0
2020-07-13,52.0505,52.3943,50.4126,50.5415,25703622.0
