timestamp,open,high,low,close,volume
2022-12-09,193.4277,194.0686,191.4885,191.9157,266889.7683622395
2022-12-12,189.8122,190.0751,185.3915,186.9773,640955.6512629496
2022-12-13,191.3323,192.0883,187.7415,189.919,282974.0426027238
2022-12-14,188.9905,192.2855,187.1335,189.4999,385905.0168781283
2022-12-15,187.0759,191.1105,186.1803,188.4071,592035.8514724711
2022-12-16,186.0406,187.3635,184.956,186.5172,316914.2125480154
2022-12-19,185.7037,188.7358,183.14,188.177,382308.2295425445
2022-12-20,188.0373,190.0423,185.6791,186.3446,429867.3029915027
2022-12-21,188.3003,191.2173,187.5936,190.5764,324907.4612967058
2022-12-22,189.2699,190.6257,187.3142,190.3956,210209.5215923641
2022-12-23,190.0176,190.9215,188.4071,190.3463,212515.4231172157
2022-12-27,190.1573,191.7843,189.3027,191.4227,202304.7375160051
2022-12-28,192.1212,193.4687,189.3849,190.0341,183637.5276452101
2022-12-29,191.2419,194.274,191.053,193.5016,218058.4332440926
2022-12-30,192.8607,193.707,191.8418,193.4934,415413.8051449191
2023-01-03,194.3315,195.7284,192.6553,195.3833,415836.3403561867
2023-01-04,197.5362,198.2839,195.3833,196.961,364476.778023513
2023-01-05,195.1368,197.569,193.6988,197.1828,393168.4320800838
2023-01-06,198.8427,200.1656,196.4844,199.689,263213.828425096
2023-01-09,200.8805,201.8501,198.9248,200.0423,356487.0213013619
2023-01-10,200.2149,201.9322,200.1245,201.5543,237035.2694680479
2023-01-11,203.4935,209.0646,203.4935,208.892,563764.404609475
2023-01-12,209.155,209.2782,205.7367,207.339,461516.7035269468
2023-01-13,206.5502,208.5551,204.8903,206.8296,380893.9587940868
2023-01-17,207.0596,209.7548,206.0079,209.3357,412189.5006402048
2023-01-18,209.7301,210.0753,206.2379,206.5337,328174.8341287394
2023-01-19,206.2379,207.7992,205.2026,207.5526,202069.6077290187
2023-01-20,208.0457,210.4286,206.6323,210.0177,339222.4420905599
2023-01-23,210.1985,211.9323,208.7605,211.8583,272096.3799324875
2023-01-24,210.0013,212.7376,208.514,208.703,271446.8629961588
2023-01-25,207.4951,209.2618,206.3365,208.4647,259054.8248166686
2023-01-26,208.9742,209.6644,207.4294,208.8838,183461.7623093935
2023-01-27,207.7992,209.6808,205.9257,208.9578,281353.7422884414
2023-01-30,208.0292,209.27,205.9914,206.3448,155804.9121173321
2023-01-31,206.2955,207.7827,205.4573,207.1665,302062.6236759399
2023-02-01,205.5806,207.0514,201.6364,205.5395,448518.2167384472
2023-02-02,205.2437,210.3629,203.247,209.5247,530350.3666627866
2023-02-03,208.6291,208.703,203.8386,204.8821,288348.271446863
2023-02-06,202.9429,204.9479,199.8862,200.9051,618449.5402165056
2023-02-07,199.6808,203.8057,199.3521,203.1566,264665.3474566407
2023-02-08,202.4992,203.9783,201.7268,202.1048,303434.9901059248
2023-02-09,203.6578,203.9947,199.6808,200.0012,241294.3778372716
2023-02-10,199.5657,203.1073,198.933,202.0473,369364.4511698289
2023-02-13,202.1377,204.159,201.9898,203.8879,274060.0628564777
2023-02-14,203.477,203.8468,199.5164,200.3874,440436.5033174252
2023-02-15,199.3275,204.726,198.8509,203.9783,476453.2650448143
2023-02-16,197.2075,211.9734,195.6052,210.4286,844612.9670585496
2023-02-17,211.012,212.2117,208.8674,210.5683,513659.643813293
2023-02-21,208.307,209.5843,202.8844,203.2223,329633.3372133628
2023-02-22,202.7279,202.7279,194.8413,199.7529,914518.6823419858
2023-02-23,200.4122,203.0493,199.2584,201.9038,391086.0202537539
2023-02-24,200.4369,201.3516,197.6102,199.6787,274437.2017227331
2023-02-27,201.7307,201.7307,197.1075,198.319,328891.8635781632
2023-02-28,197.7174,198.0223,195.9538,197.2559,463089.279478524
2023-03-01,196.3494,197.9481,195.8714,196.0362,201658.7126062158
2023-03-02,194.7589,197.7421,193.8194,197.3383,500159.469211966
2023-03-03,198.8052,198.9453,196.7037,197.2476,194248.6322896054
2023-03-06,196.9839,197.2971,194.3056,195.4017,273805.1449191014
2023-03-07,195.4264,195.6407,190.4406,190.7867,285407.9851006868
2023-03-08,190.3664,191.2482,188.8583,189.5094,353461.7623093935
2023-03-09,189.8555,190.7043,184.6472,184.7214,275988.8255150739
2023-03-10,184.2104,186.5344,181.7711,183.4275,741323.4780584332
2023-03-13,182.5128,182.5128,178.0874,180.6833,495827.0282854149
2023-03-14,183.1556,185.2735,181.5898,183.1391,236679.082761029
2023-03-15,180.0487,181.5733,178.2769,180.6586,366944.4767780235
2023-03-16,179.6944,181.6887,177.2138,180.5597,400763.5898032825
2023-03-17,180.5597,180.9635,175.4338,175.7964,420925.3870329414
2023-03-20,176.4145,179.2988,176.4145,179.1505,263439.6461413107
2023-03-21,181.219,182.7353,180.1476,182.3809,350306.1343266209
2023-03-22,182.7353,183.7572,178.8126,178.8208,292167.384472122
2023-03-23,178.9609,179.9169,176.1672,176.8924,257810.4993597951
2023-03-24,176.159,180.1476,174.8899,179.991,378577.581189617
2023-03-27,182.4716,182.5952,180.2383,181.1201,227216.8548480968
2023-03-28,180.4773,182.6529,180.4773,181.8618,326234.4313816785
2023-03-29,183.6006,183.889,182.1419,182.8012,150012.8040973111
2023-03-30,184.6884,185.4466,183.3286,185.1746,202156.9083925038
2023-03-31,186.0894,189.3116,186.0894,189.0644,303248.74869049
2023-04-03,189.5588,191.001,188.7182,189.9461,212608.5438249331
2023-04-04,190.284,191.1905,189.7484,190.0533,355155.3951810034
2023-04-05,189.4434,193.3826,188.8913,192.847,276240.2514259108
2023-04-06,193.2096,193.6546,190.6961,191.3389,237460.1326970085
2023-04-10,190.8526,191.6108,189.6577,191.3389,127979.2806425329
2023-04-11,192.0146,192.9623,191.5037,191.8168,207712.7226166919
2023-04-12,192.8799,192.9623,189.188,189.7896,206767.5474333605
2023-04-13,190.317,191.2894,189.2869,191.001,212130.136189035
2023-04-14,191.034,191.7674,188.3639,189.0067,276825.7478756838
2023-04-17,188.9243,191.0175,188.4133,190.762,235370.7368175998
2023-04-18,191.3718,192.097,189.1385,189.7484,197722.0346874636
2023-04-19,189.0808,190.6466,187.4079,190.6054,290860.2025375393
2023-04-20,189.5259,191.2812,188.677,190.8114,302502.6190199045
2023-04-21,192.13,192.9541,191.1658,192.0146,323471.0743801653
2023-04-24,192.5668,193.2425,191.0257,191.6108,387674.3103247585
2023-04-25,190.0121,190.9103,180.5267,182.4551,856473.0531952042
2023-04-26,180.8564,183.955,179.1257,182.7435,455065.7664998254
2023-04-27,182.4221,185.4713,179.6614,185.1664,617632.4060062856
2023-04-28,184.4082,187.6716,184.4082,186.8311,258768.4786404377
2023-05-01,187.3338,189.6907,186.8887,189.2621,277046.9095565126
2023-05-02,186.5673,188.3968,182.1996,186.2047,280906.762891398
2023-05-03,187.8694,189.1138,185.8998,186.2377,250949.8312187173
2023-05-04,185.1993,185.7103,182.5705,182.7353,193678.2679548364
2023-05-05,184.2434,185.4054,182.6941,184.4824,209241.0662321034
2023-05-08,184.0703,184.367,181.664,183.4193,314954.0216505645
2023-05-09,183.1885,183.9714,182.5952,183.5924,293592.1313001979
2023-05-10,185.4136,185.9245,183.3204,184.1939,272218.6008613665
2023-05-11,182.7765,183.9302,180.8646,181.3673,365132.115004074
2023-05-12,181.2354,182.3644,179.6532,181.9359,217617.2738912816
2023-05-15,181.7629,184.6142,181.4579,183.6912,277262.2511931091
2023-05-16,182.4159,182.7053,179.0672,179.3153,312468.862763357
2023-05-17,179.6543,180.2414,177.3557,179.489,278053.7772087068
2023-05-18,179.2327,179.2327,175.9584,178.6621,479244.5582586427
2023-05-19,179.4724,180.7044,178.8688,179.274,247238.9710161797
2023-05-22,179.9189,181.9033,178.3562,180.7623,237864.0437667326
2023-05-23,180.2579,182.0191,178.4389,180.9855,437559.0734489582
2023-05-24,179.6461,179.6791,176.4462,178.3231,366105.2263997206
2023-05-25,177.2731,178.0503,173.9905,176.4214,415412.6411360726
2023-05-26,176.9175,178.472,175.9997,178.2653,353579.3272028867
2023-05-30,177.6369,178.4058,174.9249,175.2308,291565.5918984984
2023-05-31,174.4618,176.8596,172.8412,175.7269,322615.5278780119
2023-06-01,176.3801,177.4467,174.8918,175.6525,579394.715399837
2023-06-02,177.1738,180.6052,176.7522,179.4063,364019.3225468513
2023-06-05,179.737,181.4734,178.9681,180.0678,235261.3199860319
2023-06-06,179.861,181.1592,178.7448,180.1835,242184.844604819
2023-06-07,180.2497,183.3337,179.828,182.3333,251587.7080665813
2023-06-08,182.3498,183.0195,180.4729,182.5152,298861.599348155
2023-06-09,181.2253,181.6305,179.398,179.8941,265015.7141194273
2023-06-12,179.6213,186.4922,179.6213,185.6654,348050.2851821674
2023-06-13,186.1284,189.5598,186.0375,189.3448,305197.2994994762
2023-06-14,190.2709,192.1478,187.3108,187.6746,446970.0849726458
2023-06-15,188.055,190.8497,187.1785,190.6347,422063.7876847864
2023-06-16,191.999,194.6035,191.6103,193.7022,458032.8250494704
2023-06-20,191.66,192.5612,188.1955,191.3871,242304.7375160051
2023-06-21,190.7091,192.9085,189.5267,192.6356,230832.2663252241
2023-06-22,192.7596,194.496,192.0568,194.2314,273723.6642998487
2023-06-23,193.4625,196.1083,192.6687,194.1653,436914.2125480153
2023-06-26,194.8433,197.1005,191.8915,195.2815,265653.5909672913
2023-06-27,194.4464,197.3403,191.2135,196.8607,327335.5837504365
2023-06-28,196.3894,196.9434,194.6035,196.7367,292108.0200209521
2023-06-29,196.2572,198.9196,195.8437,198.8369,596958.4448841811
2023-06-30,200.3913,201.1685,197.6793,199.5397,463333.7213362821
2023-07-03,198.4073,202.1127,197.0502,201.0732,598565.0
2023-07-05,200.2937,203.3446,199.6296,201.5737,577305.0
2023-07-06,200.515,202.8249,199.0232,201.5929,580155.0
2023-07-07,201.1021,203.4023,200.3418,200.4573,305281.0
2023-07-10,200.823,203.1136,200.5439,202.5746,534191.0
2023-07-11,203.8643,204.1723,201.9394,203.7873,399663.0
2023-07-12,204.5861,205.5775,202.9307,205.0674,304807.0
2023-07-13,204.769,204.8075,202.9692,203.7873,175600.0
2023-07-14,204.5188,205.8951,203.3735,204.7786,213583.0
2023-07-17,204.0857,206.1742,203.0751,204.6054,204072.0
2023-07-18,204.5476,207.4253,203.6237,204.7305,272537.0
2023-07-19,204.0375,209.3214,203.027,208.9556,434446.0
2023-07-20,209.8122,211.3329,208.8401,210.4859,344391.0
2023-07-21,210.7554,211.5638,208.6476,210.9768,358949.0
2023-07-24,211.1307,212.0354,210.2934,210.6014,210281.0
2023-07-25,209.0519,213.9796,207.7429,213.3732,329553.0
2023-07-26,212.5167,213.1519,209.2636,210.6206,424571.0
2023-07-27,207.0115,212.3627,203.2868,207.9354,1034232.0
2023-07-28,209.9469,211.0826,202.4784,206.5784,374795.0
2023-07-31,206.7324,206.9249,204.1915,205.8951,353606.0
2023-08-01,203.8643,206.7035,202.7383,205.5871,493609.0
2023-08-02,204.4803,207.4735,204.3648,206.8671,310661.0
2023-08-03,207.8007,208.2242,205.3946,207.1751,151798.0
2023-08-04,206.9145,209.5218,206.4992,207.1462,243569.0
2023-08-07,208.1216,208.5271,206.2771,207.04,151532.0
2023-08-08,205.4563,206.8952,203.9112,206.5282,179307.0
2023-08-09,207.5228,210.642,207.5035,208.7975,231057.0
2023-08-10,208.5851,210.6323,206.0647,206.6731,213959.0
2023-08-11,206.3061,210.5647,205.5915,210.5164,414352.0
2023-08-14,210.1302,211.7815,209.9081,210.5068,278980.0
2023-08-15,210.0046,211.1538,208.4499,208.7396,343273.0
2023-08-16,209.2997,209.3866,207.04,207.7256,311540.0
2023-08-17,207.5325,208.1602,204.5486,205.5915,439431.0
2023-08-18,205.3887,207.9091,205.3887,207.069,320193.0
2023-08-21,207.3587,209.1259,207.0883,208.2278,247764.0
2023-08-22,207.9864,208.9231,206.9048,207.407,430999.0
2023-08-23,208.1795,209.9563,206.055,207.5615,297927.0
2023-08-24,207.2042,209.3576,204.8286,205.1956,290082.0
2023-08-25,206.1419,206.6924,204.4327,204.9059,207325.0
2023-08-28,205.3984,206.6055,203.4767,204.9542,267119.0
2023-08-29,205.0314,205.2245,202.8683,204.0754,395929.0
2023-08-30,204.3265,205.8233,203.6408,205.07,387881.0
2023-08-31,206.0743,206.1902,200.7728,200.9563,341508.0
2023-09-01,201.6322,202.6655,198.8704,199.4885,356217.0
2023-09-05,199.0249,199.0249,194.718,197.4316,486509.0
2023-09-06,196.1665,197.8951,194.4283,197.5764,473331.0
2023-09-07,198.0206,198.4359,196.4466,198.2041,426696.0
2023-09-08,197.5088,198.2621,195.9058,196.3307,300294.0
2023-09-11,196.35,197.306,194.9595,194.9981,211193.0
2023-09-12,194.9884,196.4852,194.1869,194.6698,308736.0
2023-09-13,194.5925,197.673,194.5925,197.4895,394536.0
2023-09-14,198.8704,199.7588,196.2535,196.6494,286077.0
2023-09-15,195.7513,197.644,194.2255,194.7277,341829.0
2023-09-18,194.5925,195.1526,191.8597,194.2642,368563.0
2023-09-19,194.467,197.8854,194.467,197.644,393465.0
2023-09-20,198.4455,199.276,197.1419,198.1558,454677.0
2023-09-21,197.673,200.4445,196.9005,198.0979,563616.0
2023-09-22,198.0882,199.7685,197.5185,198.1075,492882.0
2023-09-25,197.6537,201.3425,196.8908,201.2653,434454.0
2023-09-26,200.541,201.5647,198.2717,198.3103,425957.0
2023-09-27,199.0346,199.7685,196.6204,197.8178,384572.0
2023-09-28,198.2234,199.8168,196.0217,196.2824,419756.0
2023-09-29,197.2095,197.5475,193.8682,194.1483,545480.0
2023-10-02,193.1247,193.6944,190.0538,192.7094,471871.0
2023-10-03,192.1976,194.5828,191.8017,193.5882,296262.0
2023-10-04,193.6268,194.9015,190.6719,194.3511,365215.0
2023-10-05,194.8629,195.3457,191.9948,193.8972,200966.0
2023-10-06,192.7964,196.6204,192.7964,194.4766,226277.0
2023-10-09,193.4916,196.1569,193.4916,195.4616,253972.0
2023-10-10,195.0753,197.055,195.0753,195.6258,162488.0
2023-10-11,195.5871,195.5871,191.4251,193.0281,295430.0
2023-10-12,193.1633,193.1633,189.9187,191.0775,352350.0
2023-10-13,190.4981,194.7856,190.4981,194.6408,375968.0
2023-10-16,195.3844,196.4949,193.0957,194.4283,230670.0
2023-10-17,193.5109,197.4123,192.8929,195.9831,253986.0
2023-10-18,195.9541,196.5432,194.6311,194.8243,310324.0
2023-10-19,195.056,195.7513,192.4197,192.5839,288926.0
2023-10-20,193.5303,194.3704,192.4777,192.9991,274937.0
2023-10-23,192.3135,194.6698,191.1064,191.1354,483501.0
2023-10-24,190.894,193.4047,190.2856,191.8307,336843.0
2023-10-25,191.0099,191.6762,188.4219,190.9036,625829.0
2023-10-26,192.6322,200.6569,189.6,198.8511,902180.0
2023-10-27,197.8565,199.2277,192.0818,192.13,627694.0
2023-10-30,192.3232,193.1537,188.3156,191.3575,487761.0
2023-10-31,192.7288,193.82,191.1064,192.8736,443958.0
2023-11-01,192.188,198.1075,191.4541,196.9487,547884.0
2023-11-02,197.3833,200.1161,196.5625,198.1172,267651.0
2023-11-03,200.7052,203.9016,200.4541,203.0035,298264.0
2023-11-06,203.2189,204.2945,201.8139,202.3468,288363.0
2023-11-07,202.56,202.56,200.4379,200.5542,277208.0
2023-11-08,201.4844,201.4844,198.4127,199.4592,286616.0
2023-11-09,199.2654,199.8274,197.6472,197.9476,260369.0
2023-11-10,198.7615,199.0232,196.591,198.4321,283223.0
2023-11-13,198.6743,199.9825,197.8313,198.0736,312009.0
2023-11-14,199.8081,203.0058,199.2848,201.591,397374.0
2023-11-15,201.7267,205.0988,201.7267,203.4127,492973.0
2023-11-16,204.4108,204.4108,201.7848,204.1976,333195.0
2023-11-17,205.748,205.9515,204.4883,205.1569,354322.0
2023-11-20,204.4302,206.5136,203.4224,204.5562,209399.0
2023-11-21,205.3604,206.3391,204.2461,205.7868,243816.0
2023-11-22,206.6298,207.0756,205.0116,205.0407,272055.0
2023-11-24,205.5349,206.2035,204.0814,206.126,95120.0
2023-11-27,206.0775,207.0756,205.2248,206.1647,287183.0
2023-11-28,206.2132,207.9864,205.4283,205.748,293356.0
2023-11-29,206.0969,207.8508,205.7771,207.4535,331340.0
2023-11-30,207.6376,210.2539,205.8837,210.1861,354407.0
2023-12-01,210.4961,212.9671,209.9729,212.1822,399979.0
2023-12-04,211.4458,215.5931,210.6609,215.1183,547921.0
2023-12-05,215.2636,215.8547,210.1473,210.2927,245113.0
2023-12-06,210.4671,212.5989,210.312,211.1163,217765.0
2023-12-07,211.8334,212.4729,210.3605,210.8837,216144.0
2023-12-08,210.8741,210.8741,208.9942,209.8857,211366.0
2023-12-11,209.5078,210.9613,208.1318,209.4496,334640.0
2023-12-12,210.2248,212.6958,208.6841,210.8062,466821.0
2023-12-13,210.719,214.6435,210.4768,214.6047,251945.0
2023-12-14,215.5253,216.8625,213.19,216.1454,335850.0
2023-12-15,214.4884,215.8353,211.3392,212.6958,511885.0
2023-12-18,214.159,214.4981,211.4942,213.1124,277193.0
2023-12-19,214.0718,217.9865,212.4245,217.1047,546150.0
2023-12-20,216.5233,216.8334,213.2675,213.3644,250879.0
2023-12-21,214.1493,216.2326,213.4516,215.2636,264678.0
2023-12-22,216.4555,218.2869,216.3586,217.0757,207017.0
2023-12-26,216.5815,218.8102,215.535,218.3644,90698.0
2023-12-27,218.0156,219.7404,218.0156,219.6338,175914.0
2023-12-28,219.4497,220.7869,219.4497,220.0214,161357.0
2023-12-29,219.5757,220.3606,219.0912,220.2443,120652.0
2024-01-02,219.5854,226.8335,219.0524,225.3509,270567.0
2024-01-03,225.099,225.099,219.6629,219.6726,324492.0
2024-01-04,219.6823,220.6707,217.8218,218.2385,205693.0
2024-01-05,217.2695,219.9148,216.5427,218.4323,309560.0
2024-01-08,218.2288,219.0815,216.7268,218.9846,216650.0
2024-01-09,218.0253,221.2521,217.0757,221.1164,301748.0
2024-01-10,221.0486,222.5893,216.5233,218.3838,366084.0
2024-01-11,218.2288,218.2288,213.7714,216.0582,209244.0
2024-01-12,216.3683,218.5098,214.4884,216.5524,272103.0
2024-01-16,215.0601,216.0485,213.345,214.8954,447365.0
2024-01-17,214.2074,218.3935,213.7908,216.0873,346087.0
2024-01-18,214.5175,221.0389,213.5873,220.2734,370207.0
2024-01-19,221.2327,221.2327,216.9109,219.1396,318796.0
2024-01-22,219.2656,221.349,217.8896,218.7714,235686.0
2024-01-23,219.1203,220.3218,217.1823,219.6629,263036.0
2024-01-24,219.8373,221.3102,216.1551,216.4264,180936.0
2024-01-25,218.1222,219.7792,215.1958,219.6241,220757.0
2024-01-26,221.4943,222.4246,217.8121,217.9478,307892.0
2024-01-29,217.6861,220.2443,216.7171,220.0989,382734.0
2024-01-30,220.5253,221.1455,218.5485,219.3334,177462.0
2024-01-31,220.5059,220.5059,214.9148,215.409,296628.0
2024-02-01,211.5136,217.3664,206.6686,217.3373,374919.0
2024-02-02,216.097,216.8722,214.0718,214.6725,271209.0
2024-02-05,213.7326,214.4691,212.0562,212.8314,206323.0
2024-02-06,212.9574,216.2617,212.9574,215.3896,219163.0
2024-02-07,216.8334,217.473,215.7384,216.7753,219448.0
2024-02-08,215.1764,216.2423,213.907,215.8935,319416.0
2024-02-09,215.8257,216.6784,215.283,215.69,172001.0
2024-02-12,215.3702,220.4769,214.9536,220.3993,170803.0
2024-02-13,219.4303,219.9536,215.0989,216.4071,263792.0
2024-02-14,217.5117,221.4652,217.4439,221.0389,509792.0
2024-02-15,219.9633,222.347,211.2423,215.2443,480578.0
2024-02-16,216.4458,216.4458,209.3043,209.9244,538172.0
2024-02-20,208.6163,211.0291,208.0543,208.9845,343910.0
2024-02-21,208.626,211.3392,207.376,211.1744,403752.0
2024-02-22,210.7675,211.5524,207.405,211.0194,462869.0
2024-02-23,211.783,212.6871,209.8289,212.3663,437708.0
2024-02-26,212.8233,214.9524,208.9247,209.4789,711501.0
2024-02-27,208.9831,210.4414,206.2512,209.6928,581298.0
2024-02-28,209.6636,209.7122,207.9137,208.8275,307211.0
2024-02-29,209.022,210.0817,206.329,209.8289,480808.0
2024-03-01,209.6636,212.0941,208.565,211.9386,415219.0
2024-03-04,211.083,214.0579,211.0344,213.008,293695.0
2024-03-05,213.3677,214.9912,210.1108,210.14,322359.0
2024-03-06,210.3442,212.1816,209.4497,211.7441,450690.0
2024-03-07,212.376,213.5913,211.2969,212.2885,244362.0
2024-03-08,212.4538,213.601,211.2775,211.4525,258681.0
2024-03-11,210.8108,212.8233,209.9164,212.4538,149710.0
2024-03-12,211.9288,212.4344,210.2761,210.8303,113655.0
2024-03-13,211.608,212.4149,208.5261,209.7511,168387.0
2024-03-14,208.5553,208.7886,201.7208,203.1985,737207.0
2024-03-15,200.6319,205.1429,200.6319,203.393,642821.0
2024-03-18,203.5193,203.7721,201.118,203.7138,327203.0
2024-03-19,204.0054,206.0859,202.5666,205.104,373248.0
