timestamp,open,high,low,close,volume
2024-04-18,100.676,100.8312,99.4436,100.1423,361696.0
2024-04-19,100.0452,101.5105,99.0749,101.2582,536237.0
2024-04-22,101.8598,103.461,101.3941,102.8108,615078.0
2024-04-23,103.8588,104.2372,102.6652,103.5483,514034.0
2024-04-24,102.869,104.3731,102.1509,104.1693,405606.0
2024-04-25,104.5866,104.8971,103.5386,104.0723,441982.0
2024-04-26,103.8491,104.6545,103.1601,103.1698,481978.0
2024-04-29,103.2572,103.8685,102.8011,103.7424,684949.0
2024-04-30,103.8685,104.7224,103.296,104.6933,614985.0
2024-05-01,104.3537,105.4599,102.9175,103.1116,1099452.0
2024-05-02,102.8593,103.4221,100.3461,102.7429,1023922.0
2024-05-03,102.1024,103.1698,100.8409,102.9661,615423.0
2024-05-06,103.0243,103.4512,101.9957,102.2868,624119.0
2024-05-07,102.9661,103.9947,102.5973,103.7618,396892.0
2024-05-08,104.441,104.5284,103.1795,103.6162,469718.0
2024-05-09,103.8103,104.3537,103.2184,103.8782,350087.0
2024-05-10,103.9461,104.3925,103.6453,104.1305,296043.0
2024-05-13,104.1212,104.5687,103.479,103.9752,311938.0
2024-05-14,103.6579,104.086,102.4903,103.94,602217.0
2024-05-15,103.5508,104.4654,103.473,104.2806,390383.0
2024-05-16,104.553,104.9908,103.6871,103.7941,454488.0
2024-05-17,103.9108,103.9108,103.1617,103.5119,262505.0
2024-05-20,103.4925,103.7454,102.9768,103.6287,294378.0
2024-05-21,104.0568,104.407,103.58,104.1638,346225.0
2024-05-22,103.9887,104.4946,103.6676,104.407,211199.0
2024-05-23,104.1833,104.8157,103.4827,103.5411,289100.0
2024-05-24,103.7649,104.1054,103.1811,103.5898,271581.0
2024-05-28,102.7628,103.1909,101.0893,101.3423,815455.0
2024-05-29,101.2547,101.2547,100.4082,100.5152,498217.0
2024-05-30,100.525,101.7995,100.1261,101.5368,402341.0
2024-05-31,101.5368,104.2806,101.4979,104.1152,834911.0
2024-06-03,103.7162,105.5648,103.7162,104.3876,618731.0
2024-06-04,104.806,105.4092,104.407,105.1854,468019.0
2024-06-05,104.9227,105.0005,103.8135,104.7962,430558.0
2024-06-06,104.8449,105.3313,104.4946,104.9908,341248.0
2024-06-07,104.9908,105.6427,104.3584,104.4751,298573.0
2024-06-10,104.2222,104.8546,103.0644,104.806,585534.0
2024-06-11,104.6211,105.0492,103.7552,105.0103,767895.0
2024-06-12,104.7184,104.7573,102.8503,103.5119,819834.0
2024-06-13,103.7162,103.9108,103.0255,103.5995,691463.0
2024-06-14,103.2784,104.8449,103.1617,104.7865,669184.0
2024-06-17,104.3292,106.4989,103.9984,106.3432,500409.0
2024-06-18,106.0902,107.3259,105.8373,106.9367,465384.0
2024-06-20,106.6935,107.2772,105.7497,105.9638,403193.0
2024-06-21,106.4891,107.1508,105.6719,105.9832,485960.0
2024-06-24,105.7886,105.7886,104.0568,104.5724,706871.0
2024-06-25,104.1054,104.1054,101.7606,102.0136,750387.0
2024-06-26,101.3325,102.8601,100.8752,101.6536,744849.0
2024-06-27,101.7995,101.8385,100.9823,101.1963,748976.0
2024-06-28,101.1963,101.459,100.0677,100.8752,1085910.0
2024-07-01,101.2936,102.4903,100.9044,102.033,932046.0
2024-07-02,101.9163,102.7336,101.1671,102.5876,658255.0
2024-07-03,102.5876,102.8017,102.1984,102.6752,365216.0
2024-07-05,102.8601,103.8816,102.4222,103.7065,460467.0
2024-07-08,103.7746,103.7746,101.9747,102.7238,746362.0
2024-07-09,102.4709,102.6655,101.352,101.7801,638333.0
2024-07-10,102.2276,102.6071,101.566,102.0136,923192.0
2024-07-11,101.9163,103.2395,100.7682,100.9336,1107782.0
2024-07-12,101.2547,102.0817,101.206,101.352,491073.0
2024-07-15,101.2741,101.6439,98.365,98.4429,1131705.0
2024-07-16,98.8612,100.6612,98.832,99.5618,502758.0
2024-07-17,99.7272,101.4979,99.7077,100.9142,789568.0
2024-07-18,100.7293,101.6536,99.1823,99.4061,827547.0
2024-07-19,100.019,100.885,99.4742,99.8342,684455.0
2024-07-22,99.192,99.2601,96.6137,97.9175,1070034.0
2024-07-23,98.2386,98.4915,97.3337,97.4991,678149.0
2024-07-24,97.3726,98.2483,96.5845,97.6353,480462.0
2024-07-25,97.7618,99.1434,97.1197,97.1488,589846.0
2024-07-26,97.3434,99.2893,96.6818,98.6375,669084.0
2024-07-29,98.5596,99.4937,98.044,98.8418,716694.0
2024-07-30,95.6992,96.9251,95.0084,96.7402,1108033.0
2024-07-31,96.7889,96.857,95.0181,95.3586,1416424.0
2024-08-01,95.7089,97.5283,95.2321,97.3045,1393225.0
2024-08-02,94.3176,97.2267,93.7435,95.8646,2343403.0
2024-08-05,96.3218,98.1607,96.0591,97.217,1658468.0
2024-08-06,97.4018,99.5131,97.2267,98.5791,849795.0
2024-08-07,98.5694,100.019,98.0245,98.8418,738113.0
2024-08-08,98.3942,99.6785,98.3261,99.445,584524.0
2024-08-09,99.4839,99.8147,98.4915,99.4839,710612.0
2024-08-12,99.0753,99.1142,97.2461,98.0829,580847.0
2024-08-13,98.1413,98.4818,97.0613,97.4699,934234.0
2024-08-14,97.274,98.0643,97.274,97.7618,342810.0
2024-08-15,98.1948,98.5656,96.6044,97.5606,423924.0
2024-08-16,97.5216,97.7558,96.6532,97.5801,985851.0
2024-08-19,97.4826,98.146,97.346,97.7265,620572.0
2024-08-20,97.5509,99.1803,97.385,99.1608,504513.0
2024-08-21,99.1022,100.3414,99.1022,99.8925,327748.0
2024-08-22,100.6438,100.7707,99.9218,100.1462,406887.0
2024-08-23,100.1462,100.3902,98.751,99.6779,321782.0
2024-08-26,99.5218,100.2633,99.2583,99.3364,354743.0
2024-08-27,99.4925,99.5511,98.3022,98.6924,329822.0
2024-08-28,99.4242,99.4242,98.1948,99.1022,434892.0
2024-08-29,99.2779,99.3071,98.2046,98.3217,295360.0
2024-08-30,98.468,99.5023,98.39,99.4047,447110.0
2024-09-03,99.4828,103.1514,99.3071,102.7318,872032.0
2024-09-04,102.9465,103.8929,102.5269,103.6393,629019.0
2024-09-05,103.6685,103.8832,102.2635,102.927,877702.0
2024-09-06,103.0148,103.6393,102.3123,102.6245,616355.0
2024-09-09,101.7074,103.0636,101.0341,103.0343,966809.0
2024-09-10,103.0148,104.0198,101.883,103.3661,646014.0
2024-09-11,103.0733,103.4148,100.2828,100.7512,516827.0
2024-09-12,100.517,101.2878,99.7364,101.0341,631756.0
2024-09-13,100.8097,101.7171,100.4682,101.5122,498351.0
2024-09-16,101.7659,102.7709,101.7659,102.6635,445294.0
2024-09-17,101.5708,102.5367,101.1512,101.2976,618412.0
2024-09-18,101.1805,101.6098,99.4145,100.117,559357.0
2024-09-19,99.9023,100.6536,99.0925,99.112,562636.0
2024-09-20,99.1217,101.3171,99.1217,100.8878,1609336.0
2024-09-23,100.3804,101.6195,100.0096,101.0049,677195.0
2024-09-24,101.0634,102.0684,100.4975,100.6341,707764.0
2024-09-25,101.4634,101.7171,100.3219,100.4389,346886.0
2024-09-26,100.1657,101.1512,99.7267,100.4097,675161.0
2024-09-27,100.5755,101.9415,100.4389,101.8537,648998.0
2024-09-30,102.5465,102.8782,101.6,102.1757,560694.0
2024-10-01,102.0586,102.5952,101.2195,101.9415,784289.0
2024-10-02,101.9708,102.1952,100.2633,100.7512,448775.0
2024-10-03,100.6243,100.8097,98.79,98.8778,553957.0
2024-10-04,98.2729,98.8778,97.9607,98.5851,404872.0
2024-10-07,98.8388,98.8388,96.6239,96.6825,591246.0
2024-10-08,96.5947,97.7948,96.2337,97.6484,424396.0
2024-10-09,97.9411,98.5753,97.6192,98.1851,393386.0
2024-10-10,98.3314,98.6046,97.4826,97.785,409478.0
2024-10-11,97.9216,99.19,97.6777,99.1413,481936.0
2024-10-14,99.4828,100.839,98.9559,100.6536,535666.0
2024-10-15,101.2878,102.5952,101.0244,101.8147,667365.0
2024-10-16,100.8,102.2538,100.4877,102.1172,444878.0
2024-10-17,102.3221,102.8294,101.5122,102.4001,442292.0
2024-10-18,102.3806,102.5952,101.2683,101.8049,904233.0
2024-10-21,101.6293,102.2342,100.8,101.3854,450495.0
2024-10-22,100.517,101.0829,99.3657,100.195,584856.0
2024-10-23,100.0682,100.234,99.1803,100.0682,421425.0
2024-10-24,100.517,100.8683,99.7462,100.1267,502676.0
2024-10-25,99.7072,100.2926,98.068,98.39,616772.0
2024-10-28,98.8388,99.1217,98.0973,98.5949,933183.0
2024-10-29,98.2436,98.9656,97.746,98.1851,710426.0
2024-10-30,98.146,98.429,97.6679,98.0777,565961.0
2024-10-31,97.9411,99.0632,97.4045,97.4826,1206112.0
2024-11-01,103.1807,103.4539,100.4097,102.205,1552799.0
2024-11-04,101.3073,102.7514,100.0096,100.4585,1392568.0
2024-11-05,100.3121,101.6293,100.0682,101.6098,810005.0
2024-11-06,102.8197,103.61,100.156,100.7024,1777628.0
2024-11-07,101.1122,102.0879,99.9901,101.3854,647684.0
2024-11-08,102.0781,104.371,101.6878,103.8637,591074.0
2024-11-11,103.9807,105.2687,103.7076,105.093,875545.0
2024-11-12,105.376,106.0395,104.5954,105.3662,756230.0
2024-11-13,105.5028,105.7565,104.4979,104.654,483272.0
2024-11-14,104.4469,105.8655,104.0361,105.2589,578198.0
2024-11-15,105.5561,107.1409,104.8224,106.6518,945512.0
2024-11-18,106.3387,108.0116,105.9572,107.8942,670262.0
2024-11-19,107.6888,109.029,107.4246,108.5105,798613.0
2024-11-20,108.491,109.3225,107.9236,108.8725,1381926.0
2024-11-21,109.4105,110.3986,108.5007,109.8116,823232.0
2024-11-22,110.4866,111.0345,109.3225,109.4692,915310.0
2024-11-25,109.9975,110.5453,107.8551,108.0116,933356.0
2024-11-26,108.5007,108.8138,107.2388,107.9822,581867.0
2024-11-27,108.5203,109.2834,107.6692,107.9627,532162.0
2024-11-29,107.5322,108.1779,106.9746,107.7377,426388.0
2024-12-02,108.4714,110.9758,107.6105,108.8236,1208175.0
2024-12-03,108.8725,109.0584,107.3072,107.5714,416101.0
2024-12-04,106.8768,107.6105,106.055,107.5029,412198.0
2024-12-05,107.0529,108.4029,106.6322,106.7887,1114095.0
2024-12-06,106.6714,107.5322,104.7833,104.8811,1087788.0
2024-12-09,104.6757,104.7441,103.2865,103.5898,634191.0
2024-12-10,103.5898,105.0474,103.1887,104.7344,815922.0
2024-12-11,105.0376,106.7594,103.1593,103.2865,614793.0
2024-12-12,104.1474,104.8322,103.0028,103.1202,430564.0
2024-12-13,103.2278,103.5996,102.6996,103.3452,382155.0
2024-12-16,103.3746,105.0083,103.3746,103.5213,612391.0
2024-12-17,103.2083,104.705,102.9246,103.5017,584072.0
2024-12-18,103.0126,104.4409,102.5332,103.5604,1231253.0
2024-12-19,103.2083,104.1963,102.5137,103.5507,945008.0
2024-12-20,103.5409,104.255,102.6702,103.7952,939218.0
2024-12-23,103.7952,104.1474,102.4941,103.1398,365632.0
2024-12-24,103.1202,104.2159,102.7582,104.1474,150319.0
2024-12-26,103.668,104.705,103.5115,104.4213,312149.0
2024-12-27,103.6093,104.9789,103.3746,103.6387,238887.0
2024-12-30,103.1006,103.3746,101.7506,102.3474,287470.0
2024-12-31,102.6017,103.13,102.0539,102.4354,299207.0
2025-01-02,102.7974,102.8756,101.3887,101.5843,582896.0
2025-01-03,101.7213,102.8169,100.8408,102.3669,547100.0
2025-01-06,101.5256,102.2691,99.3147,99.4615,774373.0
2025-01-07,100.0191,100.7234,99.7941,100.5669,828566.0
2025-01-08,100.4006,100.7332,99.6375,100.3419,883927.0
2025-01-10,99.256,100.4691,98.669,99.2169,816779.0
2025-01-13,99.8332,100.655,98.7962,100.6256,1163010.0
2025-01-14,100.7919,103.1006,100.6256,102.993,1202868.0
2025-01-15,103.2767,103.2767,100.0582,101.193,720907.0
2025-01-16,101.2908,104.1963,101.1637,103.9615,888217.0
2025-01-17,104.3822,104.7637,103.6485,104.1572,892079.0
2025-01-21,104.6268,105.1355,103.7757,104.3431,526892.0
2025-01-22,105.6539,105.7029,103.8735,104.3822,611056.0
2025-01-23,104.0985,104.3333,102.7289,103.9811,842889.0
2025-01-24,103.9224,104.3626,103.0028,103.942,514751.0
2025-01-27,105.8105,107.1898,105.2137,107.0138,840189.0
2025-01-28,106.6518,107.2877,104.7833,105.1942,549612.0
2025-01-29,105.067,105.5366,104.2061,104.4507,815808.0
2025-01-30,105.3702,105.4289,103.7365,104.7931,896481.0
2025-01-31,104.6757,104.6757,102.5039,103.2278,1415586.0
2025-02-03,102.7289,105.0376,102.6115,104.1181,966545.0
2025-02-04,103.5898,104.2061,102.6604,103.6778,680822.0
2025-02-05,103.9713,105.1159,103.1691,104.8615,733944.0
2025-02-06,105.5561,105.6442,102.6213,103.1104,636301.0
2025-02-07,102.8365,102.9735,102.0343,102.7387,349835.0
2025-02-10,102.5039,102.6702,101.6039,102.2789,553265.0
2025-02-11,102.5137,102.6506,101.4767,102.6017,693834.0
2025-02-12,102.0148,104.1767,102.0148,103.6485,784558.0
2025-02-13,103.8895,105.5473,103.6246,105.1942,474532.0
2025-02-14,104.9832,105.1794,102.9821,103.0017,981381.0
2025-02-18,102.1875,102.7368,101.2556,101.8834,529723.0
2025-02-19,102.3543,103.0606,101.9422,102.3739,491805.0
2025-02-20,101.2359,102.5701,101.1771,102.4425,702902.0
2025-02-21,102.1679,103.5707,101.0692,103.3254,775447.0
2025-02-24,102.8644,106.7294,102.8644,105.5424,850985.0
2025-02-25,106.3272,109.0837,106.2781,108.4657,1223003.0
2025-02-26,107.8869,107.9065,106.3566,106.5234,796148.0
2025-02-27,105.9446,107.6417,105.1696,107.2885,449943.0
2025-02-28,108.5147,109.2407,107.0825,109.0837,635907.0
2025-03-03,108.7305,110.0058,107.9654,109.9273,769142.0
2025-03-04,110.8494,112.419,108.4951,108.603,753335.0
2025-03-05,108.7207,110.1039,108.142,108.554,633999.0
2025-03-06,108.554,109.5742,108.1812,108.7796,921254.0
2025-03-07,108.6423,111.6833,108.2008,110.1922,821215.0
2025-03-10,111.232,114.2436,110.7906,111.0456,947071.0
2025-03-11,110.6042,111.1241,109.427,110.0549,633670.0
2025-03-12,108.1322,108.6619,106.4939,106.955,726619.0
2025-03-13,107.0139,108.2989,106.6215,107.6711,578986.0
2025-03-14,106.8765,107.4553,106.1114,107.0237,380658.0
2025-03-17,106.7784,108.142,106.4939,107.2395,682106.0
2025-03-18,106.9844,107.112,105.2089,105.3364,490577.0
2025-03-19,105.1794,106.18,104.7674,105.974,463000.0
2025-03-20,105.9348,106.3762,105.0715,106.0133,590554.0
2025-03-21,106.2879,107.0923,104.5418,105.1108,936433.0
2025-03-24,104.7674,105.8661,103.9336,104.8655,737538.0
2025-03-25,104.8361,105.0617,102.2463,102.7368,416493.0
2025-03-26,102.8447,104.5222,102.8447,104.2868,491719.0
2025-03-27,105.3462,106.4743,104.326,106.3272,481474.0
2025-03-28,106.9942,107.4062,106.1016,107.0335,591854.0
2025-03-31,107.4259,108.1223,106.8569,107.9948,1654426.0
2025-04-01,108.4853,108.8875,106.3174,107.3866,838534.0
2025-04-02,107.5632,107.9458,105.6895,106.2585,1111954.0
2025-04-03,107.6907,110.2118,107.2983,108.6521,1512204.0
2025-04-04,109.5546,111.7421,103.8453,104.0709,1773910.0
2025-04-07,101.6381,104.1494,99.9509,100.5983,1400324.0
2025-04-08,102.0403,102.8447,98.9895,99.6664,1226872.0
2025-04-09,98.9111,102.6485,98.0969,99.9705,1081199.0
2025-04-10,100.6081,102.6387,99.3133,101.7951,1143565.0
2025-04-11,101.1575,103.2273,100.1176,102.3641,616111.0
2025-04-14,102.5504,104.1887,101.1967,103.5707,716809.0
2025-04-15,104.9146,105.0127,102.266,103.0704,1419853.0
2025-04-16,103.6197,104.1004,100.6081,101.0005,555273.0
2025-04-17,101.5302,103.8551,101.128,103.3647,798416.0
2025-04-21,103.0017,103.5216,100.4316,101.1771,1144160.0
2025-04-22,101.1967,102.2267,99.8234,101.8736,922956.0
2025-04-23,100.9907,101.6676,98.6658,100.1863,1555966.0
2025-04-24,99.1269,99.6272,97.3611,98.3029,1489784.0
2025-04-25,99.1661,99.3623,96.4783,97.42,1440902.0
2025-04-28,97.2728,97.8908,96.4783,96.9295,1200440.0
2025-04-29,96.3115,97.3807,95.6837,97.1257,1454635.0
2025-04-30,98.087,98.1361,95.8308,97.4494,1237341.0
2025-05-01,91.2105,92.1424,90.0137,90.6219,2629817.0
2025-05-02,90.9848,92.2012,90.5532,91.1712,1648141.0
2025-05-05,91.5047,91.8775,90.1706,91.0143,956928.0
2025-05-06,89.945,90.7788,89.3368,90.3178,954661.0
2025-05-07,90.2589,90.9554,89.7979,90.2393,879048.0
2025-05-08,89.9352,91.6911,89.69,90.4257,960889.0
2025-05-09,90.0333,90.6709,89.6998,89.8273,975803.0
2025-05-12,89.5134,93.6334,89.2583,93.3686,1793746.0
2025-05-13,93.0351,93.1233,91.3478,92.3091,1756808.0
2025-05-14,91.8791,92.0464,90.2947,91.387,1249810.0
2025-05-15,91.7659,93.1436,91.1361,93.055,948550.0
2025-05-16,93.1338,94.4131,92.75,94.295,833103.0
2025-05-19,94.295,94.6886,93.8226,94.4426,1122099.0
2025-05-20,94.3245,95.3873,94.0982,95.3086,1024536.0
2025-05-21,94.6394,95.4169,93.9407,94.3048,1097342.0
2025-05-22,93.8915,94.5017,92.9665,93.6947,1198340.0
2025-05-23,93.9309,94.5804,93.1633,94.4131,919252.0
2025-05-27,94.6296,96.5092,94.4032,96.3321,1362257.0
2025-05-28,96.6962,97.5818,96.1943,96.4009,1311255.0
2025-05-29,96.0467,97.3063,95.781,96.5781,1275981.0
2025-05-30,96.6076,97.572,96.3321,96.7454,1133058.0
2025-06-02,96.8536,98.625,96.3321,97.4637,1284279.0
2025-06-03,97.1292,98.3593,96.0368,97.9558,1741443.0
2025-06-04,98.005,99.0875,97.3949,98.0444,1116888.0
2025-06-05,98.0247,98.0247,97.139,97.4145,767167.0
2025-06-06,97.572,98.2412,96.9914,97.4933,764102.0
2025-06-09,97.0701,97.9164,96.2828,97.139,834753.0
2025-06-10,97.198,98.0936,96.6371,97.7787,1036393.0
2025-06-11,97.6114,97.9952,97.0406,97.5228,566558.0
2025-06-12,97.4145,97.6212,96.4698,97.5031,759804.0
2025-06-13,96.952,97.9656,95.3775,95.5448,924844.0
2025-06-16,95.8892,97.1488,95.7514,96.2336,1014345.0
2025-06-17,95.4562,95.5841,94.3344,94.6296,1294096.0
2025-06-18,94.236,95.161,94.1867,94.3639,1038062.0
2025-06-20,94.1277,95.4956,93.862,94.8953,1327415.0
2025-06-23,94.6985,95.5645,93.9998,95.407,820071.0
2025-06-24,95.4267,95.653,94.1375,94.4918,745607.0
2025-06-25,94.108,94.108,93.0058,93.7341,1163760.0
2025-06-26,94.0588,94.6493,93.0747,93.4585,1114511.0
2025-06-27,93.4782,93.9801,92.9862,93.2715,1345402.0
2025-06-30,93.1436,94.8067,93.1338,94.5804,1543185.0
2025-07-01,94.6985,96.46,93.9702,96.086,1178408.0
2025-07-02,96.1352,96.6174,95.5841,96.4698,801517.0
2025-07-03,96.6962,97.1193,95.8203,96.8438,494265.0
2025-07-07,96.7552,97.2965,96.2435,97.0111,1371646.0
2025-07-08,96.3419,96.7847,95.8006,96.4797,886013.0
2025-07-09,96.4993,96.9815,96.0171,96.8241,1382450.0
2025-07-10,96.8241,98.2707,96.5781,97.513,659931.0
2025-07-11,97.139,97.631,95.6727,96.4895,684923.0
2025-07-14,95.5054,95.7711,94.5902,95.5251,970747.0
2025-07-15,95.1315,95.4956,93.9407,93.9899,1065650.0
2025-07-16,94.4032,94.8264,93.7537,94.7772,1037217.0
2025-07-17,95.5546,96.0959,94.8461,95.4857,594112.0
2025-07-18,95.1807,95.7613,94.6493,95.0626,780444.0
2025-07-21,94.915,95.7318,94.6394,94.9543,912116.0
2025-07-22,95.1708,97.2079,95.1315,96.5486,816276.0
2025-07-23,96.7355,96.8339,95.2299,95.5153,789428.0
2025-07-24,95.9286,96.3419,95.3676,95.7318,1034422.0
2025-07-25,95.6334,96.0565,94.5213,95.6826,849097.0
2025-07-28,95.2889,95.653,94.0687,94.1572,1750056.0
2025-07-29,94.4131,95.8105,93.8226,95.22,1021762.0
2025-07-30,95.1315,95.6038,93.9014,94.4229,1113988.0
2025-07-31,93.7734,94.0293,91.8249,92.2776,1929512.0
2025-08-01,91.5199,92.8681,90.5752,92.5138,2723228.0
2025-08-04,91.8151,92.6713,89.8371,90.0438,1390711.0
2025-08-05,89.7092,90.9491,89.6796,89.6895,1153251.0
2025-08-06,89.6796,91.3231,89.3746,91.0278,1046037.0
2025-08-07,91.2935,91.8053,90.5358,91.1558,1050049.0
2025-08-08,90.9393,91.5789,89.0597,89.473,742988.0
2025-08-11,89.5714,90.5555,89.5419,90.2012,1303284.0
2025-08-12,90.2799,90.8212,89.8666,90.7818,916144.0
2025-08-13,90.6834,92.8779,90.5752,92.1989,1115905.0
2025-08-14,91.7186,91.8963,90.8992,91.1262,773728.0
2025-08-15,91.7038,91.9605,90.9337,91.299,1025780.0
2025-08-18,91.4372,92.8687,91.2003,91.6149,1159814.0
2025-08-19,91.8617,92.997,91.4965,92.8588,1014089.0
2025-08-20,93.3327,94.6655,92.6515,93.698,998452.0
2025-08-21,93.3228,93.8362,92.8193,93.7473,956528.0
2025-08-22,94.1718,94.7543,93.3327,93.8066,942660.0
2025-08-25,93.5301,93.8658,91.5557,91.5656,1120946.0
2025-08-26,91.5359,91.6643,90.529,91.2003,1084978.0
2025-08-27,91.2398,91.9308,91.2398,91.842,453006.0
2025-08-28,91.605,91.7729,90.7264,90.914,702602.0
2025-08-29,91.4372,92.1974,90.914,91.9703,651118.0
2025-09-02,92.2665,92.8292,91.5458,92.0592,1044090.0
2025-09-03,91.6643,92.2467,90.8251,92.0888,824591.0
2025-09-04,92.0592,94.1916,92.0592,94.0139,751812.0
2025-09-05,93.7375,95.2973,93.6684,94.5766,1719791.0
2025-09-08,94.1817,94.2015,92.7897,93.3722,1155870.0
2025-09-09,93.1649,93.9843,92.8292,93.698,576692.0
2025-09-10,93.155,93.155,91.0621,91.8124,922744.0
2025-09-11,92.0098,93.461,91.8321,93.2142,488417.0
2025-09-12,92.7502,93.3031,91.7531,91.7531,464150.0
2025-09-15,91.8519,92.0888,89.8774,90.0847,863435.0
2025-09-16,90.0847,90.7067,90.0255,90.3513,909073.0
2025-09-17,90.6968,91.7531,90.45,90.8251,718745.0
2025-09-18,90.0057,91.2496,89.8774,90.8942,603463.0
2025-09-19,90.7165,90.9239,89.0679,89.1962,1120138.0
2025-09-22,89.2061,89.3937,85.5435,85.5731,1504200.0
2025-09-23,85.6817,86.3826,84.5661,86.0766,1246786.0
2025-09-24,85.7804,86.2049,85.2177,85.7508,856260.0
2025-09-25,86.4221,86.4912,84.5167,84.7438,824795.0
2025-09-26,84.9807,85.6619,84.7438,85.5928,1044596.0
2025-09-29,85.2967,85.4645,83.9935,85.0696,1323720.0
2025-09-30,84.9018,86.7578,84.6944,86.5109,1162748.0
2025-10-01,86.5998,87.3896,85.9778,86.7972,889556.0
2025-10-02,86.4715,87.4982,86.1358,87.2711,752601.0
2025-10-03,87.0539,87.7055,86.6393,86.7775,539788.0
2025-10-06,86.7972,88.0214,86.6195,87.7549,1242344.0
2025-10-07,87.7647,89.364,87.1033,88.8606,1010841.0
2025-10-08,88.6631,89.4825,87.5673,87.7845,678631.0
2025-10-09,87.4686,87.6068,86.4122,86.5011,556581.0
2025-10-10,86.7281,87.666,86.1852,86.5801,1027123.0
2025-10-13,85.5533,86.195,84.9807,85.4151,1052617.0
2025-10-14,85.8791,86.0667,85.04,85.8199,524982.0
2025-10-15,85.2078,85.7705,85.04,85.2769,592595.0
2025-10-16,85.3954,86.6097,85.2078,86.1358,1521668.0
2025-10-17,86.7479,87.4587,86.1654,87.3501,791261.0
2025-10-20,87.3205,87.4686,85.9877,86.9552,846912.0
2025-10-21,86.3332,87.1033,85.9877,86.8663,1116185.0
2025-10-22,87.1132,88.5446,86.7183,86.9947,697111.0
2025-10-23,86.9355,86.9355,85.0992,85.6027,828654.0
2025-10-24,86.6097,87.3698,84.576,84.7932,1056040.0
2025-10-27,84.6056,85.0005,84.0429,84.5464,1136229.0
2025-10-28,84.3094,84.5957,83.1741,83.184,898764.0
2025-10-29,82.6706,82.7397,80.6468,80.7949,1109174.0
2025-10-30,81.4267,82.3646,80.2914,80.7554,2268227.0
2025-10-31,85.8594,87.0539,82.9372,86.5702,3435720.0
2025-11-03,86.2543,86.353,83.569,85.1782,1764328.0
2025-11-04,85.5632,85.6718,84.2798,85.4941,1191236.0
2025-11-05,85.2275,85.6027,84.8327,85.5632,876026.0
2025-11-06,85.1091,86.3234,85.0202,85.1091,553560.0
2025-11-07,85.731,86.3431,85.0005,85.7508,1204002.0
2025-11-10,85.0104,85.3658,83.026,83.5591,1352717.0
2025-11-11,83.9935,85.0498,83.6677,84.418,1064061.0
2025-11-12,84.0429,84.9116,83.5789,84.2897,1204380.0
2025-11-13,84.8658,84.8757,83.8058,83.8553,928721.0
2025-11-14,84.2664,84.6924,83.147,83.3154,1383660.0
2025-11-17,82.9389,83.3451,82.2058,82.2455,1141704.0
2025-11-18,82.5922,83.1172,81.7105,82.1167,1248166.0
2025-11-19,82.2356,82.612,81.5223,81.7501,903733.0
2025-11-20,81.235,83.0281,81.0368,82.5625,1274141.0
2025-11-21,82.9786,84.316,82.4535,83.2361,1474736.0
2025-11-24,82.9686,83.1767,81.5322,81.9681,1765112.0
2025-11-25,82.1167,83.5135,82.1068,83.3748,898975.0
2025-11-26,82.9686,84.0683,82.7903,83.7612,1017086.0
2025-11-28,83.5036,84.5042,83.4244,84.3655,516013.0
2025-12-01,84.0881,84.316,83.4144,83.7909,1528652.0
2025-12-02,83.1172,83.6819,82.1959,82.7606,1785627.0
2025-12-03,82.8894,84.0683,82.6913,83.1272,988915.0
2025-12-04,83.1272,83.563,82.5922,83.1668,1054175.0
2025-12-05,82.9389,84.1079,82.7309,83.7315,1378079.0
2025-12-08,82.9984,83.355,80.7297,80.8387,1767938.0
2025-12-09,80.8486,83.0578,80.8486,81.8591,1926723.0
