timestamp,open,high,low,close,volume
2025-02-07,30.3508,30.421,29.9209,30.1578,19219073.44150299
2025-02-10,30.4473,30.5175,30.1753,30.2455,20053392.39965841
2025-02-11,29.9384,31.0265,29.9033,30.9124,24042646.24252775
2025-02-12,30.6492,30.9124,30.6141,30.6228,17850248.71904355
2025-02-13,30.7457,31.1493,30.6579,31.044,14516903.28778821
2025-02-14,31.0265,31.2546,30.965,31.0528,12645518.78736123
2025-02-18,30.9387,31.9215,30.7983,31.8951,17178309.13748932
2025-02-19,31.9741,32.2461,31.8337,32.0092,15213064.6883006
2025-02-20,31.9302,32.2198,31.667,31.9478,17569257.04526046
2025-02-21,32.0706,32.1584,31.7547,31.7986,14256665.24338172
2025-02-24,31.9566,32.2812,31.7811,31.8513,19148099.9146029
2025-02-25,31.9829,32.4479,31.3687,31.4564,24071486.97694278
2025-02-26,31.395,31.4389,30.7106,30.7983,23264589.0264731
2025-02-27,30.7895,31.1318,30.7106,31.0528,14652342.01537148
2025-02-28,31.3072,31.667,31.1668,31.4827,16068576.00341588
2025-03-03,31.474,31.8074,31.3687,31.5705,12208473.52690008
2025-03-04,31.7196,31.8688,30.9475,31.1493,21961318.3176772
2025-03-05,30.9914,31.316,30.6843,31.2019,17200842.22886422
2025-03-06,31.1932,31.8864,31.0177,31.8249,17042443.42442357
2025-03-07,31.6582,33.0095,31.6494,32.9832,26898008.11272417
2025-03-10,32.8252,33.3254,31.6143,31.6845,30878653.92826644
2025-03-11,31.6494,31.8688,31.1318,31.5442,22283120.19641332
2025-03-12,31.3774,31.4827,30.6228,30.8773,15332057.00256191
2025-03-13,30.8597,31.5178,30.4122,30.4473,26319555.93509821
2025-03-14,30.8159,31.2283,30.4035,31.0879,18845692.78394535
2025-03-17,31.0879,31.5178,31.0089,31.3687,10358550.38428693
2025-03-18,31.4301,31.7021,31.2107,31.5968,10225748.29205807
2025-03-19,31.6319,31.7811,31.5266,31.667,10803637.91631084
2025-03-20,31.5442,32.1935,31.4652,32.0267,10737734.84201537
2025-03-21,31.7723,32.3602,31.6582,32.2461,20259330.70025619
2025-03-24,32.2812,32.3602,32.0092,32.1145,12010767.50640478
2025-03-25,32.0004,32.4216,31.5178,32.4128,13958028.39453459
2025-03-26,32.4655,33.0972,32.3426,32.7901,15156494.44918873
2025-03-27,32.7024,33.027,32.5006,32.7901,13659986.12297182
2025-03-28,32.7813,32.8866,32.1057,32.132,11898509.8206661
2025-03-31,32.3163,32.5006,31.8951,32.3777,16262975.02134927
2025-04-01,32.4234,32.5917,32.0427,32.2198,16093664.6029035
2025-04-02,32.1401,32.4499,31.9718,32.4145,13115408.83859949
2025-04-03,32.388,32.4588,31.5203,31.6265,19331319.3851409
2025-04-04,30.9271,31.2989,29.5193,29.5547,27158270.7087959
2025-04-07,29.1917,30.4932,28.6693,29.6344,34795393.8941076
2025-04-08,29.6344,30.3693,28.7755,29.0766,24669847.35269001
2025-04-09,28.7755,31.2104,28.5099,31.1484,30856832.8351836
2025-04-10,30.7942,30.9005,29.2979,29.8203,24509818.53116994
2025-04-11,30.0505,30.1036,29.413,29.8557,19156804.01366353
2025-04-14,29.5547,30.5021,29.4396,30.2364,14954357.38684885
2025-04-15,30.4489,30.7765,30.3338,30.4578,11670141.97267293
2025-04-16,30.3693,30.5109,29.537,29.7052,13551275.61912895
2025-04-17,29.9708,30.3693,29.8115,30.1125,12161136.84884714
2025-04-21,29.8823,30.1125,29.4396,29.7495,16956347.13919727
2025-04-22,29.9531,30.325,29.8646,30.2807,16904979.71818958
2025-04-23,30.5906,31.0156,30.4489,30.5198,21907706.0204953
2025-04-24,28.3151,29.5281,27.837,29.3865,36223926.13151153
2025-04-25,29.6875,30.0505,29.3245,30.0151,21729250.64047822
2025-04-28,29.9797,30.3161,29.7672,29.9,15253410.54654142
2025-04-29,29.7937,30.1568,29.7495,30.0505,12775322.37403928
2025-04-30,29.9,30.3427,29.351,30.2807,14372187.23313407
2025-05-01,29.9531,30.3073,29.8115,29.9443,14975285.01280956
2025-05-02,30.1036,30.5729,30.0859,30.5109,18916636.42186166
2025-05-05,30.2719,30.7057,30.0771,30.5021,12926078.1383433
2025-05-06,30.263,30.6437,30.1656,30.5375,9862769.00085397
2025-05-07,30.6614,30.8916,30.2807,30.4489,18561027.9675491
2025-05-08,30.5286,30.7411,30.2364,30.2984,27441659.90606319
2025-05-09,30.4224,30.5021,30.2364,30.325,9443974.167378308
2025-05-12,30.8208,31.352,30.5729,30.7411,15742453.03159693
2025-05-13,30.8562,31.0864,30.5286,30.8031,13996301.2382579
2025-05-14,30.5818,30.8297,30.4135,30.5995,12212649.44491887
2025-05-15,30.6614,31.3166,30.5552,31.2812,12966881.93851409
2025-05-16,31.2724,31.5734,31.1573,31.414,14623344.36379163
2025-05-19,31.2989,31.4672,31.2015,31.3786,9517612.083689153
2025-05-20,31.3698,31.6796,31.2989,31.5114,9328767.079419298
2025-05-21,31.3609,31.538,30.9536,31.0776,12581970.53800171
2025-05-22,31.175,31.1927,30.6083,30.626,10366062.1263877
2025-05-23,30.3161,30.7057,30.3073,30.564,9499982.9205807
2025-05-27,30.7765,31.0864,30.6172,30.9448,14550827.28437233
2025-05-28,30.9625,31.0953,30.6083,30.6614,14048493.8087105
2025-05-29,30.6703,30.8208,29.9531,30.3515,16881844.57728437
2025-05-30,30.4489,30.7765,30.1922,30.6083,17335041.63108454
2025-06-02,30.387,30.4755,29.9443,30.3958,14803953.88556789
2025-06-03,30.4047,30.7057,30.201,30.688,15624597.56618275
2025-06-04,30.7588,30.9005,30.4844,30.4932,9795645.815542271
2025-06-05,30.5463,30.626,30.1745,30.2984,13638372.11784799
2025-06-06,30.5463,30.812,30.4578,30.7234,9291530.742954738
2025-06-09,30.7234,30.9005,30.5995,30.6349,11588213.06575576
2025-06-10,30.7146,31.5557,30.5552,31.538,15583814.04782237
2025-06-11,31.5203,31.6708,31.0953,31.1484,15302693.21093083
2025-06-12,31.1484,31.3343,31.0422,31.2281,8421485.909479078
2025-06-13,31.2192,31.3963,30.9448,30.9979,12998605.89239966
2025-06-16,31.1661,31.4317,30.7854,31.0864,13776304.44064902
2025-06-17,30.9536,31.0156,30.5109,30.5729,11281765.58497011
2025-06-18,30.5375,30.7323,30.2807,30.3338,11968477.79675491
2025-06-20,30.5463,30.9005,30.4401,30.5729,18164602.90350128
2025-06-23,30.4489,30.6614,30.2364,30.626,11869503.6293766
2025-06-24,30.812,31.2369,30.6349,31.175,12844120.40990606
2025-06-25,31.1041,31.1573,30.812,30.8474,13523147.95046968
2025-06-26,30.8562,31.1927,30.8297,31.175,7714004.056362083
2025-06-27,31.2547,31.4849,31.1573,31.2724,12119521.77625961
2025-06-30,31.3166,31.6708,31.2369,31.6,9870445.132365499
2025-07-01,31.5233,32.4615,31.4697,32.1666,16418240.81981213
2025-07-02,32.0862,32.2649,31.9075,32.0147,18481504.05636208
2025-07-03,31.9879,32.524,31.97,32.1576,7471653.501280956
2025-07-07,32.1666,32.2917,31.6037,31.6662,8610604.184457729
2025-07-08,31.7824,32.2202,31.6215,32.1666,8038015.584970111
2025-07-09,32.1308,32.2023,31.6215,31.827,9184622.117847992
2025-07-10,31.7734,32.1398,31.6126,31.6483,8970378.949615713
2025-07-11,31.4875,31.5858,31.2373,31.2641,9218883.432963278
2025-07-14,31.1837,31.8717,31.0944,31.8449,14402656.91716482
2025-07-15,31.827,31.8807,31.005,31.0229,11745951.11016225
2025-07-16,31.1212,31.1569,30.6208,30.737,16257421.00768574
2025-07-17,30.6476,31.2909,30.6297,31.005,12189496.15713066
2025-07-18,31.148,31.2105,30.7638,30.862,9676002.348420152
2025-07-21,31.0586,31.3624,30.9693,31.282,11014460.93082835
2025-07-22,31.3892,31.9521,31.3088,31.5143,11005343.72331341
2025-07-23,31.6037,32.0772,31.559,31.9789,9651578.77882152
2025-07-24,32.0057,32.1844,31.6037,31.6037,9600926.558497012
2025-07-25,30.5046,30.7727,29.6647,30.0936,25636102.69000854
2025-07-28,30.0847,30.1562,29.7541,29.9596,12599301.87873612
2025-07-29,29.9864,30.0668,29.1197,29.3341,25578025.19214347
2025-07-30,29.3609,29.6111,28.941,29.0393,27712305.72160546
2025-07-31,30.3617,30.4689,29.3967,29.6915,27535890.264731
2025-08-01,29.8077,29.906,29.0125,29.0571,16436198.7617421
2025-08-04,29.2537,29.4414,29.0303,29.0929,21540054.44064902
2025-08-05,29.218,29.3341,29.0035,29.0482,16159613.57813834
2025-08-06,29.2626,29.2716,28.7087,28.7355,14639065.96925704
2025-08-07,28.9142,29.0214,28.253,28.2977,19843809.77796755
2025-08-08,28.3155,28.6283,28.2262,28.2977,11612441.28949616
2025-08-11,28.3155,28.6729,27.7258,28.0653,15898289.92314261
2025-08-12,28.1458,28.9142,28.1458,28.6819,14125717.33561059
2025-08-13,28.7444,29.486,28.6729,29.4324,13160639.41076003
2025-08-14,29.2448,29.5039,29.1197,29.3967,10646379.16310845
2025-08-15,29.5218,29.9685,29.486,29.8881,12732304.65414176
2025-08-18,29.8256,30.0221,29.6647,29.8702,21345844.36379163
2025-08-19,29.9596,30.3706,29.8881,30.2813,11641166.73783091
2025-08-20,30.3259,30.3974,29.5396,29.7451,15825578.56532878
2025-08-21,29.7183,30.0311,29.5843,30.0221,10805710.93082835
2025-08-22,30.1204,30.737,30.1204,30.5136,19801757.04526046
2025-08-25,30.4242,30.5404,30.2187,30.3885,10671674.85055508
2025-08-26,30.3438,30.3617,29.9417,30.0936,12360454.73953886
2025-08-27,30.0132,30.2455,29.8881,30.2098,10469980.78565329
2025-08-28,30.2723,30.2813,29.7183,29.9953,12567492.52775406
2025-08-29,30.0043,30.3706,29.897,30.3527,9943174.63706234
2025-09-02,30.1115,30.5225,30.0668,30.4957,15020454.73953886
2025-09-03,30.5136,30.5404,29.9149,30.2813,13420119.5559351
2025-09-04,30.4153,30.7816,30.1294,30.3349,20897708.15542271
2025-09-05,30.46,30.7191,30.0132,30.2991,15999727.79675491
2025-09-08,29.1465,30.4778,29.0571,30.3795,18134647.73697694
2025-09-09,30.3706,30.4153,30.0847,30.0847,12208559.99146029
2025-09-10,29.9328,30.1472,29.3967,29.9149,13689421.43467122
2025-09-11,29.8792,29.9864,29.6469,29.8434,14631998.29205807
2025-09-12,29.7273,29.8256,28.9946,29.5396,18734285.86678053
2025-09-15,29.5128,29.6201,29.0482,29.1465,17755614.85909479
2025-09-16,29.1465,29.2716,28.5746,28.8516,15639343.50982067
2025-09-17,28.8963,29.3073,28.7712,28.9767,11913020.92228864
2025-09-18,28.8874,28.9678,27.9939,28.2708,28987148.80444065
2025-09-19,28.2619,28.4853,28.0564,28.2262,22324817.46370623
2025-09-22,27.9939,28.2172,27.9671,28.1368,13554994.66268147
2025-09-23,28.2262,28.7533,28.2262,28.253,15600108.88129804
2025-09-24,28.4317,28.4317,28.11,28.244,13360875.32023911
2025-09-25,28.3334,28.5121,28.1636,28.253,12137070.87959009
2025-09-26,28.244,28.4942,28.1904,28.3423,10331950.25619129
2025-09-29,28.3959,28.4764,28.0653,28.1368,15887565.11528608
2025-09-30,28.1014,28.4264,27.8937,28.0743,20642410.33304868
2025-10-01,28.0291,28.3271,27.9027,27.9388,22586425.06404782
2025-10-02,27.7401,27.8124,27.4331,27.4512,18590035.2263023
2025-10-03,27.4783,28.1736,27.4602,27.9027,25654441.71648164
2025-10-06,27.7943,28.0923,27.4692,28.0742,18818606.95986336
2025-10-07,28.0652,28.1104,27.3609,27.6318,24813262.16908625
2025-10-08,27.6408,27.9839,27.4963,27.7853,19438051.87873612
2025-10-09,27.8395,27.9659,27.1441,27.1622,16039159.90606319
2025-10-10,27.2344,27.4331,26.5662,26.6023,17851722.88642186
2025-10-13,26.6656,26.8823,26.5391,26.5572,12382159.47907771
2025-10-14,26.5662,27.1893,26.503,27.0809,13379463.06575576
2025-10-15,27.0268,27.1983,26.5933,26.8371,15176063.19385141
2025-10-16,26.7829,26.9365,26.3224,26.4217,15406789.06917165
2025-10-17,26.4579,26.7649,26.3314,26.6746,14177741.24679761
2025-10-20,26.6836,26.7559,26.4669,26.7017,11220591.37489325
2025-10-21,26.7739,27.0809,26.6294,27.0629,21487031.38343296
2025-10-22,27.0358,27.09,26.5301,26.5482,16749657.3441503
2025-10-23,26.7288,26.7739,26.4127,26.4579,13225661.82749786
2025-10-24,26.6023,26.7468,26.4127,26.4398,14150231.63962425
2025-10-27,26.5572,26.8371,26.4488,26.5662,17322954.73953885
2025-10-28,26.4669,26.5662,26.2953,26.4398,19788566.39624253
2025-10-29,26.3224,26.4217,25.6993,25.7626,36061363.15115286
2025-10-30,23.5592,25.3743,23.2522,24.6699,54108962.42527754
2025-10-31,24.1372,25.2298,23.785,25.1395,40385808.07002562
2025-11-03,24.9589,25.0672,24.1101,24.3629,33460457.94192997
2025-11-04,24.4261,24.8686,24.2816,24.7783,33703974.16737831
2025-11-05,24.8234,25.2749,24.7241,25.2298,35113748.93253629
2025-11-06,25.2208,25.3381,24.6338,24.6609,25380710.93082835
2025-11-07,24.8957,25.0853,24.39,24.697,29831600.12809564
2025-11-10,24.6067,24.8144,24.1462,24.4893,39186749.57301452
2025-11-11,24.7241,24.9679,24.4261,24.7873,35948063.62083689
2025-11-12,24.8054,25.2478,24.7602,25.1846,24910671.43467122
2025-11-13,25.1937,25.5368,25.0672,25.2569,25962058.07002562
2025-11-14,25.3201,25.4917,24.6067,24.8415,32922347.35269001
2025-11-17,24.8415,24.9408,24.5164,24.5796,21437115.71306575
2025-11-18,24.706,24.8776,24.4442,24.706,23109200.46968403
2025-11-19,24.6699,24.7151,24.1733,24.2636,21792791.4175918
2025-11-20,24.4081,24.5074,23.9746,24.0469,19899110.80273271
2025-11-21,24.0107,24.7602,24.0017,24.697,23369346.71221178
2025-11-24,24.6519,24.688,23.8572,23.8933,27443548.24935952
2025-11-25,23.9746,24.4622,23.9475,24.092,21974868.70196413
2025-11-26,24.1462,24.2004,23.9295,23.9927,17932833.04867634
2025-11-28,23.9114,24.2726,23.8843,24.101,11181638.55678907
2025-12-01,23.9024,24.2365,23.8843,24.0017,18439666.95132365
2025-12-02,24.1281,24.6248,23.8392,24.399,30515071.52006832
2025-12-03,24.3448,24.8415,24.2365,24.7693,20919500.42698548
2025-12-04,24.8415,24.8596,24.4081,24.5616,26910251.92143467
2025-12-05,24.5887,25.3562,24.5706,24.6609,42465581.7677199
2025-12-08,24.6699,24.688,24.0017,24.0649,31421318.3176772
2025-12-09,24.0649,24.3178,23.8843,24.1913,19123252.56191289
2025-12-10,24.2997,25.0131,24.1733,24.9047,21366985.48249359
2025-12-11,24.9589,25.0402,24.5074,24.9228,20902522.41673783
2025-12-12,25.0311,25.1485,24.5435,24.5887,17544633.85994876
2025-12-15,24.8776,25.5549,24.8054,25.4736,30824216.48163962
2025-12-16,25.4736,26.9545,25.1756,26.8462,66679983.9880444
2025-12-17,26.6926,27.6227,26.5753,27.3789,49464522.84372331
2025-12-18,27.0448,27.4783,26.8552,27.3338,31701551.02476516
2025-12-19,27.1532,27.4241,26.6114,26.7017,39807475.44833475
2025-12-22,26.6294,26.9094,26.3585,26.4217,21255093.93680615
2025-12-23,26.4308,26.5572,26.187,26.5301,14232789.28266439
2025-12-24,26.5301,26.9635,26.5211,26.8913,7212628.095644748
2025-12-26,26.8552,26.9635,26.6475,26.7829,9635847.56618275
2025-12-29,26.7829,26.9997,26.6565,26.9726,14692810.63193851
2025-12-30,26.9094,27.1803,26.8823,27.0629,12246361.01622545
2025-12-31,26.9726,27.1712,26.8552,26.9906,11815144.10760034
2026-01-02,26.9906,27.0448,26.5211,26.6746,17840622.33134073
2026-01-05,26.7873,27.8862,26.7005,27.115,35647213.0
2026-01-06,26.8451,26.9319,26.1222,26.4306,23518204.0
2026-01-07,26.4596,26.903,26.3535,26.8933,22184261.0
2026-01-08,26.662,27.4717,26.5078,27.1921,20245610.0
2026-01-09,27.1439,27.5199,26.7777,27.3464,15146936.0
2026-01-12,27.7319,28.2621,27.4524,28.0115,27870930.0
2026-01-13,27.862,28.2033,27.3646,27.4524,21684155.0
2026-01-14,27.3646,27.8327,27.3354,27.7157,16948562.0
2026-01-15,27.706,27.8425,27.4914,27.6474,21158856.0
2026-01-16,27.6669,27.6767,26.8673,27.1306,17966268.0
2026-01-20,27.1403,27.8717,26.994,27.4621,35822501.0
2026-01-21,27.3939,28.2911,27.3841,28.1741,31328316.0
2026-01-22,28.1643,28.7104,28.1448,28.5056,26244691.0
2026-01-23,28.2618,28.6032,28.0375,28.5739,22736843.0
2026-01-26,28.5251,28.7689,28.4276,28.7007,26479243.0
2026-01-27,28.6129,28.6909,27.9205,27.9888,30862339.0
2026-01-28,28.0765,28.3789,27.5304,27.706,37236809.0
2026-01-29,26.9453,29.3638,26.8965,28.5154,48754158.0
2026-01-30,28.9055,29.1103,28.1741,29.0127,29707773.0
2026-02-02,28.886,29.1883,28.6714,28.8567,22543601.0
2026-02-03,29.0127,29.5296,28.7982,29.0225,27843400.0
2026-02-04,29.2663,30.3585,29.1785,29.7442,26418374.0
2026-02-05,29.7734,30.1733,29.5979,30.0855,22546876.0
2026-02-06,30.066,30.6511,30.0075,30.5926,22881705.0
2026-02-09,30.3293,30.8949,29.9977,30.8267,16179451.0
2026-02-10,30.8071,31.5873,30.7389,31.5093,21736476.0
2026-02-11,31.4898,32.0262,31.4703,31.6751,18348239.0
2026-02-12,31.9482,32.0457,31.0217,31.0314,23154309.0
2026-02-13,30.9144,31.09,30.3488,30.7876,17858088.0
2026-02-17,30.8852,31.1582,30.6804,30.7681,16813499.0
2026-02-18,30.8364,31.0314,30.5536,30.8169,14421618.0
2026-02-19,30.7876,30.9729,30.4268,30.6024,12307340.0
2026-02-20,30.4951,30.6706,30.027,30.5633,15232369.0
2026-02-23,30.5828,31.0314,30.4853,30.8462,12506780.0
2026-02-24,30.6901,31.0607,30.5828,30.8267,12821691.0
2026-02-25,30.8169,30.9827,29.9294,30.027,17619601.0
2026-02-26,30.0952,30.4463,30.0367,30.0855,16230207.0
2026-02-27,29.949,30.4073,29.6271,30.1928,17385594.0
2026-03-02,29.9782,30.2903,29.7637,30.0562,16119188.0
2026-03-03,29.9197,30.5828,29.5199,30.2415,18918353.0
2026-03-04,30.105,31.3435,29.8709,31.2948,18495352.0
2026-03-05,31.1972,31.5971,30.6901,30.8169,15027818.0
2026-03-06,30.6121,31.1777,30.222,31.1192,13482986.0
2026-03-09,30.8657,30.9729,29.7149,30.2708,32427801.0
2026-03-10,30.1733,30.4073,29.7929,30.3,14529640.0
2026-03-11,30.2903,30.5536,29.5101,29.8124,14956098.0
2026-03-12,29.5199,29.8124,29.2565,29.4126,16474442.0
2026-03-13,29.5589,29.7929,29.3541,29.4126,13630726.0
2026-03-16,29.4321,29.8027,29.3151,29.5881,13122866.0
2026-03-17,29.8612,30.027,29.2956,29.3346,15089558.0
2026-03-18,29.1688,29.3638,27.823,27.862,21339037.0
2026-03-19,28.096,28.6129,27.9985,28.2618,21283574.0
2026-03-20,28.1838,28.7884,28.1253,28.3008,32732337.0
2026-03-23,28.4471,28.6617,28.1155,28.2911,16397944.0
2026-03-24,28.3203,28.9737,28.2131,28.4959,13493985.0
2026-03-25,28.3398,28.6909,27.901,28.018,13886251.0
2026-03-26,28.018,28.4276,27.901,28.0083,14940781.0
2026-03-27,27.9888,28.1058,27.5597,27.6279,12498894.0
2026-03-30,27.901,28.5056,27.6767,28.1838,16194531.0
2026-03-31,28.5609,28.5707,27.6532,27.9985,16528969.0
2026-04-01,27.8308,28.0084,27.377,27.673,20274609.0
2026-04-02,27.6335,27.7815,27.1994,27.5546,12691832.0
2026-04-06,27.6138,27.7913,27.2586,27.2882,13790765.0
2026-04-07,27.3573,27.5546,27.1106,27.4164,21716416.0
2026-04-08,27.4362,27.7124,27.2882,27.5842,14944745.0
2026-04-09,27.446,27.9393,27.2586,27.9295,15922575.0
2026-04-10,28.038,28.0873,27.446,27.5546,12519717.0
2026-04-13,27.5743,27.8111,27.2093,27.673,12941582.0
2026-04-14,27.4954,27.9985,27.4164,27.7617,11267097.0
2026-04-15,27.7913,28.1268,27.6236,27.9196,12060093.0
2026-04-16,27.9393,29.064,27.8801,28.9555,18654520.0
2026-04-17,28.8864,29.3797,28.7582,29.2317,16972699.0
2026-04-20,29.2317,29.7349,29.1627,29.3304,14714248.0
2026-04-21,29.3402,29.5178,28.5017,28.6595,27332340.0
2026-04-22,28.7483,29.1331,28.7187,28.9752,17745956.0
2026-04-23,30.09,31.6488,29.9914,31.2147,32345241.0
2026-04-24,30.5438,30.6129,27.1303,27.1895,53078396.0
2026-04-27,27.0514,27.6434,26.933,27.1402,22906110.0
2026-04-28,27.6631,27.9295,27.1797,27.2685,15639333.0
2026-04-29,27.1205,27.3573,26.2326,26.4003,22274473.0
2026-04-30,26.3806,26.9824,26.3608,26.6765,20195226.0
2026-05-01,26.8837,27.1106,26.6272,26.8245,21411017.0
2026-05-04,26.6568,26.8146,26.5187,26.7061,16268512.0
2026-05-05,26.6173,26.8541,25.8676,26.1043,22922223.0
2026-05-06,26.1537,26.4792,26.0353,26.0846,19850872.0
2026-05-07,26.0254,26.3312,25.759,25.8873,25046092.0
2026-05-08,25.8774,25.907,25.0092,25.0586,26360338.0
2026-05-11,25.1572,25.3348,24.5357,24.6935,24744011.0
2026-05-12,24.9501,25.0586,24.4666,24.5653,23638647.0
2026-05-13,24.4272,24.7429,24.2003,24.6048,24834901.0
2026-05-14,24.6442,25.2066,24.5653,24.8317,25426817.0
2026-05-15,24.9501,25.1967,24.3581,24.4272,20127501.0
2026-05-18,24.4074,25.0191,24.2891,24.5949,27049724.0
2026-05-19,24.7527,24.9205,24.3483,24.4666,24234283.0
2026-05-20,24.5653,24.8317,24.3976,24.5456,24381826.0
2026-05-21,24.5061,24.8021,24.2299,24.7429,21077850.0
2026-05-22,24.8021,25.0092,24.5752,24.8711,21123891.0
2026-05-26,24.9796,25.1967,24.4962,24.8119,17944442.0
2026-05-27,24.881,25.4828,24.7922,24.881,15883920.0
2026-05-28,24.8909,24.9994,24.5653,24.8218,16249598.0
2026-05-29,24.7133,24.7133,24.437,24.5357,17278300.0
2026-06-01,24.3581,24.7527,24.2003,24.7133,16432904.0
2026-06-02,24.5653,24.7922,24.3976,24.516,13367069.0
2026-06-03,24.437,24.437,23.1151,23.2038,31667913.0
2026-06-04,23.6379,23.924,22.8191,23.0164,35543511.0
2026-06-05,23.0559,23.6182,23.046,23.4998,27515518.0
2026-06-08,23.4604,23.7859,23.194,23.4406,17019055.0
2026-06-09,23.4604,23.6971,23.3124,23.5294,21613104.0
2026-06-10,23.7563,23.8846,23.3617,23.6478,15373487.0
2026-06-11,23.6182,23.9536,23.5393,23.6478,16720345.0
2026-06-12,23.6774,24.1805,23.5787,24.1707,19249074.0
2026-06-15,24.0227,24.2989,23.6182,23.6478,14199106.0
2026-06-16,23.7662,23.8254,23.0065,23.342,20179995.0
2026-06-17,23.1348,23.1841,22.2469,22.385,29772398.0
2026-06-18,22.4245,22.5527,22.089,22.1285,28497352.0
2026-06-22,21.8621,22.2962,21.8227,22.02,30125641.0
2026-06-23,22.3061,22.7402,21.9411,22.4935,24558395.0
2026-06-24,22.533,22.7698,22.1186,22.3357,20924991.0
2026-06-25,22.4047,22.6908,22.3159,22.385,16729566.0
2026-06-26,22.4442,22.9177,22.3949,22.8585,19991267.0
2026-06-29,26.6765,26.7357,23.8451,23.8944,99789748.0
2026-06-30,24.37,24.71,23.74,24.22,41262110.0
2026-07-01,24.25,24.49,23.58,23.73,33093695.0
2026-07-02,23.76,23.92,23.08,23.79,24302979.0
2026-07-06,23.81,23.97,23.22,23.38,20184800.0
2026-07-07,23.87,24.24,23.37,23.41,21428882.0
2026-07-08,23.48,23.77,23.17,23.19,17607587.0
2026-07-09,23.02,23.41,22.79,23.34,18958087.0
2026-07-10,23.52,23.73,23.35,23.57,18539070.0
2026-07-13,23.95,24.28,23.78,23.97,22101031.0
2026-07-14,23.83,23.94,23.16,23.19,15918868.0
