timestamp,open,high,low,close,volume
2024-12-13,246.0544,247.5039,244.4659,246.3423,15962983.0
2024-12-16,246.2033,249.5689,245.8657,249.2313,19815276.0
2024-12-17,248.2782,252.0012,247.9804,251.6537,23240395.0
2024-12-18,250.3432,252.448,245.9551,246.2629,28173282.0
2024-12-19,245.7168,250.1844,245.3098,247.9903,25707026.0
2024-12-20,246.2529,253.1628,243.9199,252.6565,39559531.0
2024-12-23,252.9344,253.8081,251.624,253.4308,20240863.0
2024-12-24,253.6493,256.3497,253.4507,256.3397,11297114.0
2024-12-26,256.3298,258.1565,255.7738,257.1538,16342667.0
2024-12-27,255.9724,256.8361,251.2368,253.7485,22771841.0
2024-12-30,250.4028,251.6736,248.9434,250.383,18334246.0
2024-12-31,250.6212,251.4552,247.6329,248.6158,18900787.0
2025-01-02,247.1365,247.3053,240.0777,242.0931,34311369.0
2025-01-03,241.6464,242.4207,240.1472,241.6066,23299647.0
2025-01-06,242.5994,245.548,241.4478,243.2348,21346430.0
2025-01-07,240.9514,243.7809,239.6111,240.4649,20839138.0
2025-01-08,240.177,241.9641,238.3205,240.9514,19200516.0
2025-01-10,238.2709,238.4297,231.3213,235.1435,33491483.0
2025-01-13,231.9666,232.9793,228.1146,232.7112,27109788.0
2025-01-14,233.0587,234.4188,230.7951,231.5993,19815121.0
2025-01-15,233.0388,237.2383,232.741,236.1562,20467079.0
2025-01-16,235.6102,236.2952,226.3871,226.6154,43951632.0
2025-01-17,230.4476,230.6164,226.8339,228.323,40901619.0
2025-01-21,222.3861,222.8031,217.7994,221.0359,56499010.0
2025-01-22,218.1668,222.5053,218.1668,222.2174,34852940.0
2025-01-23,223.1109,225.3943,220.6984,222.0486,34453648.0
2025-01-24,223.1605,224.0044,219.8148,221.1749,31806866.0
2025-01-27,222.406,230.4774,222.3663,228.2039,54483663.0
2025-01-28,229.1769,238.4595,229.1471,236.5434,44377798.0
2025-01-29,232.4332,238.1319,232.324,237.6355,26388668.0
2025-01-30,236.9504,239.0552,235.501,235.8782,25245044.0
2025-01-31,245.3098,245.4091,231.7581,234.2997,55137249.0
2025-02-03,228.333,230.1597,224.0739,226.3672,43992548.0
2025-02-04,225.6127,231.4504,225.017,231.1227,25056933.0
2025-02-05,226.8835,230.9937,226.6254,230.7951,20450675.0
2025-02-06,229.6534,232.1155,228.7599,231.5397,16237965.0
2025-02-07,230.87,232.321,225.6222,225.99,22163581.0
2025-02-10,228.1169,229.1804,225.8111,226.2583,16324716.0
2025-02-11,226.805,233.792,226.7354,231.1979,29100564.0
2025-02-12,229.7071,235.5114,229.2698,235.422,24133672.0
2025-02-13,235.4617,240.8585,234.1299,240.0535,28123289.0
2025-02-14,239.7354,243.8501,239.5168,243.1047,23581190.0
2025-02-18,242.6575,243.6812,240.3616,242.9755,21467509.0
2025-02-19,243.1643,244.5061,241.6735,243.3731,16915146.0
2025-02-20,243.4426,245.2714,242.7966,244.3272,19066670.0
2025-02-21,244.5061,247.1697,243.7209,244.0489,28716844.0
2025-02-24,243.5023,247.3387,242.9258,245.5894,27787509.0
2025-02-25,246.4839,248.4717,243.4128,245.5298,27644033.0
2025-02-26,242.8861,243.4824,237.6681,238.8906,26048534.0
2025-02-27,238.1452,240.9778,235.6108,235.8493,20529055.0
2025-02-28,235.5313,240.6101,232.3111,240.3616,25242681.0
2025-03-03,240.3318,242.5382,234.6666,236.5749,24771055.0
2025-03-04,236.2568,238.6024,233.2454,234.4877,30530639.0
2025-03-05,233.9808,235.1039,227.8287,234.2989,26946635.0
2025-03-06,233.0068,236.4059,231.9036,233.8914,26406271.0
2025-03-07,233.7324,239.8945,233.3249,237.6085,30091587.0
2025-03-10,234.1001,234.7163,222.8493,226.0894,43248289.0
2025-03-11,222.4517,224.4594,216.1207,219.49,44974465.0
2025-03-12,218.7942,220.3944,213.5962,215.6536,38752834.0
2025-03-13,214.6199,215.5144,207.1459,208.3982,38863169.0
2025-03-14,209.9586,212.6421,208.2988,212.1849,35428825.0
2025-03-17,212.006,213.9043,208.7162,212.6918,27817291.0
2025-03-18,212.8409,213.8347,210.1971,211.3898,24691530.0
2025-03-19,212.7812,217.4227,212.4433,213.9242,28760918.0
2025-03-20,212.6123,216.1604,210.9227,212.7912,26155894.0
2025-03-21,210.2667,217.5022,209.9884,216.9357,36361791.0
2025-03-24,219.649,220.126,217.2438,219.3806,24162858.0
2025-03-25,219.4204,222.73,218.7346,222.3822,19719670.0
2025-03-26,222.1436,223.6444,219.1222,220.1757,19735611.0
2025-03-27,220.0366,223.6146,219.2117,222.4816,19494305.0
2025-03-28,220.3745,222.4418,216.3493,216.5679,22273832.0
2025-03-31,215.8722,224.2407,214.9081,220.7721,32517069.0
2025-04-01,218.5259,222.3126,217.5618,221.8256,19997436.0
2025-04-02,219.9968,223.8134,219.6689,222.5213,18593220.0
2025-04-03,204.2736,206.2216,200.0197,201.9479,61462016.0
2025-04-04,192.7345,198.6581,186.1948,187.2284,74841379.0
2025-04-07,176.1267,192.9631,173.6519,180.3507,101992221.0
2025-04-08,185.3996,189.1764,168.1756,171.366,73788713.0
2025-04-09,171.0082,199.3836,170.8392,197.6344,116363397.0
2025-04-10,187.9042,193.5893,181.8813,189.2559,68238468.0
2025-04-11,184.9623,198.3202,184.9226,196.9387,53774366.0
2025-04-14,210.1375,211.6383,199.9303,201.282,66402973.0
2025-04-15,200.5266,202.2659,198.5786,200.9043,29237800.0
2025-04-16,197.1474,199.4731,191.194,193.0824,35922060.0
2025-04-17,195.8156,197.6244,193.2315,195.7758,29851579.0
2025-04-21,192.1283,192.6153,188.6497,191.9792,23372077.0
2025-04-22,194.8018,200.3576,194.772,198.5189,29453698.0
2025-04-23,204.7307,206.7285,201.5503,203.3492,30480172.0
2025-04-24,203.6872,207.5534,201.6994,207.0962,21895737.0
2025-04-25,205.0885,208.4678,204.9395,208.0006,19849630.0
2025-04-28,208.7759,210.2071,206.1918,208.8554,19037050.0
2025-04-29,207.5236,210.9425,207.0962,209.9188,16645097.0
2025-04-30,207.9807,212.2743,205.4066,211.2009,20863754.0
2025-05-01,207.8018,213.2483,207.6229,212.0159,26794244.0
2025-05-02,204.8301,205.7246,200.9242,204.0947,58986358.0
2025-05-05,201.8584,202.8523,196.9983,197.6741,38080427.0
2025-05-06,196.9585,199.4234,195.8156,197.2965,26766429.0
2025-05-07,197.9524,198.2208,192.0686,195.0503,35806259.0
2025-05-08,196.5212,198.8271,193.4799,196.2827,28598685.0
2025-05-09,197.7841,199.3167,196.3212,197.3163,21649302.0
2025-05-12,210.0249,210.2439,205.7556,209.7761,37313736.0
2025-05-13,209.3581,212.3736,207.9947,211.9058,27999910.0
2025-05-14,211.4082,212.911,209.5671,211.3087,26661618.0
2025-05-15,209.9354,211.9357,208.5321,210.4329,25684725.0
2025-05-16,211.3386,211.5476,208.761,210.2439,23524024.0
2025-05-19,206.7806,208.4724,203.2775,207.7758,26756989.0
2025-05-20,206.6711,207.4673,204.0438,205.865,23605310.0
2025-05-21,204.1832,206.0442,199.7446,201.118,37401976.0
2025-05-22,199.7446,201.7748,198.8191,200.3915,29211675.0
2025-05-23,192.7385,196.7491,192.5295,194.3308,48786206.0
2025-05-27,197.3362,199.7745,196.4804,199.247,33512768.0
2025-05-28,199.5655,201.7549,198.9385,199.456,23931371.0
2025-05-29,202.5112,202.8297,197.5552,198.9883,30417140.0
2025-05-30,198.431,200.9886,195.8335,199.8839,28569153.0
2025-06-02,199.3167,201.1578,199.1574,200.7298,19744280.0
2025-06-03,200.3815,202.7899,199.9835,202.2923,23887348.0
2025-06-04,201.9937,205.248,201.1279,201.8445,26306975.0
2025-06-05,202.5809,203.7652,199.1873,199.665,28592425.0
2025-06-06,202.0236,204.7106,201.0782,202.9392,27399578.0
2025-06-09,203.4865,205.0092,199.0579,200.481,48642669.0
2025-06-10,199.5953,203.3671,199.5953,201.6952,32190207.0
2025-06-11,202.5212,203.5164,197.4557,197.8239,37388826.0
2025-06-12,198.1224,198.7196,196.4107,198.2419,25793403.0
2025-06-13,198.8688,199.4062,194.7587,195.5051,31398429.0
2025-06-16,196.3311,197.7343,195.6146,197.4656,24685877.0
2025-06-17,196.2515,197.4358,194.2711,194.699,21647085.0
2025-06-18,194.9776,196.6197,194.1317,195.6345,25443992.0
2025-06-20,197.1671,200.7298,195.9032,200.0332,46551060.0
2025-06-23,200.6204,201.327,198.003,200.5308,27831403.0
2025-06-24,201.6156,202.4615,199.2371,199.3366,33599593.0
2025-06-25,200.481,202.6904,199.655,200.5905,23483350.0
2025-06-26,200.4711,201.6653,198.5006,200.0332,31504289.0
2025-06-27,200.9488,202.2425,199.038,200.1128,32705704.0
2025-06-30,201.0881,206.3925,198.3016,204.1832,54083193.0
2025-07-01,205.7257,209.179,205.1485,206.8204,51674263.0
2025-07-02,207.9848,212.3139,207.1389,211.4182,47709793.0
2025-07-03,211.05,213.6176,210.7912,212.5228,21906911.0
2025-07-07,211.6968,215.19,207.7957,208.9402,30594786.0
2025-07-08,209.0894,210.413,207.4474,208.9999,24616407.0
2025-07-09,208.5222,210.3135,206.2233,210.1244,30631685.0
2025-07-10,209.4278,212.4532,209.0198,211.3883,28379009.0
2025-07-11,209.4179,211.1097,208.8506,210.1443,21558284.0
2025-07-14,208.9203,209.8955,206.5418,207.6166,23936567.0
2025-07-15,208.2137,210.8708,207.9151,208.1042,23839275.0
2025-07-16,209.2885,211.3784,207.6365,209.1492,26059217.0
2025-07-17,209.7065,210.7813,208.5819,209.0098,28829000.0
2025-07-18,209.6467,210.7713,208.6914,210.1642,26708936.0
2025-07-21,211.1196,214.7421,210.6121,211.458,31875534.0
2025-07-22,212.2641,213.9161,211.2092,213.3688,28434741.0
2025-07-23,214.0554,214.1152,211.3883,213.12,28031959.0
2025-07-24,212.8712,214.6526,212.5029,212.7318,27690572.0
2025-07-25,213.6076,214.2047,212.3736,212.8513,22436774.0
2025-07-28,212.9707,213.8166,212.0352,213.0204,20981292.0
2025-07-29,213.1299,213.7768,209.8756,210.2538,28211843.0
2025-07-30,210.8808,211.3684,206.7209,208.0445,21796508.0
2025-07-31,207.4872,208.8307,206.1636,206.5716,35340253.0
2025-08-01,209.9354,212.5527,200.5308,201.4066,61156144.0
2025-08-04,203.4766,206.8801,200.7,202.3719,41555468.0
2025-08-05,202.4217,204.3523,201.1876,201.944,26016526.0
2025-08-06,204.6409,214.344,204.6011,212.2243,68984952.0
2025-08-07,217.8372,219.7877,215.5383,218.9717,60501283.0
2025-08-08,219.7881,229.8908,218.184,228.2469,81284112.0
2025-08-11,227.0911,228.7151,223.9328,226.3439,37453042.0
2025-08-12,227.1708,229.9506,226.2343,228.8048,31557421.0
2025-08-13,230.2196,234.1351,229.5819,232.4712,43486833.0
2025-08-14,233.1487,234.1949,230.0004,231.9233,29339367.0
2025-08-15,233.1388,233.4178,228.5159,230.7377,27981915.0
2025-08-18,230.917,232.262,229.2631,230.0402,21419078.0
2025-08-19,230.4288,232.0129,228.5059,229.7114,21176689.0
2025-08-20,229.1236,229.6218,224.9391,225.1782,23402034.0
2025-08-21,225.4372,225.6863,222.9564,224.0723,18942470.0
2025-08-22,225.3376,228.2469,224.5804,226.9217,23198421.0
2025-08-25,225.6465,228.4561,225.3974,226.324,18562772.0
2025-08-26,226.0251,228.6454,223.863,228.466,19919435.0
2025-08-27,227.8483,230.0502,227.4199,229.6417,18188438.0
2025-08-28,229.9705,232.551,228.486,231.7041,20723021.0
2025-08-29,231.6941,232.5211,230.5185,231.2856,21076420.0
2025-09-02,228.4063,230.0004,226.1347,228.8745,22537810.0
2025-09-03,236.337,237.9709,233.4975,237.5923,41877714.0
2025-09-04,237.5724,239.0171,235.8687,238.8975,27326298.0
2025-09-05,239.1167,240.4318,237.6123,238.8078,32236148.0
2025-09-08,238.4193,239.2661,235.4702,237.0045,28252547.0
2025-09-09,236.1277,237.9112,232.5011,233.4875,45145832.0
2025-09-10,231.1163,231.5646,225.1184,225.9553,51748700.0
2025-09-11,226.0051,229.6018,225.8158,229.1834,29373017.0
2025-09-12,228.4561,233.6469,228.1771,233.2085,32977969.0
2025-09-15,236.1277,237.3134,234.165,235.8288,26999194.0
2025-09-16,236.2473,240.3322,235.4502,237.2735,37099219.0
2025-09-17,238.0905,239.2163,236.8551,238.1104,25145998.0
2025-09-18,239.0768,240.3123,235.779,237.0045,24835737.0
2025-09-19,240.3123,245.3636,239.3259,244.5965,65353497.0
2025-09-22,247.3862,255.6955,247.2068,255.1375,67874548.0
2025-09-23,254.8884,256.3929,252.6467,253.4936,33623651.0
2025-09-24,254.3106,254.7689,250.1161,251.3814,21749356.0
2025-09-25,252.4176,256.2235,250.7836,255.9246,33686161.0
2025-09-26,253.2445,256.6519,252.846,254.5198,24877099.0
2025-09-29,253.6231,254.0615,252.0788,253.4936,21777428.0
2025-09-30,253.9519,254.9781,252.1784,253.6929,18928538.0
2025-10-01,254.1013,257.8375,253.9918,254.5098,25515296.0
2025-10-02,255.6456,257.2298,253.2146,256.1837,24286334.0
2025-10-03,253.7327,258.2859,253.0154,257.0704,30078266.0
2025-10-06,257.0405,258.1165,254.1113,255.7453,23383266.0
2025-10-07,255.8648,256.4527,254.4899,255.536,18970746.0
2025-10-08,255.5759,257.5685,255.1674,257.1102,18897834.0
2025-10-09,256.8612,257.0505,252.2083,253.105,21470392.0
2025-10-10,254.0017,255.4364,243.7496,244.3673,34367925.0
2025-10-13,248.3924,248.771,244.6562,246.7485,18746543.0
2025-10-14,245.6924,247.9341,243.7994,246.8581,17603499.0
2025-10-15,248.5718,250.8932,246.5592,248.4223,17213853.0
2025-10-16,247.3662,248.1234,244.2278,246.5393,23521637.0
2025-10-17,247.167,252.4475,246.3599,251.3615,26059827.0
2025-10-20,254.9482,263.407,254.6892,261.2748,53855185.0
2025-10-21,260.9162,264.3136,260.8664,261.8029,28222020.0
2025-10-22,261.6435,261.8826,254.4899,257.4988,25362757.0
2025-10-23,258.9335,259.6608,257.0604,258.6246,16293876.0
2025-10-24,260.1988,263.1579,258.2261,261.8527,23087680.0
2025-10-27,263.9051,268.1295,263.676,267.8207,24139474.0
2025-10-28,268.0199,268.8967,267.1631,268.01,25261165.0
2025-10-29,268.3786,270.4111,266.1269,268.7074,26967803.0
2025-10-30,270.989,273.131,267.4919,270.4011,31595050.0
2025-10-31,275.9706,276.2993,268.1694,269.3749,40568962.0
2025-11-03,269.4845,269.8532,265.2701,268.0598,22814743.0
2025-11-04,267.3325,270.4908,266.6251,269.0461,24532587.0
2025-11-05,267.6214,270.7,265.9476,269.1458,18351999.0
2025-11-06,266.9041,272.3938,266.9041,268.7771,25453925.0
2025-11-07,268.8083,271.2915,265.7865,267.4819,26175677.0
2025-11-10,268.3795,272.9869,266.724,268.6986,21519593.0
2025-11-11,269.1175,275.161,269.0676,274.5028,28169517.0
2025-11-12,274.3831,274.9815,270.9624,272.7276,22195716.0
2025-11-13,273.5255,275.9489,271.3514,272.2091,21873012.0
2025-11-14,270.2843,275.2109,268.8681,271.6705,23280086.0
2025-11-17,268.1002,269.7557,265.0087,266.734,21315797.0
2025-11-18,269.2571,269.9751,264.5998,266.714,21656608.0
2025-11-19,264.8192,271.4711,264.7793,267.831,20306034.0
2025-11-20,270.1846,274.6823,265.1981,265.5272,24720694.0
2025-11-21,265.2181,272.588,264.9488,270.753,30497866.0
