timestamp,open,high,low,close,volume
2023-07-05,64.8195,65.4512,64.1878,65.1353,1009950.0
2023-07-06,64.5873,64.6523,63.1382,64.29,618472.0
2023-07-07,64.0206,67.5505,63.6398,66.7423,1306584.0
2023-07-10,65.2004,66.8631,64.7916,65.1168,1400069.0
2023-07-11,65.8041,67.6805,65.1075,67.6434,1463316.0
2023-07-12,68.3587,68.7116,66.9932,67.086,1433843.0
2023-07-13,66.8817,69.0182,66.8817,68.6931,1813882.0
2023-07-14,68.9439,69.204,67.9035,68.498,1759303.0
2023-07-17,68.9439,69.1018,68.4144,68.6745,1081136.0
2023-07-18,68.6745,72.3808,68.4051,70.9225,2450712.0
2023-07-19,71.3962,74.0993,71.3312,72.7153,2365708.0
2023-07-20,73.8021,74.1272,72.3065,73.4026,915270.0
2023-07-21,73.2447,73.9321,72.3344,73.4212,962208.0
2023-07-24,74.2294,75.7342,74.1644,74.8239,1193087.0
2023-07-25,75.1397,75.6135,74.4152,75.3162,988333.0
2023-07-26,75.0097,76.4681,74.7867,75.8457,1335683.0
2023-07-27,76.0222,76.7374,75.5949,75.6878,946737.0
2023-07-28,76.2173,76.273,74.5266,75.4555,1260109.0
2023-07-31,74.9446,76.3194,74.9446,76.2451,1100632.0
2023-08-01,76.2544,76.7374,75.1304,75.502,1364176.0
2023-08-02,74.9075,76.2916,73.7649,74.9168,1158372.0
2023-08-03,77.4713,78.3073,73.542,75.4555,1517550.0
2023-08-04,75.7621,78.2144,75.4184,75.4648,1122446.0
2023-08-07,75.2419,75.4277,74.0808,74.7681,1105731.0
2023-08-08,73.7092,74.2944,72.836,73.6256,1491596.0
2023-08-09,75.4834,77.2948,75.0654,76.8768,1559934.0
2023-08-10,76.9139,77.109,74.1736,74.2758,1278007.0
2023-08-11,74.2762,74.9297,73.9307,74.2108,1517065.0
2023-08-14,72.8198,73.3052,71.7275,72.8758,1136525.0
2023-08-15,72.1289,73.9494,71.8208,72.0262,1261925.0
2023-08-16,71.8862,72.8758,71.5874,71.6434,956449.0
2023-08-17,72.0916,73.576,72.0916,72.6797,1000704.0
2023-08-18,71.7648,74.3042,71.6341,73.8,1669674.0
2023-08-21,74.0894,74.6216,73.576,73.8747,778421.0
2023-08-22,73.9307,74.3975,71.6154,71.6528,854359.0
2023-08-23,71.3354,71.3354,69.1414,69.4588,1305738.0
2023-08-24,69.0014,69.1134,67.5917,68.6746,1192175.0
2023-08-25,69.0667,69.3001,68.3012,68.6933,740628.0
2023-08-28,68.8147,71.382,68.7587,70.3271,678968.0
2023-08-29,70.3924,71.4007,70.2057,71.382,526037.0
2023-08-30,71.1953,71.8208,70.1124,71.6714,596008.0
2023-08-31,71.7181,72.6984,70.8592,71.9515,940267.0
2023-09-01,72.8198,74.1641,72.8198,73.9494,734445.0
2023-09-05,76.6661,78.8321,76.4888,77.0769,2105342.0
2023-09-06,76.7315,76.9555,74.6963,75.6485,1199530.0
2023-09-07,75.3498,76.6288,74.7336,75.4805,1538635.0
2023-09-08,76.162,78.2906,75.9286,78.1785,1901324.0
2023-09-11,78.608,79.5883,76.2927,76.3861,1728502.0
2023-09-12,76.2927,77.4784,75.6859,76.2554,1090102.0
2023-09-13,76.7968,76.7968,75.079,75.4992,510065.0
2023-09-14,76.4794,78.6733,75.8632,78.3839,1294607.0
2023-09-15,78.4119,78.608,76.3394,76.6475,1315459.0
2023-09-18,77.3757,77.469,75.0417,75.8632,574323.0
2023-09-19,76.1433,77.5997,76.106,77.3943,1285717.0
2023-09-20,77.7491,80.2418,77.581,78.0945,2491462.0
2023-09-21,77.9358,78.8694,77.4877,77.9825,1352171.0
2023-09-22,78.2439,79.3829,77.9918,78.6173,1579184.0
2023-09-25,78.5613,80.5312,78.3933,80.2324,1177497.0
2023-09-26,80.1391,82.0623,79.0841,79.4762,1697809.0
2023-09-27,79.999,79.999,77.525,77.9078,968706.0
2023-09-28,78.0572,80.4192,77.7678,80.2604,1197372.0
2023-09-29,80.5032,81.5675,79.7656,80.0457,1060276.0
2023-10-02,79.8123,79.8123,77.5624,78.1505,1150082.0
2023-10-03,77.2636,77.5997,76.106,76.8248,1172250.0
2023-10-04,76.9462,78.0759,75.6205,76.5728,1351219.0
2023-10-05,76.078,77.5997,75.6205,75.6672,1026455.0
2023-10-06,75.2284,76.4981,74.5562,75.5365,838703.0
2023-10-09,76.7128,80.4098,76.7128,80.3165,1114268.0
2023-10-10,80.4285,81.9876,79.0561,79.7376,1846399.0
2023-10-11,79.5322,79.719,77.7398,78.4213,1015037.0
2023-10-12,78.8134,79.5696,78.1599,79.3922,1116533.0
2023-10-13,80.027,80.7272,78.3186,78.9347,770455.0
2023-10-16,79.5883,79.5883,78.1039,78.72,1121989.0
2023-10-17,79.0188,81.1567,78.8507,80.8019,1106478.0
2023-10-18,80.3911,80.998,78.0945,79.1121,1634928.0
2023-10-19,78.8601,81.026,78.3653,79.9897,1772702.0
2023-10-20,79.1962,79.2895,76.9649,77.469,1132902.0
2023-10-23,76.33,77.1143,74.9297,74.939,947112.0
2023-10-24,75.8632,75.9566,74.771,75.023,824236.0
2023-10-25,74.9203,75.9659,74.7803,75.5085,606955.0
2023-10-26,75.6672,76.0126,74.6589,74.939,593393.0
2023-10-27,74.7243,74.8456,73.3892,74.5749,988505.0
2023-10-30,75.1537,77.1516,75.1537,75.8352,956655.0
2023-10-31,75.2938,76.022,74.4349,74.4815,938268.0
2023-11-01,74.8456,75.3218,73.66,73.9961,1098428.0
2023-11-02,73.2585,75.2751,71.7461,74.9857,1729496.0
2023-11-03,74.6869,76.4234,74.4069,76.134,1148312.0
2023-11-06,75.6952,75.6952,73.9121,73.9307,1365711.0
2023-11-07,73.7533,74.0988,72.7731,73.2679,1111975.0
2023-11-08,74.2201,75.8446,73.9961,74.6216,871818.0
2023-11-09,75.5085,76.4607,74.6309,74.9483,960034.0
2023-11-10,75.1164,75.1911,73.2679,74.2481,1255027.0
2023-11-13,74.059,75.2881,73.9652,74.5469,1073381.0
2023-11-14,74.6595,75.8699,74.4531,75.1099,977355.0
2023-11-15,74.9504,75.9262,74.7627,75.457,1369319.0
2023-11-16,76.0669,77.8684,74.7439,75.1662,1053884.0
2023-11-17,75.5696,75.7198,72.6609,72.6797,1483986.0
2023-11-20,72.858,73.1958,72.0792,72.2293,1493300.0
2023-11-21,71.9666,72.5483,70.3809,71.7696,2050564.0
2023-11-22,70.6249,71.7696,69.4989,71.6945,1723387.0
2023-11-24,71.8634,74.256,71.5538,73.5242,1304940.0
2023-11-27,72.8204,73.1958,71.0189,71.216,1061481.0
2023-11-28,70.9063,71.3849,70.1276,70.9345,1225562.0
2023-11-29,70.9251,71.0846,69.9774,70.1369,1624396.0
2023-11-30,70.3715,70.85,69.2925,70.5123,1455655.0
2023-12-01,71.216,72.173,70.5592,71.6007,2248323.0
2023-12-04,71.0096,71.6757,68.5888,69.3019,1462450.0
2023-12-05,69.3206,70.0525,68.3073,68.7014,1272762.0
2023-12-06,68.9547,70.1182,68.8421,69.7147,1134454.0
2023-12-07,70.7374,73.3271,70.3715,72.7454,1912042.0
2023-12-08,72.7735,73.4397,71.0471,71.8352,930982.0
2023-12-11,71.8446,72.0698,70.1557,70.8219,935423.0
2023-12-12,70.3715,70.3715,68.4949,69.5927,773975.0
2023-12-13,69.7335,71.6757,69.5552,71.5256,995766.0
2023-12-14,72.4264,73.7869,71.9572,72.1355,1155234.0
2023-12-15,71.976,72.2012,70.775,71.535,1329318.0
2023-12-18,73.5429,73.9933,72.2387,72.4357,1045657.0
2023-12-19,72.2575,74.059,72.1167,73.4772,1212780.0
2023-12-20,72.9424,74.3029,72.858,72.9706,942851.0
2023-12-21,73.4022,75.2412,72.2481,74.9034,1638990.0
2023-12-22,75.2506,75.898,74.3592,75.4852,962913.0
2023-12-26,75.4289,76.6017,75.3538,75.6728,517164.0
2023-12-27,75.4664,76.0857,75.1755,75.5415,361642.0
2023-12-28,75.4289,76.264,74.7064,74.7439,402639.0
2023-12-29,74.1528,74.8565,73.5054,74.5938,588555.0
2024-01-02,74.8284,76.7237,74.7533,76.5736,910139.0
2024-01-03,76.217,78.1218,75.8699,77.5963,1190882.0
2024-01-04,78.2719,78.7973,75.6447,76.1326,911401.0
2024-01-05,76.2827,76.5736,75.2694,76.1326,905264.0
2024-01-08,75.2131,75.382,73.4022,74.3029,774109.0
2024-01-09,74.2654,75.0536,73.3928,73.5429,1237488.0
2024-01-10,73.4116,74.4624,72.8204,73.2614,951168.0
2024-01-11,73.2802,74.0965,73.0269,73.9182,940795.0
2024-01-12,74.6313,74.7064,71.8071,72.4264,914562.0
2024-01-16,71.854,71.9197,70.409,71.4693,1078469.0
2024-01-17,70.653,71.1784,70.0994,70.5779,914456.0
2024-01-18,70.5592,70.5592,69.1517,70.3903,1120715.0
2024-01-19,70.3903,70.5592,69.2362,70.3621,1283176.0
2024-01-22,70.1557,70.653,69.1048,70.3434,969572.0
2024-01-23,71.0377,72.2575,70.6999,71.3661,973031.0
2024-01-24,71.6194,72.0698,71.1221,72.0323,803197.0
2024-01-25,72.1636,72.5765,70.409,72.2012,1027448.0
2024-01-26,72.6609,73.1582,72.0041,72.7079,795765.0
2024-01-29,72.492,72.9518,71.9572,72.7079,928082.0
2024-01-30,72.1449,73.0269,71.8822,72.6234,861873.0
2024-01-31,71.4224,71.976,70.5029,70.85,1239192.0
2024-02-01,72.2293,72.3982,71.1503,72.098,1521820.0
2024-02-02,71.8259,72.1261,70.5686,71.7977,779182.0
2024-02-05,70.7374,72.2106,70.3434,71.4036,744626.0
2024-02-06,71.2441,72.539,70.9157,71.4412,934111.0
2024-02-07,71.5068,71.8165,70.8031,71.6476,651730.0
2024-02-08,71.338,71.8728,70.85,71.7883,534253.0
2024-02-09,72.0886,73.6649,71.9385,73.2614,1004020.0
2024-02-12,73.299,74.378,73.1019,73.9933,896193.0
2024-02-13,73.6268,74.0046,71.7946,72.2669,1126129.0
2024-02-14,72.9091,73.5607,71.9363,73.2679,1384590.0
2024-02-15,73.5324,75.8556,72.4369,72.5313,2595727.0
2024-02-16,73.2679,73.8724,72.3046,73.3813,1429636.0
2024-02-20,72.9468,73.7213,72.5313,72.8996,1595300.0
2024-02-21,72.7202,74.2596,71.8891,73.4474,1360629.0
2024-02-22,73.5229,75.7518,73.2963,75.2701,1201922.0
2024-02-23,74.8923,76.7906,74.6846,75.9406,1534233.0
2024-02-26,75.5251,76.564,75.2795,75.969,982255.0
2024-02-27,75.969,76.3562,75.2795,75.3457,1233282.0
2024-02-28,74.7885,76.2712,74.7885,75.459,1479653.0
2024-02-29,75.0623,76.7528,74.6279,76.2334,1677107.0
2024-03-01,76.4978,78.2356,76.2617,77.9145,1700321.0
2024-03-04,77.8484,78.5945,75.374,75.4212,2373961.0
2024-03-05,75.289,76.7245,74.9301,75.1001,1720673.0
2024-03-06,77.3573,78.67,76.4317,77.0456,2462330.0
2024-03-07,77.6217,79.7089,77.225,79.2178,1189773.0
2024-03-08,79.35,80.8611,78.6417,79.6522,1818151.0
2024-03-11,79.4067,80.4266,78.8022,80.3416,1121007.0
2024-03-12,80.6155,80.9461,79.7278,80.6627,1211905.0
2024-03-13,80.9649,81.5316,79.9261,79.9733,1217993.0
2024-03-14,79.6805,80.2094,78.6511,79.2083,1424127.0
2024-03-15,78.8872,80.37,78.5567,78.7833,2132881.0
2024-03-18,79.4444,81.6166,78.6606,81.201,1789818.0
2024-03-19,81.1633,81.626,80.3039,81.4938,1383306.0
2024-03-20,81.3144,82.2021,80.5872,81.3522,1381051.0
2024-03-21,81.5883,82.0227,80.455,80.8894,1096964.0
2024-03-22,81.0311,81.5222,78.6983,79.01,1294476.0
2024-03-25,79.4161,79.8789,78.1411,78.3961,1296371.0
2024-03-26,78.3395,78.9156,77.2534,77.2628,1397800.0
2024-03-27,77.6311,78.2922,77.2817,78.0184,1342765.0
2024-03-28,78.2261,79.2744,77.3667,78.585,1190055.0
2024-04-01,78.8589,79.1044,78.0656,78.6983,785156.0
2024-04-02,78.8967,80.3227,77.7539,78.33,1062110.0
2024-04-03,78.4056,78.8022,77.8673,78.585,845546.0
2024-04-04,79.01,81.4749,78.2356,81.3899,1922819.0
2024-04-05,80.5777,81.3994,79.6522,80.3794,1580529.0
2024-04-08,80.4738,80.7288,75.2512,75.3551,3037772.0
2024-04-09,75.5534,76.8945,75.0812,76.6112,1584826.0
2024-04-10,75.0623,76.5828,74.4673,76.394,2012302.0
2024-04-11,76.1673,76.5167,75.4307,76.3467,1328391.0
2024-04-12,75.3551,76.3373,73.6079,73.759,2071544.0
2024-04-15,74.0235,75.0434,73.3152,73.7307,1481223.0
2024-04-16,73.7685,74.4296,73.3529,73.4285,1026763.0
2024-04-17,73.844,74.0046,72.8146,73.4757,1026946.0
2024-04-18,76.1201,76.6773,74.7979,75.1662,2842417.0
2024-04-19,75.2134,76.1673,74.8829,75.0529,784517.0
2024-04-22,74.6562,75.034,73.9574,74.4201,741674.0
2024-04-23,73.9196,75.0718,73.6079,74.1746,936069.0
2024-04-24,74.0896,74.9962,73.7213,74.8451,779591.0
2024-04-25,74.694,75.5534,73.929,75.5251,922555.0
2024-04-26,75.2323,75.6384,74.5901,75.5534,773992.0
2024-04-29,76.0068,76.8851,75.2607,76.3373,661758.0
2024-04-30,76.3845,76.3845,74.4579,74.5807,870128.0
2024-05-01,74.5146,74.7223,73.1924,73.6363,981496.0
2024-05-02,72.248,72.248,69.0558,69.7641,2554265.0
2024-05-03,69.9908,70.9919,69.3297,69.9719,1318397.0
2024-05-06,70.5102,71.1524,69.8114,70.3686,1549537.0
2024-05-07,70.3119,71.058,70.0853,70.8219,1610732.0
2024-05-08,70.2647,70.4725,68.9803,69.1786,1673700.0
2024-05-09,69.5092,70.5102,69.2447,70.1608,916906.0
2024-05-10,70.4913,70.9824,69.7264,69.8397,622542.0
2024-05-13,70.199,71.302,69.8092,70.1325,838481.0
2024-05-14,70.3321,70.8551,70.2941,70.722,640908.0
2024-05-15,71.0453,71.6348,70.3797,71.1403,954945.0
2024-05-16,71.1308,73.7076,70.798,73.5174,1538149.0
2024-05-17,73.4794,73.5935,72.0151,72.4715,607322.0
2024-05-20,72.4049,75.3239,72.4049,74.6964,1029906.0
2024-05-21,74.5062,75.4951,73.7741,74.7154,723022.0
2024-05-22,73.8977,76.9403,73.2702,75.7613,1124760.0
2024-05-23,75.5236,75.6092,73.9548,74.4112,1136799.0
2024-05-24,74.6394,74.7439,73.2702,73.698,1109570.0
2024-05-28,73.7551,75.3715,73.7551,74.839,962113.0
2024-05-29,74.3066,74.6394,73.0895,73.3082,956476.0
2024-05-30,73.1466,73.9072,72.5095,73.1941,829387.0
2024-05-31,73.1846,75.8469,72.6426,75.8089,995693.0
2024-06-03,75.4571,76.9403,75.2479,76.579,1233994.0
2024-06-04,77.2636,78.1003,75.4571,76.5505,1783004.0
2024-06-05,76.1417,76.1417,72.3384,73.061,1597855.0
2024-06-06,73.1276,73.8597,72.6712,73.4984,764213.0
2024-06-07,73.8312,74.801,73.3843,74.0308,1034496.0
2024-06-10,73.7551,75.0862,73.4889,74.801,977164.0
2024-06-11,74.278,74.278,72.5476,73.0325,744632.0
2024-06-12,73.2131,73.9738,71.1308,71.4921,1040034.0
2024-06-13,71.4636,71.7298,68.8964,69.3623,1707091.0
2024-06-14,69.0771,70.123,68.9725,69.6571,1034122.0
2024-06-17,69.5905,70.7505,69.543,70.3797,1108872.0
2024-06-18,70.5033,71.2069,69.6761,69.9328,1039063.0
2024-06-20,70.1039,71.3495,69.9994,70.4843,1404058.0
2024-06-21,70.2656,70.5413,69.2292,69.5144,1393840.0
2024-06-24,70.2276,72.3098,69.9233,71.882,1251003.0
2024-06-25,71.4351,72.3289,71.1974,71.7298,489998.0
2024-06-26,71.7013,72.5666,71.4351,72.4715,828577.0
2024-06-27,72.1292,72.6617,71.0357,71.0833,686464.0
2024-06-28,71.4636,71.8535,70.218,70.4748,1184677.0
2024-07-01,70.6364,71.1213,69.6095,69.7712,737863.0
2024-07-02,69.9708,70.1039,66.9757,67.3466,1250870.0
2024-07-03,67.3466,67.6794,66.3672,66.5194,1302353.0
2024-07-05,66.3767,67.0613,65.9203,66.6905,1391758.0
2024-07-08,66.6525,66.9757,65.7587,65.9679,1091081.0
2024-07-09,65.7872,66.662,65.7302,66.4338,1336521.0
2024-07-10,66.5764,66.738,65.9679,66.3197,1452335.0
2024-07-11,66.5479,67.898,66.5289,66.8902,950748.0
2024-07-12,67.3371,67.5367,66.5669,67.1659,717336.0
2024-07-15,66.8331,67.3751,66.2912,67.2705,997070.0
2024-07-16,66.8997,69.8948,66.8521,69.6,986994.0
2024-07-17,69.4098,70.0944,69.0485,69.2862,927175.0
2024-07-18,69.1341,69.581,68.4971,68.8489,613456.0
2024-07-19,69.2862,69.2862,67.6223,68.2118,508465.0
2024-07-22,68.5351,68.6302,67.5367,67.879,526173.0
2024-07-23,67.3276,67.86,66.9567,67.0518,1269441.0
2024-07-24,67.299,68.0977,67.0233,67.9646,668737.0
2024-07-25,67.898,70.3036,67.7649,69.8948,866480.0
2024-07-26,70.2085,71.4446,70.0754,71.3495,905162.0
2024-07-29,71.321,71.5207,70.3702,70.9597,692603.0
2024-07-30,70.9026,73.0135,70.6839,72.6712,872353.0
2024-07-31,72.7377,73.7266,72.4905,72.6331,785933.0
2024-08-01,72.7758,74.0118,71.8344,72.0721,887631.0
2024-08-02,71.3685,71.5302,68.2689,69.619,860959.0
2024-08-05,68.6682,69.4003,67.9551,69.2767,881505.0
2024-08-06,69.4098,69.9708,68.6017,69.7902,1050037.0
2024-08-07,70.8171,71.5302,69.619,69.6951,1762693.0
2024-08-08,73.3938,75.7043,71.8154,75.6187,1655571.0
2024-08-09,75.7518,75.9325,73.8787,75.8659,679465.0
2024-08-12,76.0656,77.8151,76.018,76.8738,1245166.0
2024-08-13,76.8262,77.6439,76.0941,76.9498,594761.0
2024-08-14,76.6268,77.0382,76.0815,76.5885,626696.0
2024-08-15,77.3539,77.4496,76.0145,76.3302,910374.0
2024-08-16,77.1626,77.8419,76.0336,77.4688,986835.0
2024-08-19,77.7175,78.2437,77.4018,77.6314,410590.0
2024-08-20,77.4496,77.7845,76.5311,76.5981,667626.0
2024-08-21,77.1148,77.4879,76.5216,76.6651,657474.0
2024-08-22,76.6268,76.7129,75.1534,75.4691,794272.0
2024-08-23,75.9379,77.1913,75.6796,76.933,665034.0
2024-08-26,77.0478,78.4255,76.6268,78.1098,595670.0
2024-08-27,77.9663,78.3298,77.6601,78.0906,565677.0
2024-08-28,77.5931,78.703,77.4975,78.3107,754109.0
2024-08-29,78.7795,79.8319,78.349,79.344,669243.0
2024-08-30,79.277,79.7171,78.636,79.4971,670930.0
2024-09-03,78.6169,78.6838,74.9812,75.6892,1675749.0
2024-09-04,76.3685,77.3731,76.3685,76.6651,691351.0
2024-09-05,77.0191,77.3348,75.0195,75.1438,660590.0
2024-09-06,75.0003,76.2441,74.6367,75.163,748247.0
2024-09-09,74.9716,75.8614,74.2732,75.0769,727025.0
2024-09-10,74.9429,75.029,73.1633,73.4599,838576.0
2024-09-11,73.6609,74.321,72.8189,74.101,626278.0
2024-09-12,74.1392,75.2778,74.1392,74.3402,728564.0
2024-09-13,75.1151,76.3206,74.9429,75.7275,656425.0
2024-09-16,75.7849,76.9521,75.7849,76.2824,628583.0
2024-09-17,76.4929,78.1768,76.4259,77.9471,769077.0
2024-09-18,78.3872,79.2292,77.8036,77.9663,685148.0
2024-09-19,79.411,80.406,78.9326,79.5354,1359659.0
2024-09-20,78.9613,79.3153,77.995,78.0811,1325055.0
2024-09-23,78.2916,79.9659,78.0428,79.6693,786015.0
2024-09-24,80.7122,81.6594,80.5878,81.2193,857441.0
2024-09-25,81.6594,81.6881,79.9085,80.2147,696083.0
2024-09-26,80.2242,81.5254,80.1955,81.3341,870697.0
2024-09-27,81.7455,82.951,81.468,81.9368,507309.0
2024-09-30,81.9751,82.2525,81.3149,82.0899,654054.0
2024-10-01,81.5637,84.3479,81.2767,83.4389,1042714.0
2024-10-02,84.0704,85.7639,83.9843,84.3383,1002980.0
2024-10-03,83.9077,85.5916,83.5729,85.429,770857.0
2024-10-04,86.0604,86.9311,85.1802,86.2518,646456.0
2024-10-07,86.5388,86.9215,83.5059,84.3574,1123664.0
2024-10-08,83.1136,83.879,82.2047,83.0562,559137.0
2024-10-09,83.0371,83.9556,82.6544,83.6686,657140.0
2024-10-10,83.8312,84.721,82.7118,84.4531,737488.0
2024-10-11,84.4914,85.1802,83.7164,84.013,449658.0
2024-10-14,83.4389,83.5346,82.5109,83.238,393541.0
2024-10-15,82.109,82.8649,80.9227,81.3915,866866.0
2024-10-16,80.1381,81.6881,79.5067,80.9227,958044.0
2024-10-17,80.9896,82.1282,80.5591,82.0708,688962.0
2024-10-18,82.2908,82.53,79.8894,80.3582,675606.0
2024-10-21,80.6643,80.9896,80.0711,80.54,510675.0
2024-10-22,80.54,80.5878,79.7937,80.2625,676239.0
2024-10-23,80.0711,80.8557,80.0711,80.5304,628562.0
2024-10-24,81.0183,81.2958,79.2962,79.6215,580487.0
2024-10-25,79.8128,80.3199,79.1718,79.5928,573982.0
2024-10-28,79.4779,79.6884,78.1863,78.3681,991172.0
2024-10-29,78.4446,78.8656,77.8132,77.8419,600519.0
2024-10-30,77.8897,78.6838,77.4401,78.2437,666318.0
2024-10-31,80.2721,80.9609,77.2487,78.6743,1783693.0
2024-11-01,79.2866,80.7983,79.1431,80.4251,799580.0
2024-11-04,81.4393,83.018,80.5304,82.6735,1149304.0
2024-11-05,82.2525,83.9747,81.8698,82.817,773724.0
2024-11-06,82.4726,82.7979,78.9039,79.4875,1844480.0
2024-11-07,79.6023,81.2384,79.1431,80.9801,1160228.0
2024-11-08,80.0616,81.3054,79.4588,80.0903,1117151.0
2024-11-11,79.9659,81.4106,79.8415,81.401,1049310.0
2024-11-12,81.047,81.535,80.1094,80.5782,1205730.0
2024-11-13,80.5017,82.109,80.1381,81.5254,703150.0
2024-11-14,82.0421,82.9179,81.5321,82.0325,607472.0
2024-11-15,82.6773,86.0841,82.4463,83.7936,1310885.0
2024-11-18,83.9476,84.4288,82.7928,84.092,835560.0
2024-11-19,83.4183,84.7271,82.9179,84.2459,786617.0
2024-11-20,84.3711,86.9791,84.1882,86.5268,1190205.0
2024-11-21,86.5075,87.6335,86.1418,87.2293,863293.0
2024-11-22,86.3728,87.441,86.2477,86.4113,595316.0
2024-11-25,86.9695,87.3544,83.8514,84.1016,1128528.0
2024-11-26,83.938,85.1121,83.6878,84.8234,838946.0
2024-11-27,84.9677,86.0456,84.9389,85.3238,450864.0
2024-11-29,85.3431,86.6423,85.3431,86.2862,386489.0
2024-12-02,86.3054,88.1051,85.8916,87.5373,533955.0
2024-12-03,88.3168,90.7227,87.8067,90.5976,1326617.0
2024-12-04,90.742,90.9056,87.6239,88.0569,860393.0
2024-12-05,87.2485,87.9126,85.3623,86.0071,924767.0
2024-12-06,86.0745,86.3054,84.8522,85.1121,528231.0
2024-12-09,86.0071,86.6519,84.7175,84.9004,590637.0
2024-12-10,84.9004,86.623,84.1112,85.497,838771.0
2024-12-11,85.7954,86.6134,85.4682,86.4402,523207.0
2024-12-12,87.1716,87.5661,86.2766,86.7385,640850.0
2024-12-13,86.2958,86.5749,85.3334,86.1322,566230.0
2024-12-16,85.0255,85.3334,83.2162,83.4183,772616.0
2024-12-17,82.8986,83.553,82.2827,83.4183,641045.0
2024-12-18,82.7831,83.5242,81.1856,81.253,695385.0
2024-12-19,82.2153,82.9852,80.5408,80.6659,763915.0
2024-12-20,80.6274,82.4656,80.5408,81.7823,1210432.0
2024-12-23,81.6187,82.1672,81.176,81.6572,646561.0
2024-12-24,81.6475,82.4656,81.253,82.1865,294592.0
2024-12-26,81.994,82.4463,81.6187,81.8881,367665.0
2024-12-27,81.407,82.4559,81.3492,81.5609,353729.0
2024-12-30,81.33,81.5417,80.5119,80.868,462411.0
2024-12-31,81.0894,82.1672,81.0894,82.1095,583154.0
2025-01-02,82.7639,83.6493,82.225,82.6003,673040.0
2025-01-03,83.0622,85.2949,83.0622,85.1794,754923.0
2025-01-06,85.9301,87.1619,85.882,86.3824,887202.0
2025-01-07,85.3719,86.469,84.602,85.4104,1142136.0
2025-01-08,84.9004,85.1891,83.2547,83.7359,943318.0
2025-01-10,84.1112,85.805,82.7735,85.42,884292.0
2025-01-13,87.2582,92.1181,86.9695,91.9064,1850946.0
2025-01-14,91.6177,91.916,90.4244,91.4156,1866237.0
2025-01-15,91.5215,93.1383,91.098,92.7437,1014057.0
2025-01-16,92.9747,94.5529,92.9073,93.5906,916123.0
2025-01-17,93.8215,94.2739,92.7341,93.3596,983409.0
2025-01-21,91.9064,92.4165,89.1444,90.1357,1345666.0
2025-01-22,90.6938,91.7332,89.9047,89.9913,1099250.0
2025-01-23,90.3089,92.0027,90.0105,91.6562,728738.0
2025-01-24,87.6816,88.9134,84.4096,84.7849,2680274.0
2025-01-27,86.3535,86.7385,84.8522,85.4297,996189.0
2025-01-28,85.9686,87.287,85.7761,86.854,963479.0
2025-01-29,87.4988,89.1252,86.4979,89.0386,1297574.0
2025-01-30,88.567,89.6064,88.0569,88.7306,790084.0
2025-01-31,88.5766,89.2118,88.0088,88.7402,700779.0
2025-02-03,87.8067,89.1252,86.0071,88.9904,840633.0
2025-02-04,89.3176,91.0788,89.1059,90.5495,613233.0
2025-02-05,89.7796,89.8854,86.1033,86.3054,1722431.0
2025-02-06,86.7096,86.7096,79.7805,80.9546,3584251.0
2025-02-07,80.8392,81.6764,80.3195,80.8873,1528259.0
2025-02-10,81.8593,84.1112,81.6091,83.7263,1562178.0
2025-02-11,83.5145,84.0439,81.5513,81.8785,1138324.0
2025-02-12,81.2818,81.4454,75.8926,78.1253,3772499.0
2025-02-13,78.0365,78.569,77.1747,78.3947,1971059.0
2025-02-14,79.1984,81.0382,78.8983,79.8666,1143253.0
2025-02-18,79.8569,80.9995,79.3727,80.5831,1200545.0
2025-02-19,79.1984,81.6386,79.1984,81.1544,1302644.0
2025-02-20,80.1861,82.6069,77.0778,77.7169,2519032.0
2025-02-21,77.1456,78.4044,75.3833,75.4317,2464533.0
2025-02-24,76.4968,76.4968,74.7636,75.054,1889097.0
2025-02-25,75.4317,76.6905,75.1702,75.9255,1985621.0
2025-02-26,75.8771,76.1676,75.025,75.3155,1269201.0
2025-02-27,75.9352,77.4264,75.5479,77.0585,1173046.0
2025-02-28,76.9423,79.0435,75.7319,78.4528,1986397.0
2025-03-03,79.1113,79.6729,75.0444,75.4995,1627562.0
2025-03-04,75.0444,75.2864,72.672,72.8947,2208775.0
2025-03-05,73.3014,74.7151,72.1685,73.8921,1551074.0
2025-03-06,73.9986,75.6738,73.9211,74.1826,1738134.0
2025-03-07,74.5796,76.2257,72.8657,74.6861,1876241.0
2025-03-10,74.7829,75.9352,74.1729,74.657,1126035.0
2025-03-11,74.8217,76.1482,73.9114,74.3956,1778974.0
2025-03-12,74.6667,76.5646,74.1826,75.2477,1252794.0
2025-03-13,74.3084,75.8674,73.1562,74.3859,1462928.0
2025-03-14,74.7151,75.3349,73.5628,74.2019,1420870.0
2025-03-17,74.1245,75.6544,74.0761,75.2671,1009064.0
2025-03-18,75.4801,75.9836,73.2046,73.9792,1093523.0
2025-03-19,74.3859,75.7222,73.9405,74.9185,1153701.0
2025-03-20,74.5796,75.3542,73.466,74.4827,876747.0
2025-03-21,74.2503,74.6861,73.6016,74.3472,1802784.0
