timestamp,open,high,low,close,volume
2022-12-28,56.1587,56.746,56.0187,56.308,2191485.0
2022-12-29,56.4967,56.6267,56.0867,56.244,1323945.0
2022-12-30,56.0347,56.2873,55.9647,56.2687,1317615.0
2023-01-03,56.162,56.2587,55.5673,56.048,3053715.0
2023-01-04,56.4013,56.7147,54.95,55.116,2660685.0
2023-01-05,54.9767,55.81,54.9113,55.6193,1678635.0
2023-01-06,56.4453,57.1047,55.9333,56.168,2048655.0
2023-01-09,56.1107,56.332,55.122,55.2473,1737000.0
2023-01-10,55.3307,55.534,54.7067,55.1253,1919115.0
2023-01-11,55.3493,55.6393,54.938,55.0333,1559460.0
2023-01-12,55.076,55.076,53.9207,54.0567,3762015.0
2023-01-13,53.8313,54.4647,53.734,54.3647,1549575.0
2023-01-17,54.4193,54.776,53.8367,53.9827,1488180.0
2023-01-18,53.8267,54.346,53.5867,53.672,1683495.0
2023-01-19,53.856,54.1353,52.8327,52.9153,1774650.0
2023-01-20,52.8593,52.958,52.476,52.892,2615865.0
2023-01-23,52.8387,53.116,52.2687,52.96,2476890.0
2023-01-24,53.0693,53.786,52.7373,53.2727,2001885.0
2023-01-25,53.1973,53.6653,52.7013,53.3647,2187105.0
2023-01-26,53.64,54.0793,53.326,53.3753,1916925.0
2023-01-27,53.1507,53.3707,51.1513,51.4113,6888300.0
2023-01-30,51.878,53.16,51.796,52.642,2264400.0
2023-01-31,53.11,53.492,52.3493,52.8233,1907655.0
2023-02-01,52.5707,54.3173,52.3147,53.862,3038160.0
2023-02-02,54.018,54.216,53.3507,53.7107,2438490.0
2023-02-03,53.648,54.1107,52.8093,52.9893,2040495.0
2023-02-06,53.0187,54.0073,52.9467,53.9633,3525360.0
2023-02-07,53.6673,53.6887,52.5453,53.4013,4452675.0
2023-02-08,52.8393,53.1193,51.762,52.4907,5825670.0
2023-02-09,53.7467,54.8333,52.1667,54.4667,6739410.0
2023-02-10,54.694,56.2247,54.694,55.0213,4115250.0
2023-02-13,55.0213,56.6587,54.6727,56.6327,4723035.0
2023-02-14,56.6707,57.668,56.3333,57.4,7733475.0
2023-02-15,57.1987,57.6167,57.1773,57.4153,3925590.0
2023-02-16,56.8147,57.72,56.808,57.4667,4543980.0
2023-02-17,57.6893,58.2627,57.42,58.2007,4105980.0
2023-02-21,57.6867,57.9167,57.2907,57.342,3107775.0
2023-02-22,57.272,57.3467,55.984,56.1673,2592075.0
2023-02-23,56.5167,56.5167,55.446,56.0773,1996845.0
2023-02-24,55.578,55.8893,55.3653,55.4547,1613985.0
2023-02-27,55.8453,56.4287,55.5893,56.3973,2240505.0
2023-02-28,56.342,56.4927,55.2267,55.34,3184200.0
2023-03-01,54.846,55.2273,54.1533,54.948,2363820.0
2023-03-02,55.002,56.2513,54.7973,56.0593,2770800.0
2023-03-03,55.976,56.0587,55.2847,55.8687,2046255.0
2023-03-06,55.8793,56.5027,55.842,55.9627,2655765.0
2023-03-07,56.0413,56.3067,55.0153,55.248,1558710.0
2023-03-08,55.25,55.5333,54.9233,55.3707,1711980.0
2023-03-09,55.5447,55.874,54.6513,54.8207,2044440.0
2023-03-10,54.8207,55.5347,54.614,54.6613,2405625.0
2023-03-13,54.2747,55.6667,54.2747,54.5487,2502090.0
2023-03-14,54.466,55.16,54.224,54.7487,2033025.0
2023-03-15,54.3867,54.7313,53.9747,54.5507,2134860.0
2023-03-16,54.2013,54.852,54.1313,54.6347,2242560.0
2023-03-17,54.348,54.4847,53.0527,53.1913,3982350.0
2023-03-20,53.2047,54.6,53.2047,54.404,2201580.0
2023-03-21,54.7827,54.8947,54.302,54.642,2097390.0
2023-03-22,54.608,55.0213,53.8973,53.9313,2082225.0
2023-03-23,53.8467,54.0113,53.0493,53.4253,1770180.0
2023-03-24,53.466,54.254,53.36,54.0507,1782360.0
2023-03-27,54.0887,54.7813,54.0787,54.6027,2099490.0
2023-03-28,54.6467,55.4793,54.6467,55.2567,1534065.0
2023-03-29,55.3133,55.4727,54.774,55.472,1878300.0
2023-03-30,55.5927,56.184,55.5547,56.1,1515135.0
2023-03-31,56.2067,56.6667,56.192,56.5987,2123760.0
2023-04-03,56.778,57.9767,56.748,57.8633,2075520.0
2023-04-04,57.6773,57.8307,57.0267,57.6293,2028300.0
2023-04-05,57.6253,57.8807,57.016,57.2233,1842075.0
2023-04-06,57.068,57.6207,57.0587,57.4087,1181025.0
2023-04-10,57.3353,58.046,57.3193,57.9833,1501605.0
2023-04-11,58.2647,58.5493,57.9913,58.0693,1860870.0
2023-04-12,58.288,58.8087,58.134,58.49,1519620.0
2023-04-13,58.602,59.3327,58.3093,59.1967,1556325.0
2023-04-14,59.018,59.7447,59.018,59.4847,1089255.0
2023-04-17,59.8807,60.3033,59.5027,59.8187,1681335.0
2023-04-18,59.894,60.7047,59.6347,60.6613,1584975.0
2023-04-19,60.222,60.5693,59.8433,59.9427,2263800.0
2023-04-20,59.7327,60.6087,59.7327,60.3573,2311710.0
2023-04-21,60.4933,60.8,60.188,60.254,1779990.0
2023-04-24,60.254,60.4887,59.8853,60.4667,1808940.0
2023-04-25,60.298,60.4627,59.7853,59.8507,1823745.0
2023-04-26,59.158,60.0793,59.0213,59.6133,3477210.0
2023-04-27,58.7827,61.2427,58.7827,61.0447,3517230.0
2023-04-28,61.134,61.52,60.6213,61.154,1876875.0
2023-05-01,61.1833,61.9847,60.9893,61.9733,1956570.0
2023-05-02,61.932,62.4827,61.2867,62.4347,3548010.0
2023-05-03,62.4347,62.7913,61.8933,62.1113,3261960.0
2023-05-04,62.392,62.6387,61.8073,62.2413,1703820.0
2023-05-05,62.0,62.8507,62.0,62.7187,1174095.0
2023-05-08,62.6527,63.1433,62.314,63.1093,1915695.0
2023-05-09,63.156,63.6293,63.0987,63.564,1845600.0
2023-05-10,63.46,64.0747,62.9447,63.6513,1706010.0
2023-05-11,63.6733,63.9093,63.3387,63.884,1275030.0
2023-05-12,63.9267,64.3053,63.498,64.14,2295075.0
2023-05-15,63.924,64.14,62.6173,63.0187,3639090.0
2023-05-16,62.7073,63.124,62.4047,62.5033,2282025.0
2023-05-17,62.3807,62.9293,62.166,62.6287,2718870.0
2023-05-18,62.2433,62.8393,62.0047,62.7867,1790370.0
2023-05-19,62.8327,63.656,62.6067,63.62,2728320.0
2023-05-22,63.9133,64.0,61.7247,61.876,3047850.0
2023-05-23,61.3233,61.8733,60.364,60.7993,4730880.0
2023-05-24,61.2427,62.228,61.0707,61.9293,2729820.0
2023-05-25,61.3993,62.636,61.118,62.3347,2219055.0
2023-05-26,62.2307,62.3533,61.4513,61.5333,2409570.0
2023-05-30,61.3247,61.9053,61.016,61.872,2017545.0
2023-05-31,59.078,60.5453,58.252,60.2207,6852150.0
2023-06-01,60.2207,60.6333,59.4933,59.6853,2952000.0
2023-06-02,59.7333,60.2093,59.4253,59.6893,3304950.0
2023-06-05,59.7793,60.338,59.744,60.1407,2281890.0
2023-06-06,60.1527,60.1527,58.3373,59.062,3889395.0
2023-06-07,58.9333,59.9893,58.6707,58.874,3262170.0
2023-06-08,58.8427,60.4967,58.6673,60.4453,2512260.0
2023-06-09,60.314,60.98,59.92,60.466,2195775.0
2023-06-12,60.3333,60.9153,60.1747,60.7853,1853220.0
2023-06-13,60.9487,61.196,60.5773,61.0847,2211870.0
2023-06-14,61.0793,61.2333,60.1207,60.6427,5626965.0
2023-06-15,61.1013,62.0133,60.6413,61.8327,2109045.0
2023-06-16,62.5453,62.6927,61.126,61.268,2914305.0
2023-06-20,61.5887,62.0213,61.0573,61.166,1466115.0
2023-06-21,61.3447,63.07,61.194,62.5287,2492595.0
2023-06-22,62.5333,62.652,61.8233,62.17,1515060.0
2023-06-23,62.1753,62.2047,61.3713,61.6507,3897630.0
2023-06-26,61.8733,62.698,61.7607,62.11,1410465.0
2023-06-27,62.4667,62.7147,62.1627,62.3593,1185705.0
2023-06-28,62.1753,63.0127,61.6787,62.4687,1443540.0
2023-06-29,62.512,62.7593,62.092,62.4947,873885.0
2023-06-30,63.038,63.9867,62.8313,63.6867,1580310.0
2023-07-03,63.6307,63.6307,62.6607,63.1387,924390.0
2023-07-05,63.1887,63.3307,62.558,63.1893,1369230.0
2023-07-06,62.7267,63.6153,62.7267,62.9553,1506945.0
2023-07-07,62.678,62.758,62.014,62.298,1918650.0
2023-07-10,62.462,64.4427,62.462,64.0727,2284155.0
2023-07-11,64.4887,64.8393,64.064,64.504,1628655.0
2023-07-12,64.7167,65.048,64.454,64.6153,1275900.0
2023-07-13,64.5993,64.6573,63.6013,63.7373,2060640.0
2023-07-14,63.528,64.198,63.4033,64.094,1653510.0
2023-07-17,64.0627,64.966,63.9573,64.5973,1018050.0
2023-07-18,64.6667,64.7573,63.5727,64.1607,1377840.0
2023-07-19,63.9147,64.7493,63.9147,64.23,1434465.0
2023-07-20,64.516,64.516,63.4073,63.482,1711005.0
2023-07-21,63.7327,64.376,63.546,63.7487,1938660.0
2023-07-24,63.6407,64.0293,63.3813,63.8653,1445820.0
2023-07-25,63.2027,64.3067,63.0133,64.2873,1959555.0
2023-07-26,64.206,64.7327,63.4893,64.3747,2108955.0
2023-07-27,63.3007,63.8407,60.9593,61.3073,5891160.0
2023-07-28,61.478,62.3547,61.3007,61.9193,2199990.0
2023-07-31,61.84,62.188,61.328,61.7193,1967925.0
2023-08-01,61.7627,62.528,61.73,62.07,1580670.0
2023-08-02,62.086,62.2667,61.1953,61.2307,3527130.0
2023-08-03,61.578,62.2653,61.41,62.052,1906335.0
2023-08-04,62.1093,62.4107,61.632,61.7287,1297110.0
2023-08-07,62.12,62.498,61.832,62.1173,1514430.0
2023-08-08,62.134,62.4953,61.6753,61.9467,1434375.0
2023-08-09,61.8953,62.3647,61.7013,61.9827,1684395.0
2023-08-10,62.32,62.784,62.0533,62.4427,2305125.0
2023-08-11,62.6447,63.042,62.486,62.904,1150935.0
2023-08-14,63.1653,63.582,62.702,63.01,1526580.0
2023-08-15,63.014,63.6347,63.014,63.424,1098000.0
2023-08-16,63.6607,64.0307,63.3273,63.404,1656225.0
2023-08-17,63.5047,63.6947,62.06,62.1113,1946295.0
2023-08-18,62.232,63.0813,62.1113,62.5333,1700130.0
2023-08-21,62.52,63.1367,62.1113,63.0327,1361130.0
2023-08-22,62.7707,63.1767,61.8287,62.2687,1342005.0
2023-08-23,62.3333,63.3493,62.3027,63.1447,1381455.0
2023-08-24,63.1173,63.51,62.33,62.3427,1173555.0
2023-08-25,62.504,62.8633,61.5907,62.0693,1915035.0
2023-08-28,62.1107,62.6007,61.8847,62.2953,1013280.0
2023-08-29,62.472,63.212,62.1293,63.108,1022760.0
2023-08-30,62.952,63.884,62.87,63.4767,1858335.0
2023-08-31,63.326,63.516,62.504,62.6467,1919130.0
2023-09-01,63.038,63.26,62.5727,63.1633,1898835.0
2023-09-05,62.9213,63.4267,62.5193,63.0353,1732005.0
2023-09-06,62.992,63.574,62.578,62.986,1636560.0
2023-09-07,63.3033,63.5693,62.6687,63.054,1575900.0
2023-09-08,63.2,63.9493,63.0,63.8907,2623065.0
2023-09-11,63.9593,64.248,62.712,62.8333,1307895.0
2023-09-12,62.83,63.1087,61.328,61.618,2182260.0
2023-09-13,61.4913,62.152,61.4913,61.79,1532640.0
2023-09-14,61.9013,62.7793,61.7407,62.712,1089600.0
2023-09-15,62.756,62.756,61.91,62.014,2180685.0
2023-09-18,62.3273,62.732,61.8333,61.9567,2100750.0
2023-09-19,61.684,62.4067,61.014,61.9453,1928985.0
2023-09-20,61.932,63.604,61.932,63.0553,2225505.0
2023-09-21,63.2047,63.2473,61.7493,61.7647,1677750.0
2023-09-22,61.4107,62.7567,61.4107,62.4013,1930380.0
2023-09-25,62.192,62.5993,61.936,62.2427,1384740.0
2023-09-26,62.1907,62.2167,60.8253,60.9707,1988535.0
2023-09-27,61.1087,61.3853,60.6307,60.9447,2493510.0
2023-09-28,61.0567,61.4267,60.808,61.1607,1672110.0
2023-09-29,61.5433,61.7293,60.348,60.5907,2244495.0
2023-10-02,60.5907,60.9947,59.802,59.908,2426775.0
2023-10-03,59.8193,60.3347,59.0347,59.3067,1911525.0
2023-10-04,59.5873,59.944,59.342,59.8133,1523805.0
2023-10-05,60.3993,60.758,59.6167,60.0533,1414455.0
2023-10-06,59.2193,60.4267,58.8093,60.1433,1976130.0
2023-10-09,60.162,61.1193,59.704,60.978,2096025.0
2023-10-10,61.2667,61.522,60.892,61.2087,1833765.0
2023-10-11,61.2827,61.2987,60.7587,61.094,2078820.0
2023-10-12,61.2647,61.4847,60.89,61.296,2163075.0
2023-10-13,61.4247,61.8613,61.13,61.764,2132145.0
2023-10-16,62.1273,63.3167,61.9307,63.02,2181960.0
2023-10-17,63.3007,63.32,62.8987,63.0707,1283940.0
2023-10-18,63.1573,63.1573,61.9573,62.0333,2163675.0
2023-10-19,61.4667,61.4667,59.54,59.8927,3468300.0
2023-10-20,60.11,60.9573,59.862,60.4707,2185395.0
2023-10-23,60.768,60.768,58.4813,58.578,2743860.0
2023-10-24,58.6413,59.1767,58.018,58.1333,2035530.0
2023-10-25,57.8253,58.468,57.34,58.328,2605395.0
2023-10-26,60.2667,62.1413,59.7253,61.4427,6079380.0
2023-10-27,61.8307,62.062,61.0613,61.6373,4969335.0
2023-10-30,61.66,62.4853,61.1973,62.0093,3570075.0
2023-10-31,62.1727,62.2427,61.664,62.0293,2406825.0
2023-11-01,62.328,63.1087,61.7,63.044,2627550.0
2023-11-02,62.486,63.8587,62.486,63.206,2509155.0
2023-11-03,63.3333,63.9567,63.3333,63.5227,1370550.0
2023-11-06,63.746,64.0053,63.46,63.74,1019715.0
2023-11-07,63.9213,65.0547,63.526,64.974,2185365.0
2023-11-08,65.0,65.3767,64.5913,64.9133,1048080.0
2023-11-09,64.766,65.5167,64.6127,65.2093,1583445.0
2023-11-10,65.3773,65.9793,65.178,65.748,1109640.0
2023-11-13,65.7527,66.6093,65.702,66.3947,1579530.0
2023-11-14,66.7333,67.064,65.3453,65.5307,2506050.0
2023-11-15,65.4267,65.5727,64.6813,64.8893,2430240.0
2023-11-16,65.1267,65.348,64.6133,64.7993,2911320.0
2023-11-17,65.434,65.434,64.382,64.57,1718490.0
2023-11-20,64.6667,65.5153,64.366,65.2407,1330935.0
2023-11-21,65.3273,65.8713,65.1527,65.5727,950220.0
2023-11-22,65.6373,66.338,65.4893,66.0973,926040.0
2023-11-24,66.1733,66.1733,65.6507,65.8107,346845.0
2023-11-27,65.6433,66.0047,65.4767,65.542,1071540.0
2023-11-28,65.8053,65.9293,64.8013,65.162,824400.0
2023-11-29,65.0467,65.1833,64.652,64.9293,917490.0
2023-11-30,65.008,65.5207,64.74,65.492,1168725.0
2023-12-01,65.6333,65.9207,65.2187,65.368,1476840.0
2023-12-04,65.232,65.878,64.7033,65.548,2398020.0
2023-12-05,65.472,65.4813,64.706,65.198,1710105.0
2023-12-06,65.49,65.786,65.2673,65.68,1783125.0
2023-12-07,65.8667,65.8667,63.5427,63.5807,1502445.0
2023-12-08,63.5327,63.8653,62.7953,63.0587,1308960.0
2023-12-11,63.6687,64.6413,63.5533,64.368,931785.0
2023-12-12,64.788,64.8813,64.472,64.8527,748425.0
2023-12-13,65.1033,65.8667,64.9347,65.5607,2003970.0
2023-12-14,65.5813,65.5813,63.0353,63.408,2376885.0
2023-12-15,63.298,63.4927,62.404,63.438,3165825.0
2023-12-18,63.532,64.284,63.532,64.0087,1478835.0
2023-12-19,64.252,64.444,63.9127,64.284,1170450.0
2023-12-20,64.2,64.606,63.3333,63.35,1174245.0
2023-12-21,63.588,64.1427,63.5227,63.8367,964395.0
2023-12-22,63.8367,64.1713,63.4213,63.4707,1015155.0
2023-12-26,63.3787,63.526,62.6947,62.804,1061160.0
2023-12-27,62.6667,62.9227,62.406,62.8367,710550.0
2023-12-28,63.046,63.056,62.624,62.7473,1190940.0
2023-12-29,62.966,63.3887,62.7533,63.3387,909330.0
2024-01-02,63.2593,64.3787,62.8887,62.9987,1856505.0
2024-01-03,63.5113,63.9027,62.7587,62.914,1411155.0
2024-01-04,63.0333,63.418,62.3387,62.3867,1347240.0
2024-01-05,62.3333,62.52,61.6267,61.6933,2138880.0
2024-01-08,61.7727,62.2413,60.9667,61.8627,3491880.0
2024-01-09,61.6253,61.9427,61.4167,61.86,1588170.0
2024-01-10,61.8307,62.5213,61.8307,62.4367,2182830.0
2024-01-11,62.5073,63.1447,62.3833,62.974,1387845.0
2024-01-12,63.2253,63.86,62.7373,63.5373,1523580.0
2024-01-16,63.7993,66.4553,63.622,66.0167,3272910.0
2024-01-17,66.076,66.9633,65.5987,66.144,2464200.0
2024-01-18,65.8053,67.7067,65.8053,67.702,2458965.0
2024-01-19,67.708,69.15,67.6587,68.54,3435870.0
2024-01-22,68.574,69.2773,67.7127,69.0627,1758060.0
2024-01-23,69.1667,69.322,67.4293,68.3547,1866000.0
2024-01-24,68.3673,68.3673,67.3347,67.8967,1481220.0
2024-01-25,68.2613,68.292,67.5673,68.2693,1164705.0
2024-01-26,68.4253,68.5947,67.8707,68.1673,1091790.0
2024-01-29,68.2707,68.8427,67.8133,68.6673,747570.0
2024-01-30,68.6667,69.838,68.4767,69.408,920130.0
2024-01-31,69.1213,69.724,68.1627,68.2033,1182615.0
2024-02-01,68.7407,69.4707,68.086,69.45,868845.0
2024-02-02,69.1333,70.3047,68.994,69.8207,1086540.0
2024-02-05,69.5833,70.482,69.3747,70.3747,1128975.0
2024-02-06,70.308,70.4213,69.724,70.124,1292025.0
2024-02-07,70.3807,71.6027,70.032,71.1347,2906700.0
2024-02-08,67.3667,71.2947,67.286,68.0553,4546395.0
2024-02-09,68.3927,69.422,68.1167,68.388,2152395.0
2024-02-12,68.38,68.4853,67.7907,68.426,2600730.0
2024-02-13,68.3333,69.448,68.3333,69.284,2066685.0
2024-02-14,69.0,70.04,68.9753,69.9533,2619465.0
2024-02-15,70.0653,70.48,69.1353,69.86,1507725.0
2024-02-16,70.3487,70.7007,69.466,70.07,1935690.0
2024-02-20,70.0487,70.4093,68.8507,69.042,1310475.0
2024-02-21,69.2747,69.8333,68.88,69.318,968775.0
2024-02-22,69.5467,70.5947,69.5467,70.3207,1581690.0
2024-02-23,70.262,71.0747,70.2493,70.5347,1082910.0
2024-02-26,70.5933,71.2533,70.412,70.8047,1756710.0
2024-02-27,71.28,72.238,70.5893,72.1167,1531635.0
2024-02-28,72.0,72.9327,71.658,72.864,1847115.0
2024-02-29,73.2633,73.2633,71.876,72.4947,1213575.0
2024-03-01,72.3807,72.7487,72.142,72.3633,963705.0
2024-03-04,72.5373,72.7193,71.5227,71.8653,1387575.0
2024-03-05,72.1367,72.324,71.8273,71.978,940545.0
2024-03-06,71.978,72.6473,71.6653,72.11,1718790.0
2024-03-07,72.6967,73.1127,72.4,72.6287,870300.0
2024-03-08,72.2627,73.0,71.9253,72.28,1168215.0
2024-03-11,72.6327,72.6327,71.438,72.4087,1005735.0
2024-03-12,72.4,73.2307,72.3187,72.9733,1104885.0
2024-03-13,72.928,73.698,72.5667,73.4267,814005.0
2024-03-14,73.6667,74.54,73.3813,74.46,1496580.0
2024-03-15,74.4127,74.7993,74.0267,74.212,2175465.0
2024-03-18,74.838,75.0227,74.1033,74.2553,1001520.0
2024-03-19,74.772,75.7513,74.7667,75.642,1015410.0
2024-03-20,76.0827,76.382,75.7407,76.3527,1428255.0
2024-03-21,76.5713,77.9407,76.276,77.5293,1751550.0
2024-03-22,77.5293,77.9067,77.0587,77.8353,698100.0
2024-03-25,77.6493,77.6767,75.762,75.8047,1135065.0
2024-03-26,75.432,76.0427,74.924,75.652,1348455.0
2024-03-27,76.2533,76.2707,74.8987,75.7013,1728465.0
2024-03-28,76.0647,76.1813,75.042,75.2587,1049970.0
2024-04-01,75.2147,75.5847,74.8333,75.352,1051275.0
2024-04-02,75.6727,76.136,75.4267,76.014,1289190.0
2024-04-03,75.998,76.616,75.4807,75.53,1293405.0
2024-04-04,75.7233,75.7233,73.2493,73.3087,1005510.0
2024-04-05,73.532,74.7473,73.532,74.504,1008555.0
2024-04-08,74.504,74.694,73.7273,73.816,880290.0
2024-04-09,74.2533,74.5473,72.62,73.0493,1462710.0
2024-04-10,72.7313,73.1027,72.4553,72.8733,847635.0
2024-04-11,72.992,72.992,71.788,72.2,883170.0
2024-04-12,71.8,72.1667,71.478,71.766,813180.0
2024-04-15,72.916,72.9547,71.2473,71.2847,1133880.0
2024-04-16,71.554,73.0,71.5507,72.634,1974645.0
2024-04-17,73.546,73.5533,72.7427,72.9867,1073145.0
2024-04-18,73.672,74.158,73.0047,73.404,1305960.0
2024-04-19,73.564,73.6667,72.076,72.7293,1053375.0
2024-04-22,73.3073,73.5187,72.0693,72.764,1438395.0
2024-04-23,73.3833,73.3833,72.4293,72.8233,1276635.0
2024-04-24,72.42,73.268,71.932,72.8467,1657290.0
2024-04-25,68.0,71.1433,67.052,70.2753,5268180.0
2024-04-26,69.64,70.3727,69.3867,69.5953,1239210.0
2024-04-29,69.3487,69.4087,68.4547,69.136,1225995.0
2024-04-30,68.572,69.0193,67.266,67.5507,2590245.0
2024-05-01,67.0633,67.8667,66.946,67.0073,3372255.0
2024-05-02,66.9413,67.1953,66.6687,67.082,1686810.0
2024-05-03,66.8907,67.966,66.8907,67.53,2353380.0
2024-05-06,67.4333,67.958,67.0113,67.7393,2189955.0
2024-05-07,67.7393,68.1947,67.528,68.0473,2504655.0
2024-05-08,68.3,68.718,68.0213,68.0227,1261620.0
2024-05-09,68.25,68.9167,68.0127,68.7147,916080.0
2024-05-10,68.4413,68.7213,67.5407,67.9553,1211010.0
2024-05-13,68.4173,68.4173,67.2027,67.5167,2349795.0
2024-05-14,67.47,67.47,66.0073,67.118,3220530.0
2024-05-15,67.6147,67.978,67.1573,67.3587,1392330.0
2024-05-16,67.1787,67.6287,66.6927,67.0653,1128645.0
2024-05-17,67.0653,67.5127,66.9447,67.4707,1132860.0
2024-05-20,67.49,67.49,66.2453,66.3553,2076255.0
2024-05-21,66.604,66.9367,66.0013,66.3727,1901085.0
2024-05-22,66.6313,66.7367,65.8673,66.096,1831185.0
2024-05-23,66.0667,66.3133,64.8947,65.058,2048100.0
2024-05-24,65.1467,66.0447,65.1467,65.7973,1243005.0
2024-05-28,65.5673,65.5887,63.77,63.834,2372100.0
2024-05-29,63.4293,63.9813,63.166,63.86,2234175.0
2024-05-30,63.9327,65.0,63.758,64.2427,2034930.0
2024-05-31,64.5027,64.8553,63.9807,64.2173,2814105.0
2024-06-03,63.9567,64.3467,63.6,63.774,2159580.0
2024-06-04,63.432,64.7747,63.3733,64.6867,1420500.0
2024-06-05,64.5467,65.1593,64.3133,65.124,1930785.0
2024-06-06,65.498,66.1547,65.3973,65.4947,2222265.0
2024-06-07,65.6707,65.8793,65.0013,65.2467,1380255.0
2024-06-10,65.3953,65.5073,64.6467,65.0093,1352085.0
2024-06-11,65.2453,66.86,65.0633,66.6687,3926160.0
2024-06-12,66.4613,67.7433,65.994,66.9493,2537415.0
2024-06-13,66.736,66.926,66.158,66.3853,1428450.0
2024-06-14,66.376,67.1613,65.924,67.154,1947300.0
2024-06-17,67.1347,69.846,66.9373,69.55,4015905.0
2024-06-18,69.6053,70.5947,69.4707,70.4433,1561560.0
2024-06-20,70.6333,72.2167,70.6333,72.038,3573345.0
2024-06-21,72.3933,72.748,71.8267,72.1193,3219570.0
2024-06-24,72.43,72.43,71.652,72.2347,1497900.0
2024-06-25,72.4087,72.4087,70.126,70.5193,1969035.0
2024-06-26,69.8667,70.3467,69.5847,70.0567,1924245.0
2024-06-27,70.3107,70.52,69.774,70.4947,1639500.0
2024-06-28,70.2093,71.236,69.9493,70.404,1600140.0
2024-07-01,70.0047,70.4913,67.2367,67.7547,3117375.0
2024-07-02,67.8653,69.1867,67.5927,69.1373,1623495.0
2024-07-03,68.8927,69.222,67.6613,68.036,1157715.0
2024-07-05,68.294,68.6387,67.7227,68.4547,1044765.0
2024-07-08,68.1393,68.87,67.882,68.186,1128840.0
2024-07-09,68.0167,68.258,67.5453,67.708,1099965.0
2024-07-10,68.022,68.768,67.6453,68.546,1116765.0
2024-07-11,68.2547,69.544,68.0667,68.866,1719990.0
2024-07-12,69.062,70.378,68.8633,69.3407,1337970.0
2024-07-15,68.8573,70.196,68.7107,69.494,1360770.0
2024-07-16,69.7387,70.306,69.2213,69.568,1128525.0
2024-07-17,69.7073,70.4487,69.4867,69.5753,1168050.0
2024-07-18,69.4453,70.1267,68.4407,68.5393,1434660.0
2024-07-19,68.6427,69.7813,68.5627,69.524,1786695.0
2024-07-22,69.9333,70.97,69.9333,70.4733,2223090.0
2024-07-23,70.0407,70.7973,69.7833,69.934,1840770.0
2024-07-24,70.072,70.7727,69.3333,70.0473,2345115.0
2024-07-25,70.0473,74.1453,70.0473,72.8607,5235495.0
2024-07-26,72.9493,74.9633,72.7393,74.0207,3251055.0
2024-07-29,74.648,74.7693,73.66,74.546,1667985.0
2024-07-30,74.5667,76.234,74.4447,76.06,2361510.0
2024-07-31,76.492,76.492,74.8813,75.0893,3049950.0
2024-08-01,75.3867,76.056,74.88,75.56,1436580.0
2024-08-02,75.9487,75.9487,73.86,75.8013,2251650.0
2024-08-05,76.3667,76.3667,73.42,73.7013,2022870.0
2024-08-06,73.252,75.2673,73.252,74.0867,2354880.0
2024-08-07,73.934,75.4453,73.798,73.9367,1350675.0
2024-08-08,73.938,75.29,73.692,74.7267,1070220.0
2024-08-09,74.4687,75.0953,74.0847,74.9607,813795.0
2024-08-12,74.708,75.032,74.0273,74.738,2426490.0
2024-08-13,74.62,74.9593,74.0053,74.3147,1671960.0
2024-08-14,74.0207,75.424,74.0207,75.2813,1681755.0
2024-08-15,75.6667,76.0,73.748,74.3927,1644300.0
2024-08-16,74.6173,75.05,74.2607,74.6347,1140450.0
2024-08-19,74.854,74.854,73.936,74.7667,885585.0
2024-08-20,74.7333,75.532,74.4033,75.1047,861090.0
2024-08-21,75.666,76.236,75.1287,75.8773,1562100.0
2024-08-22,75.288,76.0153,74.8007,75.178,1329675.0
2024-08-23,75.52,75.9213,74.1327,74.438,801690.0
2024-08-26,74.44,74.9807,74.3833,74.6853,906915.0
2024-08-27,74.866,75.212,74.4507,75.182,1106190.0
2024-08-28,74.9213,76.6,74.9213,75.9133,915660.0
2024-08-29,76.218,76.5927,75.4533,75.898,1203825.0
2024-08-30,75.884,76.0807,74.6053,75.3313,1170015.0
2024-09-03,75.488,75.996,74.8567,75.7873,1852875.0
2024-09-04,76.0113,76.1907,75.0447,75.8487,774825.0
2024-09-05,75.8573,75.908,74.52,75.8393,2461380.0
2024-09-06,75.952,76.2113,74.4887,74.612,1040070.0
2024-09-09,74.932,75.67,74.4473,74.9347,1172805.0
2024-09-10,74.5467,75.5433,74.5467,75.2953,945720.0
2024-09-11,75.314,75.314,73.1067,74.1753,2338860.0
2024-09-12,74.2393,74.8447,73.82,74.662,1607820.0
2024-09-13,74.8633,75.4327,74.4647,75.032,878280.0
2024-09-16,75.6353,76.2033,74.71,75.3813,1798845.0
2024-09-17,75.2907,75.8287,74.8707,75.1947,1396410.0
2024-09-18,75.418,76.1753,75.1573,75.546,1473585.0
2024-09-19,75.7713,76.394,74.0927,74.3767,1882170.0
2024-09-20,74.0153,74.8433,73.6353,73.9367,2643555.0
2024-09-23,74.4367,74.7733,73.8633,74.656,1628595.0
2024-09-24,74.0333,75.3667,73.3333,75.2813,1410360.0
2024-09-25,75.7833,76.2573,75.322,76.1873,1209810.0
2024-09-26,76.3087,77.5133,75.79,77.308,1053675.0
2024-09-27,77.6467,77.6467,75.9067,76.402,1117875.0
2024-09-30,76.936,77.1773,76.1267,76.7733,1326435.0
2024-10-01,76.9107,77.7467,76.3593,77.466,951810.0
2024-10-02,77.424,77.8033,76.842,76.9947,678630.0
