timestamp,open,high,low,close,volume
2023-12-29,28.4368,28.6685,28.4012,28.615,1166438.0
2024-01-02,28.5972,29.426,28.5527,29.2299,1837733.0
2024-01-03,29.3191,29.426,28.9626,29.0517,1966931.0
2024-01-04,28.9893,29.123,28.6596,28.8022,1489607.0
2024-01-05,28.7309,28.9359,28.4457,28.6596,1109946.0
2024-01-08,28.4992,28.7309,28.3477,28.5883,1299383.0
2024-01-09,28.4635,28.8378,28.3031,28.722,1533971.0
2024-01-10,28.722,28.7665,28.3299,28.419,1832891.0
2024-01-11,28.4559,28.5368,28.1772,28.3121,1607922.0
2024-01-12,28.4851,28.638,28.3143,28.602,1132722.0
2024-01-16,28.7009,28.7189,28.0356,28.1614,1291601.0
2024-01-17,27.9996,28.2064,27.8737,28.0625,1657290.0
2024-01-18,27.8647,27.9816,27.622,27.9456,1714429.0
2024-01-19,27.9906,27.9906,27.4062,27.55,1816757.0
2024-01-22,27.5141,27.523,27.1094,27.2893,2113953.0
2024-01-23,27.4511,27.622,27.1454,27.622,2189498.0
2024-01-24,27.6309,27.7388,27.3342,27.3342,1173296.0
2024-01-25,27.4062,27.613,27.1904,27.3522,2037745.0
2024-01-26,27.5141,27.9816,27.5141,27.8647,1413330.0
2024-01-29,27.9367,27.9456,27.4511,27.4871,1703499.0
2024-01-30,27.4871,27.6669,27.2893,27.586,1145220.0
2024-01-31,27.6489,27.8378,27.2983,27.3073,1186470.0
2024-02-01,27.2083,27.7928,26.8846,27.7478,1882031.0
2024-02-02,27.7388,27.8198,27.2803,27.5141,2016121.0
2024-02-05,27.4062,27.4062,26.7588,26.7947,2268364.0
2024-02-06,26.7498,27.2893,26.7318,27.0555,1665327.0
2024-02-07,27.1634,27.1994,26.5879,26.7318,1976759.0
2024-02-08,26.6149,26.7768,26.3811,26.498,2424902.0
2024-02-09,26.4351,26.4351,26.0484,26.1294,2408388.0
2024-02-12,26.1024,26.6329,26.0125,26.6149,1755954.0
2024-02-13,26.5789,26.7947,25.7427,25.8236,2823289.0
2024-02-14,25.8596,25.9226,25.6348,25.8956,1689272.0
2024-02-15,26.0215,26.2822,25.9405,26.1743,1421522.0
2024-02-16,26.0844,26.2283,25.8596,26.0664,1443510.0
2024-02-20,26.1563,26.7138,26.0754,26.471,1588771.0
2024-02-21,26.5879,26.7588,26.4081,26.7408,1710081.0
2024-02-22,26.3991,27.2893,26.2373,27.2263,2445043.0
2024-02-23,27.1724,27.6489,27.0915,27.4331,2153178.0
2024-02-26,27.4421,27.613,27.2083,27.3792,1713068.0
2024-02-27,27.4691,27.9097,27.4062,27.7838,2287698.0
2024-02-28,27.9097,27.9816,27.4961,27.7209,3208598.0
2024-02-29,31.2545,32.3695,30.5712,31.7581,10302461.0
2024-03-01,31.7581,31.785,29.8519,30.0047,4567330.0
2024-03-04,29.9597,30.4183,29.8878,30.3644,1943623.0
2024-03-05,30.4453,31.0657,30.4003,30.5892,2132615.0
2024-03-06,30.6701,30.8319,30.5262,30.742,1386345.0
2024-03-07,30.8139,30.8139,30.3644,30.5442,1269687.0
2024-03-08,30.5172,30.796,30.3824,30.6701,1466409.0
2024-03-11,30.5802,31.0927,30.5352,30.742,1671623.0
2024-03-12,30.6611,30.8229,30.5442,30.715,1200651.0
2024-03-13,30.805,31.0567,30.6791,31.0028,1672178.0
2024-03-14,30.8319,30.9848,30.1935,30.3194,2014603.0
2024-03-15,30.1486,30.724,30.0317,30.6971,1991517.0
2024-03-18,30.5712,31.3444,30.5262,30.8859,2401144.0
2024-03-19,30.8859,31.0657,30.715,31.0028,1146823.0
2024-03-20,31.1197,31.2006,30.8319,31.0207,1316642.0
2024-03-21,31.0028,31.1646,30.796,30.805,1248077.0
2024-03-22,30.9308,30.9758,30.6881,30.9129,891231.0
2024-03-25,30.9668,31.0207,30.6971,30.769,977355.0
2024-03-26,30.9039,31.1286,30.8139,30.8859,1414589.0
2024-03-27,31.0118,31.3444,31.0118,31.3355,1136073.0
2024-03-28,31.4254,31.5782,31.2635,31.3714,1121990.0
2024-04-01,31.4254,31.5872,31.2186,31.4523,1877096.0
2024-04-02,31.5333,31.9289,31.4164,31.6861,2834093.0
2024-04-03,31.6591,31.6591,31.0567,31.2276,2063645.0
2024-04-04,31.4074,31.7041,31.0837,31.6232,1645766.0
2024-04-05,31.5153,31.5872,31.0387,31.2006,1116893.0
2024-04-08,31.1916,31.6591,31.1197,31.5692,1630183.0
2024-04-09,31.6232,31.8929,31.5063,31.7491,1570746.0
2024-04-10,31.4973,31.7491,31.1017,31.2635,1527497.0
2024-04-11,31.4616,31.5613,31.1262,31.4254,1304544.0
2024-04-12,31.3914,31.3914,30.5755,30.7568,1575861.0
2024-04-15,30.8566,31.0922,30.6209,30.7387,1297895.0
2024-04-16,30.8747,30.9291,30.6299,30.6481,1328352.0
2024-04-17,30.775,31.0288,30.6027,30.8566,1431664.0
2024-04-18,31.0469,31.1829,30.8384,31.1648,1162243.0
2024-04-19,31.2554,31.5364,31.1466,31.4911,917352.0
2024-04-22,31.6361,31.9987,31.3098,31.8537,1264070.0
2024-04-23,31.9443,32.0531,31.7902,31.8537,863100.0
2024-04-24,31.5455,32.3432,31.3732,32.2707,1341812.0
2024-04-25,32.3341,32.5154,31.899,31.9715,956186.0
2024-04-26,31.8809,32.2707,31.8174,32.0168,1192170.0
2024-04-29,32.0894,32.2525,31.9987,32.1075,768126.0
2024-04-30,32.0712,32.3522,31.8265,32.2344,1490958.0
2024-05-01,32.035,32.2163,31.7721,31.9534,891739.0
2024-05-02,32.0531,32.1891,31.8174,32.1075,960536.0
2024-05-03,32.18,32.18,31.5636,31.8809,854168.0
2024-05-06,32.0078,32.0259,31.3551,31.5455,1265104.0
2024-05-07,31.7177,32.044,31.5908,32.0078,812932.0
2024-05-08,31.9987,32.044,31.7449,31.8355,708880.0
2024-05-09,31.9353,32.1075,31.5999,32.0803,556316.0
2024-05-10,32.0803,32.3704,31.9897,32.2979,593661.0
2024-05-13,32.2979,32.7692,32.1709,32.2253,1028245.0
2024-05-14,32.316,32.6151,32.2344,32.4338,864055.0
2024-05-15,32.4791,32.5789,32.1528,32.2707,908078.0
2024-05-16,32.3794,32.8871,32.2888,32.7148,1310477.0
2024-05-17,32.7148,32.9324,32.5335,32.9143,1583789.0
2024-05-20,32.9052,33.4128,32.733,33.3312,2120571.0
2024-05-21,33.3312,33.3584,32.7964,33.023,1464295.0
2024-05-22,32.597,32.6876,32.044,32.1528,1397865.0
2024-05-23,31.9534,32.0259,31.4548,31.5002,1432390.0
2024-05-24,31.618,31.9534,31.5455,31.8265,1610131.0
2024-05-28,31.7177,31.7268,31.1104,31.4548,1541162.0
2024-05-29,31.2191,31.3189,30.8384,30.9109,2454533.0
2024-05-30,30.5302,30.6753,27.6567,27.9105,7287274.0
2024-05-31,27.838,28.4091,27.7836,28.0827,4300536.0
2024-06-03,28.1371,28.4634,27.7111,28.0193,1939671.0
2024-06-04,27.9014,28.1824,27.847,27.8652,1327160.0
2024-06-05,27.7836,27.8652,27.566,27.7383,1849986.0
2024-06-06,27.7927,28.1462,27.6204,27.9921,1194157.0
2024-06-07,27.7927,28.1915,27.6657,27.7745,1056329.0
2024-06-10,27.7201,27.7745,27.3122,27.7201,1523321.0
2024-06-11,27.5932,27.8017,27.5116,27.7836,1012250.0
2024-06-12,27.9286,27.9377,27.566,27.6476,1265632.0
2024-06-13,27.6476,27.8833,27.421,27.7836,1452635.0
2024-06-14,27.7836,27.8652,27.5116,27.6295,1346314.0
2024-06-17,27.5298,27.9468,27.4301,27.8652,1185220.0
2024-06-18,27.8924,28.0102,27.4844,27.5298,1064664.0
2024-06-20,27.4935,27.8561,27.4301,27.6295,894978.0
2024-06-21,27.7564,27.9558,27.557,27.7745,1505840.0
2024-06-24,27.7745,28.2006,27.7473,28.0646,1137662.0
2024-06-25,28.0011,28.128,27.5207,27.5298,1201516.0
2024-06-26,27.4301,27.5298,27.3122,27.3938,1050286.0
2024-06-27,27.4301,27.4844,27.2034,27.3938,852075.0
2024-06-28,27.3575,27.6567,27.2578,27.6386,1248826.0
2024-07-01,27.7292,27.8652,27.5479,27.5842,1361233.0
2024-07-02,27.6386,27.7927,27.5116,27.6929,975721.0
2024-07-03,27.7383,27.7745,27.3303,27.4119,348433.0
2024-07-05,27.4029,27.4754,27.2488,27.4573,953247.0
2024-07-08,27.5207,27.5388,27.1672,27.3303,1036570.0
2024-07-09,27.3032,27.4119,27.1944,27.2306,1477340.0
2024-07-10,27.4119,27.6114,27.3032,27.566,1264173.0
2024-07-11,27.6204,28.1462,27.5751,27.983,1640304.0
2024-07-12,28.1651,28.3481,27.8815,28.0737,1556080.0
2024-07-15,28.1674,28.2772,27.9296,27.9479,963040.0
2024-07-16,28.0577,28.7346,27.9845,28.6889,1242503.0
2024-07-17,28.8078,29.5488,28.7255,29.4207,1373255.0
2024-07-18,29.1737,29.869,29.1737,29.4848,1055126.0
2024-07-19,29.5854,29.6769,28.9359,29.0823,918738.0
2024-07-22,29.0731,29.128,28.451,28.6706,1096283.0
2024-07-23,28.7255,28.8535,28.4236,28.5242,886661.0
2024-07-24,28.4419,28.8901,28.4419,28.8261,1120857.0
2024-07-25,28.9816,29.6129,28.9084,29.128,1382056.0
2024-07-26,29.1371,29.3658,29.064,29.2835,854481.0
2024-07-29,29.2103,29.3567,29.0365,29.1829,1096331.0
2024-07-30,29.0365,29.375,28.8901,29.2927,1154322.0
2024-07-31,29.2927,29.5122,29.1737,29.375,1201582.0
2024-08-01,29.4573,29.7867,29.3201,29.6952,776594.0
2024-08-02,29.9605,30.1709,29.3476,30.0703,966796.0
2024-08-05,29.9879,30.3173,29.1829,29.3658,1733584.0
2024-08-06,29.4116,29.6586,29.064,29.0914,1403871.0
2024-08-07,29.0914,29.5305,28.9267,29.2469,928533.0
2024-08-08,29.0914,29.4939,28.9816,29.2469,805613.0
2024-08-09,29.2103,29.3658,28.8993,29.3018,646277.0
2024-08-12,29.2561,29.3567,28.5425,28.5882,990935.0
2024-08-13,29.6403,29.6952,28.817,29.0914,1574902.0
2024-08-14,29.4024,29.7592,29.3293,29.5122,1063169.0
2024-08-15,29.5854,29.7226,29.2103,29.2927,1578324.0
2024-08-16,29.2286,29.6403,29.1371,29.6037,1044907.0
2024-08-19,29.5946,29.9239,29.5031,29.8964,717383.0
2024-08-20,29.8141,29.8141,29.4207,29.5763,953323.0
2024-08-21,29.7318,29.8964,29.5214,29.6769,907545.0
2024-08-22,29.7318,29.7318,29.0914,29.2286,948779.0
2024-08-23,29.4665,29.6677,29.0914,29.1646,1474275.0
2024-08-26,29.2744,29.6586,29.1829,29.6037,1113635.0
2024-08-27,29.622,29.6403,29.3018,29.4665,1041098.0
2024-08-28,29.4665,29.7775,29.3658,29.6311,967670.0
2024-08-29,29.8141,29.9239,29.3476,29.4482,1140140.0
2024-08-30,29.4665,29.7958,29.3933,29.7775,1971896.0
2024-09-03,29.7775,30.3356,29.5214,30.3173,1912124.0
2024-09-04,27.3075,28.4419,26.722,28.3687,4117109.0
2024-09-05,28.6889,29.5031,28.4236,29.375,2958315.0
2024-09-06,29.3293,29.9696,29.2744,29.7958,1500069.0
2024-09-09,29.7958,29.869,29.4939,29.6403,1333582.0
2024-09-10,29.6952,29.7684,29.4024,29.4756,1270284.0
2024-09-11,29.3201,29.4756,28.5608,28.6706,963850.0
2024-09-12,28.5517,28.9542,28.4236,28.9267,1610182.0
2024-09-13,28.9725,29.3841,28.9267,29.3476,948577.0
2024-09-16,29.5946,29.8324,29.5122,29.7592,1011067.0
2024-09-17,29.5214,29.9147,29.5214,29.6129,1109934.0
2024-09-18,29.6311,30.0337,29.5305,29.6403,946417.0
2024-09-19,29.6586,29.7501,29.1737,29.3933,919427.0
2024-09-20,29.3841,29.4573,28.9359,29.064,2405606.0
2024-09-23,28.9908,29.1371,28.7438,28.7987,1136216.0
2024-09-24,28.881,28.9267,28.4602,28.5151,1087636.0
2024-09-25,28.6431,28.6797,28.2955,28.4602,1308736.0
2024-09-26,28.3595,28.9176,28.3595,28.881,2153754.0
2024-09-27,29.0182,29.375,28.9725,29.0182,987791.0
2024-09-30,29.2469,29.2469,28.8993,28.9999,966595.0
2024-10-01,28.9267,29.0914,28.6706,28.9633,1095963.0
2024-10-02,28.8353,29.0182,28.7072,28.8535,1024853.0
2024-10-03,28.7255,28.7255,28.2498,28.4602,860646.0
2024-10-04,28.3961,28.7529,28.3595,28.6797,609986.0
2024-10-07,28.6797,28.6797,28.451,28.5974,821850.0
2024-10-08,28.5425,28.5974,28.14,28.4236,917410.0
2024-10-09,28.4876,28.5334,28.2498,28.3412,1075516.0
2024-10-10,28.4602,28.6614,28.2406,28.3504,976295.0
2024-10-11,28.5242,28.5974,28.2955,28.4327,1151502.0
2024-10-14,28.4869,28.5884,28.2745,28.57,925947.0
2024-10-15,28.683,29.08,28.5907,28.7477,1015219.0
2024-10-16,28.7292,28.9415,28.6553,28.8307,1310323.0
2024-10-17,28.8031,29.1908,28.7384,29.1354,1128013.0
2024-10-18,29.2093,29.7355,28.9231,29.717,1391133.0
2024-10-21,29.2831,29.4308,28.8492,28.9138,1045154.0
2024-10-22,28.9046,28.9046,28.5261,28.7015,785059.0
2024-10-23,28.5907,28.8677,28.5076,28.7938,701972.0
2024-10-24,28.8677,29.0523,28.683,28.7015,661380.0
2024-10-25,28.8031,29.0246,28.6461,28.6738,618055.0
2024-10-28,28.7384,28.9323,28.4984,28.563,973535.0
2024-10-29,28.4984,28.6738,28.2676,28.3322,1037710.0
2024-10-30,28.3138,28.5169,28.2307,28.2676,910363.0
2024-10-31,28.2491,28.4338,28.0737,28.203,1137660.0
2024-11-01,28.3138,28.5907,28.1753,28.5446,1000222.0
2024-11-04,28.5907,28.6923,28.2584,28.3784,1211059.0
2024-11-05,28.3876,28.7292,28.0922,28.7107,1064749.0
2024-11-06,28.7846,29.0708,28.2768,28.3599,1826802.0
2024-11-07,28.323,28.5076,27.8891,27.9445,985228.0
2024-11-08,27.8891,28.0922,27.6768,27.9907,1194101.0
2024-11-11,28.0368,28.3599,27.9445,28.0276,1150956.0
2024-11-12,28.2676,28.5261,28.0368,28.0553,1077922.0
2024-11-13,28.0553,28.0922,27.7322,28.0553,1172781.0
2024-11-14,28.1291,28.6553,28.0461,28.0737,1628816.0
2024-11-15,27.9999,28.323,26.9382,26.9659,2688304.0
2024-11-18,27.206,27.2983,26.8367,27.1413,1659340.0
2024-11-19,26.9105,27.4829,26.8552,27.446,1077144.0
2024-11-20,27.4091,27.9168,27.3906,27.8983,1700760.0
2024-11-21,27.8706,28.2122,27.7045,28.1568,1251223.0
2024-11-22,28.2122,28.4984,28.1661,28.3138,971242.0
2024-11-25,28.6,29.0431,28.5723,29.0154,1599025.0
2024-11-26,28.9508,29.2739,28.8307,29.1908,1383898.0
2024-11-27,29.3385,29.597,29.2462,29.4677,1204469.0
2024-11-29,29.4493,29.9939,29.4031,29.9386,1074233.0
2024-12-02,29.9847,29.9847,29.4031,29.6708,1718766.0
2024-12-03,29.5878,29.7078,29.2554,29.3754,1643363.0
2024-12-04,28.6369,29.5693,28.4707,29.5324,2511645.0
2024-12-05,29.6708,30.3909,29.5416,30.3355,1923722.0
2024-12-06,30.4463,30.5109,29.9478,29.9755,1152243.0
2024-12-09,29.8924,30.751,29.8924,30.6309,1565331.0
2024-12-10,30.6402,31.1664,30.4001,30.9725,1391752.0
2024-12-11,31.1756,31.2033,30.5848,30.5848,1334563.0
2024-12-12,30.7602,30.7602,30.2894,30.5017,768006.0
2024-12-13,30.4648,30.5663,30.1232,30.4094,1023259.0
2024-12-16,30.354,30.5755,29.8462,29.8555,1325684.0
2024-12-17,29.7447,30.1878,29.5785,29.6801,1564305.0
2024-12-18,29.3108,29.6893,28.9323,29.4493,2709286.0
2024-12-19,29.2185,29.4862,29.0338,29.1539,1483488.0
2024-12-20,29.2093,29.44,29.0985,29.2462,1869154.0
2024-12-23,29.0615,29.2739,28.9323,29.1262,1062444.0
2024-12-24,29.0708,29.32,28.9415,29.1816,497900.0
2024-12-26,29.0338,29.3293,28.9692,29.2462,498771.0
2024-12-27,29.0615,29.5416,29.0615,29.4031,940789.0
2024-12-30,29.3108,29.3293,28.72,28.8031,865581.0
2024-12-31,28.8123,28.9969,28.6277,28.96,727032.0
2025-01-02,29.0708,29.2831,28.9692,29.0985,666953.0
2025-01-03,28.9231,29.1354,28.7938,28.9508,940020.0
2025-01-06,28.9138,28.9231,28.1661,28.323,1285963.0
2025-01-07,28.4892,28.84,27.7599,27.8245,1182969.0
2025-01-08,27.8614,28.1291,27.686,28.1014,1003969.0
2025-01-10,27.9558,28.2541,27.527,27.7414,1768136.0
2025-01-13,27.9185,28.3287,27.7694,28.2075,1590220.0
2025-01-14,27.9185,28.2634,27.7041,27.9744,1174583.0
2025-01-15,28.0956,28.1422,27.3592,27.5923,1659264.0
2025-01-16,27.4524,27.9092,27.1448,27.8626,1696227.0
2025-01-17,27.7321,27.9651,27.6855,27.8999,1397256.0
2025-01-21,27.8812,28.7948,27.8439,28.7668,2267657.0
2025-01-22,28.7948,28.7948,28.2261,28.2914,1057428.0
2025-01-23,28.2448,28.832,28.1329,28.7668,1189882.0
2025-01-24,28.6922,28.9253,28.5804,28.7854,798472.0
2025-01-27,29.2515,29.7829,29.121,29.3168,1503871.0
2025-01-28,29.1676,29.3168,28.3007,28.3939,1267469.0
2025-01-29,28.4685,28.4778,28.0024,28.1329,1147005.0
2025-01-30,28.4126,28.4312,28.1236,28.366,875026.0
2025-01-31,28.1888,28.2821,27.8906,27.9465,1691898.0
2025-02-03,27.7507,27.9185,27.1821,27.5923,1529533.0
2025-02-04,27.7507,27.7973,27.3872,27.3965,1339102.0
2025-02-05,27.266,27.5829,27.1355,27.2846,3243103.0
2025-02-06,27.6389,27.6482,27.1448,27.2007,969939.0
2025-02-07,27.294,27.294,26.8652,27.2194,2743610.0
2025-02-10,27.2474,27.2753,26.8652,26.9118,1354109.0
2025-02-11,26.8465,27.0423,26.6601,27.033,1450203.0
2025-02-12,26.688,26.9397,26.5855,26.5948,1512183.0
2025-02-13,26.5948,26.688,26.3525,26.6042,1497008.0
2025-02-14,26.7253,26.8931,26.4457,26.5296,1711171.0
2025-02-18,26.427,26.5109,26.1287,26.3711,2560322.0
2025-02-19,26.483,26.7719,26.3152,26.6228,1693769.0
2025-02-20,26.5203,26.8931,26.4923,26.8931,1254923.0
2025-02-21,26.9584,27.7787,26.8186,27.6389,1675220.0
2025-02-24,27.5736,27.7414,27.1728,27.2474,2900189.0
2025-02-25,27.3685,27.6762,27.266,27.4245,1474703.0
2025-02-26,27.2846,27.3219,26.6135,26.7813,2811683.0
2025-02-27,26.6135,26.7719,25.7186,26.455,2736130.0
2025-02-28,26.7067,26.8186,26.2593,26.688,2107622.0
2025-03-03,26.688,27.5084,26.5482,27.4804,2090722.0
2025-03-04,27.7321,27.8439,26.9304,26.9397,1660800.0
2025-03-05,26.7347,27.1914,26.6508,26.8092,973979.0
2025-03-06,26.9024,27.1728,26.6508,27.033,1029433.0
2025-03-07,26.9211,28.2541,26.9211,27.9092,1671352.0
2025-03-10,28.1516,28.9719,28.077,28.2168,2218375.0
2025-03-11,28.1516,28.1702,27.7134,27.8906,1842564.0
2025-03-12,27.4338,27.7041,27.1355,27.238,1663074.0
2025-03-13,27.3126,27.7321,27.238,27.4897,1193368.0
2025-03-14,27.3033,27.6575,27.238,27.5363,1576861.0
2025-03-17,27.6016,28.1516,27.5363,27.9278,1193582.0
2025-03-18,28.0304,28.1982,27.7694,27.9092,1370100.0
2025-03-19,27.7507,27.8812,27.5923,27.7507,1355268.0
2025-03-20,27.7414,27.8626,27.4524,27.6668,1307581.0
2025-03-21,27.6109,28.0211,27.5177,27.9465,3255818.0
2025-03-24,27.7041,27.9931,27.0516,27.2753,2184321.0
2025-03-25,27.3219,27.3499,26.8092,26.8558,1429206.0
2025-03-26,26.9491,27.6762,26.9491,27.5736,1133734.0
2025-03-27,27.8253,28.3753,27.7507,28.2634,1491784.0
2025-03-28,28.4499,28.4871,28.1143,28.3007,1266848.0
2025-03-31,28.5058,29.1117,28.4405,28.8414,1688537.0
2025-04-01,28.9719,29.0185,28.4965,28.6549,1265806.0
2025-04-02,28.6736,28.8134,28.3193,28.5431,1164522.0
2025-04-03,28.6643,29.3913,28.6643,29.3074,2274896.0
2025-04-04,29.2515,29.8947,28.4965,28.6549,2498025.0
2025-04-07,28.2075,28.7388,27.7507,28.0024,2295571.0
2025-04-08,28.366,28.3846,27.0702,27.3312,2261144.0
2025-04-09,27.033,27.8906,26.8279,27.6948,2661730.0
2025-04-10,27.6948,28.2075,27.1168,27.5084,3281926.0
2025-04-11,27.727,28.4894,27.5388,28.2541,2146402.0
2025-04-14,28.1412,29.0164,28.0941,28.7529,2438757.0
2025-04-15,29.2423,29.2423,28.4988,28.5929,996605.0
2025-04-16,28.8282,28.8282,28.2917,28.4047,1135218.0
2025-04-17,28.3953,28.8847,28.3388,28.7812,1303264.0
2025-04-21,28.6588,28.6776,28.32,28.6117,1095197.0
2025-04-22,28.64,28.96,28.5364,28.9035,1165436.0
2025-04-23,28.847,29.0635,28.5647,28.9976,1084649.0
2025-04-24,28.8282,28.9035,28.3106,28.4141,1049807.0
2025-04-25,28.3106,28.3764,27.8306,27.9529,1002478.0
2025-04-28,27.8965,28.0376,27.6423,27.7835,1277735.0
2025-04-29,27.7741,27.9059,27.4541,27.8682,1205335.0
2025-04-30,28.1223,28.2729,27.6235,28.1412,1416223.0
2025-05-01,27.8212,27.9059,27.5106,27.6612,1401983.0
2025-05-02,27.8023,27.8965,27.5106,27.5859,1330033.0
2025-05-05,27.567,27.5859,27.1247,27.4917,1418677.0
2025-05-06,27.4165,27.5859,27.3129,27.4353,855306.0
2025-05-07,27.4635,27.6235,27.2659,27.3976,1054758.0
2025-05-08,27.4165,27.9906,27.3317,27.6612,1327263.0
2025-05-09,27.5294,27.7835,27.4635,27.4917,876005.0
2025-05-12,27.4635,27.9059,27.3129,27.8117,1479449.0
2025-05-13,27.7082,27.8117,27.2847,27.5482,1442677.0
2025-05-14,27.4165,27.5765,27.2,27.4447,2258480.0
2025-05-15,27.6141,28.4235,27.6141,28.3859,1822508.0
2025-05-16,28.3576,28.7529,28.2447,28.7341,1536625.0
2025-05-19,28.7059,28.7059,28.2823,28.3482,1458736.0
2025-05-20,28.32,28.6682,28.2823,28.367,2185912.0
2025-05-21,28.3012,28.3576,27.6517,27.6894,1983218.0
2025-05-22,27.567,27.7929,27.2753,27.7176,1725438.0
2025-05-23,27.7176,27.8212,27.2941,27.7082,1649079.0
2025-05-27,28.047,28.48,27.9247,28.4235,2833000.0
2025-05-28,28.5364,28.6588,28.0565,28.2729,2635971.0
2025-05-29,27.5859,28.6964,27.0776,28.5929,4148781.0
2025-05-30,28.7247,29.0447,28.5647,28.8753,2090415.0
2025-06-02,28.6494,29.0353,28.6117,29.0353,1961110.0
2025-06-03,28.9035,29.3459,28.7812,29.0353,1796050.0
2025-06-04,29.0823,29.1294,28.7529,28.8941,1415226.0
2025-06-05,28.8753,29.1012,28.7247,28.9035,1724671.0
2025-06-06,28.9788,29.1012,28.5835,28.8564,1186224.0
2025-06-09,28.7341,29.3835,28.7247,29.3553,1541414.0
2025-06-10,29.4212,29.5812,29.1388,29.3176,1338741.0
2025-06-11,29.3364,29.3364,28.9788,29.1106,1636142.0
2025-06-12,29.1388,29.2423,28.9129,29.2235,991039.0
2025-06-13,29.1764,29.3459,28.7059,28.7812,1061881.0
2025-06-16,28.8941,28.9976,28.3106,28.4988,1093350.0
2025-06-17,28.3859,28.6023,28.2164,28.2917,971260.0
2025-06-18,28.2823,28.48,28.1223,28.3859,1094905.0
2025-06-20,28.3482,28.7341,28.3388,28.6212,1926626.0
2025-06-23,28.9506,29.28,28.8282,29.0353,2190604.0
2025-06-24,28.9129,28.9882,28.5741,28.6117,2203376.0
2025-06-25,28.2917,28.3764,27.9717,28.0847,1705039.0
2025-06-26,28.1976,28.5929,28.1976,28.4706,1529363.0
2025-06-27,28.4706,28.7153,28.4141,28.6776,1853561.0
2025-06-30,28.6023,28.8188,28.207,28.4706,1592206.0
2025-07-01,28.4706,29.28,28.4706,28.8941,1462854.0
2025-07-02,28.8564,29.1012,28.7623,28.9976,1512537.0
2025-07-03,29.0729,29.0823,28.5835,28.6776,858750.0
2025-07-07,28.6212,28.7529,28.367,28.7153,1494563.0
2025-07-08,28.5364,29.3364,28.5176,29.2706,1893549.0
2025-07-09,29.2706,29.5153,29.0729,29.4306,2342461.0
2025-07-10,29.2612,29.9859,29.1576,29.6847,1917016.0
2025-07-11,29.694,29.694,28.0691,28.7153,5930945.0
2025-07-14,28.6583,28.7723,27.9931,28.2877,3662181.0
2025-07-15,28.2687,28.3162,27.7461,27.7556,2234777.0
2025-07-16,27.8031,28.4587,27.7556,28.4207,2603635.0
2025-07-17,28.5062,28.5917,27.8506,28.2022,1899713.0
2025-07-18,28.2022,28.2402,27.613,27.689,1643562.0
2025-07-21,27.7081,27.8981,27.423,27.4515,1023784.0
2025-07-22,27.5465,28.0691,27.4705,27.9836,951777.0
2025-07-23,28.0691,28.2972,27.9266,28.0501,1151440.0
2025-07-24,28.0596,28.1547,27.8031,27.8411,1069293.0
2025-07-25,27.8411,27.8696,27.6225,27.7841,1058914.0
2025-07-28,27.6605,27.6605,27.1189,27.1284,1646709.0
2025-07-29,27.1759,27.461,27.0714,27.271,1473175.0
2025-07-30,27.2234,27.3755,26.8149,26.8814,1688926.0
2025-07-31,26.6533,26.8909,26.5583,26.6913,1586120.0
2025-08-01,26.8909,26.9669,26.3873,26.7198,2054701.0
2025-08-04,26.7864,26.9384,26.6913,26.8149,1209447.0
2025-08-05,26.8719,26.9954,26.7103,26.8909,1505357.0
2025-08-06,26.9099,26.9954,26.7388,26.8529,1332405.0
2025-08-07,26.9574,27.1379,26.5108,27.1284,2002370.0
2025-08-08,27.1284,27.2234,26.9669,27.0619,1001211.0
2025-08-11,27.1854,27.252,26.9384,27.1569,1393316.0
2025-08-12,27.0714,27.4895,27.0714,27.328,1751884.0
2025-08-13,27.328,27.689,27.1949,27.5275,1370756.0
2025-08-14,27.442,27.518,26.8814,26.8909,1912422.0
2025-08-15,26.9764,27.1284,26.9004,27.0619,1974700.0
2025-08-18,27.0714,27.0714,26.7673,26.8719,1573459.0
2025-08-19,27.0049,27.0239,26.6818,26.9954,2281594.0
2025-08-20,27.556,27.8696,27.1664,27.2139,2598520.0
2025-08-21,27.0809,27.5465,27.0049,27.4705,1884280.0
2025-08-22,27.5845,27.8886,27.537,27.7936,1217623.0
2025-08-25,27.7176,27.7271,27.385,27.4325,1706872.0
2025-08-26,27.366,27.4135,27.1759,27.328,1258444.0
2025-08-27,27.3185,27.651,27.2139,27.575,3075194.0
2025-08-28,23.5461,24.3253,22.5199,23.9642,13554650.0
2025-08-29,23.9927,24.5344,23.9832,24.1733,5315484.0
2025-09-02,24.2018,24.4868,23.7172,23.7837,4368383.0
2025-09-03,23.7552,24.2018,23.7077,24.0878,3701476.0
2025-09-04,24.0973,24.1828,23.8217,23.9832,2302096.0
2025-09-05,24.0022,24.4868,23.9642,24.3823,2077650.0
2025-09-08,24.2873,24.4583,24.1068,24.2303,2143125.0
2025-09-09,24.1828,24.3158,24.0878,24.2493,1515816.0
2025-09-10,24.1638,24.1638,23.4891,23.7267,2648118.0
2025-09-11,23.6887,24.2113,23.6602,24.1543,1855965.0
2025-09-12,24.1353,24.1638,23.8122,23.8312,1410818.0
