timestamp,open,high,low,close,volume
2023-06-09,42.45,42.59,41.476,42.002,80413110.0
2023-06-12,41.892,42.47,41.656,42.397,37020710.0
2023-06-13,42.99,43.727,42.84,43.573,47329950.0
2023-06-14,43.499,44.733,43.35,44.086,50578020.0
2023-06-15,44.4,44.865,43.95,44.527,41051510.0
2023-06-16,44.571,44.751,43.09,43.196,48745040.0
2023-06-20,43.018,44.0,43.0,43.47,26422850.0
2023-06-21,43.271,43.455,42.254,42.445,26201880.0
2023-06-22,42.255,42.471,41.868,42.248,27371500.0
2023-06-23,41.837,42.582,41.773,42.402,28208850.0
2023-06-26,42.235,43.096,41.49,41.594,26347250.0
2023-06-27,41.739,42.088,41.15,41.708,26585860.0
2023-06-28,42.31,43.73,42.289,42.984,50009400.0
2023-06-29,43.417,43.785,42.615,42.824,30802790.0
2023-06-30,43.127,44.412,43.11,44.049,42127970.0
2023-07-03,43.976,44.155,43.162,44.144,23661310.0
2023-07-05,44.491,45.097,43.962,44.59,44233430.0
2023-07-06,44.016,44.28,43.072,43.884,28219710.0
2023-07-07,43.86,44.233,43.583,43.81,25094970.0
2023-07-10,43.852,44.441,43.682,44.171,22717190.0
2023-07-11,43.865,44.08,43.104,44.021,26789420.0
2023-07-12,44.462,44.541,43.774,44.405,32820430.0
2023-07-13,44.7,45.167,44.117,45.038,34009370.0
2023-07-14,45.283,45.648,43.97,44.191,40082590.0
2023-07-17,44.557,45.668,44.51,45.005,41046020.0
2023-07-18,45.1,47.815,44.878,47.48,84722460.0
2023-07-19,47.706,48.339,47.0,47.759,108213360.0
2023-07-20,44.715,44.85,43.2,43.742,156200580.0
2023-07-21,43.737,43.824,42.319,42.75,77291470.0
2023-07-24,42.497,42.864,41.919,42.837,51378950.0
2023-07-25,42.773,43.088,42.613,42.77,27016260.0
2023-07-26,42.439,42.526,41.559,42.267,36339470.0
2023-07-27,42.69,42.752,41.188,41.317,41004040.0
2023-07-28,41.556,42.747,41.376,42.578,36573760.0
2023-07-31,42.651,43.913,42.63,43.897,38508090.0
2023-08-01,43.729,44.525,43.14,43.862,33945560.0
2023-08-02,43.523,43.556,42.656,42.97,28108900.0
2023-08-03,42.78,44.193,42.719,43.1,37769270.0
2023-08-04,43.312,43.65,42.627,43.16,34319880.0
2023-08-07,43.62,44.111,42.89,44.076,25023370.0
2023-08-08,44.006,44.357,43.51,43.83,21277380.0
2023-08-09,43.94,44.062,42.759,42.89,20831370.0
2023-08-10,43.112,43.812,42.869,42.998,34082560.0
2023-08-11,42.867,43.064,42.132,42.166,20160920.0
2023-08-14,42.199,42.885,41.878,42.778,21789730.0
2023-08-15,42.441,42.912,42.104,42.37,18444620.0
2023-08-16,42.354,42.451,41.525,41.545,23954320.0
2023-08-17,41.5,41.524,40.158,40.3,33225810.0
2023-08-18,39.933,40.652,39.815,40.453,23315890.0
2023-08-21,40.223,40.961,39.95,40.829,19230460.0
2023-08-22,40.9,41.574,40.74,41.317,20096000.0
2023-08-23,41.84,43.702,41.771,42.755,49297960.0
2023-08-24,42.541,42.759,40.616,40.693,30432000.0
2023-08-25,41.229,41.925,40.756,41.603,29272580.0
2023-08-28,41.804,41.983,41.327,41.806,14754870.0
2023-08-29,41.6,43.217,41.45,42.999,22227920.0
2023-08-30,43.085,43.816,42.835,43.467,20389310.0
2023-08-31,43.165,43.715,43.123,43.368,20120850.0
2023-09-01,43.773,44.55,43.593,43.988,27805600.0
2023-09-05,43.839,45.345,43.8,44.868,34334430.0
2023-09-06,44.833,45.139,44.049,44.576,23813600.0
2023-09-07,44.115,44.46,43.67,44.314,15626860.0
2023-09-08,44.356,44.681,43.885,44.28,14873360.0
2023-09-11,44.307,44.989,44.275,44.536,14733100.0
2023-09-12,44.285,44.544,43.412,43.469,15852390.0
2023-09-13,43.532,43.84,41.069,41.224,76193940.0
2023-09-14,41.061,41.139,40.0,40.049,65864730.0
2023-09-15,40.1,40.47,39.503,39.694,51836310.0
2023-09-18,39.574,39.947,39.26,39.44,27522250.0
2023-09-19,39.284,39.823,39.024,39.62,24266040.0
2023-09-20,39.705,39.799,38.612,38.63,19967220.0
2023-09-21,38.651,39.59,38.342,38.415,31970620.0
2023-09-22,38.5,38.688,37.836,37.981,20416460.0
2023-09-25,38.29,38.662,38.081,38.48,19381170.0
2023-09-26,38.242,38.456,37.735,37.925,21546110.0
2023-09-27,38.24,38.423,37.625,37.759,21615730.0
2023-09-28,37.607,37.896,37.11,37.636,23847840.0
2023-09-29,38.0,38.258,37.535,37.76,20127270.0
2023-10-02,37.748,38.481,37.68,38.033,15044430.0
2023-10-03,37.701,39.49,37.284,37.675,57331010.0
2023-10-04,37.701,38.022,37.358,37.69,23561860.0
2023-10-05,37.801,37.86,36.724,37.259,29474420.0
2023-10-06,36.826,38.252,36.777,38.151,25466780.0
2023-10-09,37.805,38.717,37.775,38.595,17115780.0
2023-10-10,38.558,38.87,37.225,37.332,44450670.0
2023-10-11,37.278,37.781,36.534,36.593,57620790.0
2023-10-12,36.695,36.883,35.905,36.12,41030990.0
2023-10-13,35.564,35.893,35.205,35.568,36687130.0
2023-10-16,35.621,36.308,35.477,36.082,25066520.0
2023-10-17,36.135,36.271,35.389,35.572,30907340.0
2023-10-18,35.13,35.479,34.473,34.619,45009470.0
2023-10-19,40.474,40.895,39.226,40.177,176750270.0
2023-10-20,40.56,41.064,39.801,40.096,80005450.0
2023-10-23,40.304,40.754,39.852,40.684,46087660.0
2023-10-24,40.999,41.669,40.839,41.373,39911450.0
2023-10-25,41.552,41.884,41.011,41.125,32985180.0
2023-10-26,41.142,41.731,40.154,40.354,36179620.0
2023-10-27,40.581,41.021,39.562,39.787,28595090.0
2023-10-30,40.235,41.282,39.941,41.008,31579290.0
2023-10-31,40.924,41.252,40.463,41.169,21361870.0
2023-11-01,41.485,42.06,41.417,42.019,27206810.0
2023-11-02,42.115,42.669,41.71,42.471,24981220.0
2023-11-03,42.876,43.482,42.553,43.236,19224950.0
2023-11-06,43.438,43.503,42.961,43.474,13148990.0
2023-11-07,43.635,43.764,43.1,43.461,14483890.0
2023-11-08,43.507,43.807,43.368,43.665,11314380.0
2023-11-09,43.83,44.038,43.435,43.515,12475170.0
2023-11-10,43.774,44.748,43.551,44.724,21437400.0
2023-11-13,44.672,44.843,44.26,44.462,13320660.0
2023-11-14,44.943,45.408,44.564,44.865,17952830.0
2023-11-15,45.281,46.275,45.245,46.194,27275300.0
2023-11-16,46.268,46.728,45.965,46.695,18202300.0
2023-11-17,46.694,46.765,46.276,46.591,13189020.0
2023-11-20,46.54,47.676,46.54,47.447,17682330.0
2023-11-21,47.263,47.702,47.121,47.495,15884560.0
2023-11-22,47.68,48.27,47.656,47.8,14945930.0
2023-11-24,47.741,48.04,47.52,47.956,6619200.0
2023-11-27,47.903,48.2,47.535,47.917,13843780.0
2023-11-28,47.811,48.05,47.595,47.9,13920670.0
2023-11-29,47.959,48.099,47.449,47.719,14444060.0
2023-11-30,47.545,47.86,47.042,47.397,14368560.0
2023-12-01,47.396,47.523,46.46,46.574,21034290.0
2023-12-04,46.103,46.12,45.12,45.39,24950430.0
2023-12-05,45.092,45.639,44.958,45.515,16921110.0
2023-12-06,45.99,46.05,44.573,44.673,20516760.0
2023-12-07,45.085,45.289,44.832,45.2,16960230.0
2023-12-08,45.076,45.55,45.076,45.376,14857940.0
2023-12-11,45.896,47.065,45.721,45.989,27658990.0
2023-12-12,46.51,46.561,45.919,46.3,16177550.0
2023-12-13,46.236,48.125,46.198,47.998,32068410.0
2023-12-14,48.055,48.086,46.476,46.983,25826860.0
2023-12-15,46.842,47.3,46.73,47.206,25737820.0
2023-12-18,47.63,49.204,47.509,48.612,36949390.0
2023-12-19,48.84,49.614,48.406,49.502,20149600.0
2023-12-20,49.2,50.089,48.839,48.927,24816620.0
2023-12-21,49.282,49.44,48.677,49.161,14398440.0
2023-12-22,49.4,49.602,48.545,48.676,13169320.0
2023-12-26,48.939,49.148,48.638,49.119,9530230.0
2023-12-27,49.124,49.402,48.925,49.179,11066560.0
2023-12-28,49.2,49.289,48.907,49.051,8535710.0
2023-12-29,49.007,49.223,48.193,48.688,12054070.0
2024-01-02,48.319,48.465,46.186,46.85,23832570.0
2024-01-03,46.732,47.505,46.577,47.026,17257580.0
2024-01-04,47.235,48.074,46.653,47.467,16213340.0
2024-01-05,47.65,47.955,47.18,47.406,12643820.0
2024-01-08,47.369,48.524,47.365,48.503,18070140.0
2024-01-09,47.553,48.509,47.38,48.209,18251190.0
2024-01-10,48.16,48.7,47.295,47.833,21372210.0
2024-01-11,49.274,50.341,48.382,49.223,49535070.0
2024-01-12,50.051,50.079,49.061,49.216,28645710.0
2024-01-16,49.0,49.415,47.802,48.124,24951420.0
2024-01-17,48.486,48.621,47.526,48.033,25181970.0
2024-01-18,48.003,48.577,47.802,48.531,21495660.0
2024-01-19,48.535,48.567,47.606,48.295,28355450.0
2024-01-22,48.791,48.98,47.99,48.571,24725640.0
2024-01-23,49.2,49.379,48.14,49.219,70472560.0
2024-01-24,53.79,56.25,53.707,54.487,173104540.0
2024-01-25,55.195,56.346,54.846,56.2,57425130.0
2024-01-26,56.181,57.964,55.843,57.042,83231360.0
2024-01-29,57.135,57.855,56.268,57.579,40589300.0
2024-01-30,56.732,57.088,56.082,56.285,36799100.0
2024-01-31,56.285,57.215,56.204,56.411,25491650.0
2024-02-01,56.733,57.266,56.383,56.751,17358490.0
2024-02-02,56.452,56.78,56.237,56.464,19400400.0
2024-02-05,56.247,57.575,55.719,56.206,23514830.0
2024-02-06,56.447,56.634,55.437,55.588,14169600.0
2024-02-07,55.816,56.78,55.498,55.93,23003550.0
2024-02-08,56.084,56.37,55.574,55.853,16640450.0
2024-02-09,56.5,56.6,55.81,56.132,16669130.0
2024-02-12,56.036,56.844,55.7,55.785,18452600.0
2024-02-13,55.08,55.92,54.9,55.452,16963300.0
2024-02-14,56.713,58.125,56.434,57.933,31486360.0
2024-02-15,58.158,59.377,58.032,59.346,29456410.0
2024-02-16,59.695,59.7,57.746,58.395,21520540.0
2024-02-20,58.018,58.6,56.966,57.513,14676420.0
2024-02-21,57.453,57.578,56.732,57.335,10437120.0
2024-02-22,58.275,59.085,57.888,58.847,14565670.0
2024-02-23,58.688,59.243,57.982,58.356,10823770.0
2024-02-26,58.356,59.075,58.327,58.765,10277140.0
2024-02-27,59.501,60.536,59.233,60.167,23114220.0
2024-02-28,59.579,59.817,59.001,59.648,13160200.0
2024-02-29,60.425,60.452,59.516,60.292,12411200.0
2024-03-01,59.981,62.028,59.95,61.934,19454540.0
2024-03-04,62.156,62.442,61.508,61.583,14097120.0
2024-03-05,61.054,61.091,59.2,59.85,17655280.0
2024-03-06,60.299,60.793,59.355,59.769,10549980.0
2024-03-07,59.934,61.053,59.59,60.851,11998480.0
2024-03-08,60.818,61.609,60.084,60.482,13168820.0
2024-03-11,60.808,61.1,60.037,60.093,11432460.0
2024-03-12,60.076,61.53,59.627,61.108,13402180.0
2024-03-13,61.337,61.485,60.721,60.945,8427130.0
2024-03-14,61.5,62.08,60.735,61.301,12358530.0
2024-03-15,62.292,62.292,60.382,60.588,21543290.0
2024-03-18,61.356,62.741,61.044,61.839,15413990.0
2024-03-19,61.562,62.128,60.8,62.074,8862160.0
2024-03-20,61.995,62.951,61.834,62.769,10771270.0
2024-03-21,63.125,63.437,62.233,62.271,11507540.0
2024-03-22,62.416,62.905,62.1,62.801,9390860.0
2024-03-25,62.79,63.046,62.316,62.746,7031730.0
2024-03-26,62.52,63.439,61.918,62.924,11933330.0
2024-03-27,62.937,63.135,61.073,61.353,11540120.0
2024-03-28,61.499,61.5,60.159,60.733,17978180.0
2024-04-01,60.8,61.511,60.557,61.431,8709570.0
2024-04-02,61.1,61.503,60.551,61.421,8227930.0
2024-04-03,61.2,63.041,61.15,63.008,13487430.0
2024-04-04,63.321,63.8,61.658,61.714,13298250.0
2024-04-05,62.47,63.791,62.271,63.618,15521010.0
2024-04-08,63.639,63.9,62.811,62.841,10059480.0
2024-04-09,63.199,63.199,61.563,61.82,9292960.0
2024-04-10,61.097,62.014,60.934,61.858,9935740.0
2024-04-11,62.442,63.166,61.724,62.878,10677440.0
2024-04-12,62.9,63.312,61.891,62.283,12010720.0
2024-04-15,63.017,63.017,60.387,60.715,13336400.0
2024-04-16,60.75,62.245,60.75,61.752,17420770.0
2024-04-17,62.129,62.129,60.771,61.369,14197320.0
2024-04-18,61.21,61.98,60.543,61.056,27310430.0
2024-04-19,56.788,57.9,55.216,55.504,95494350.0
2024-04-22,55.066,55.861,54.201,55.46,42553070.0
2024-04-23,55.689,57.921,55.528,57.775,22983210.0
2024-04-24,57.431,57.691,55.13,55.512,26016970.0
2024-04-25,54.946,56.654,54.57,56.48,16408630.0
2024-04-26,55.875,56.292,55.319,56.123,22799470.0
2024-04-29,55.918,55.964,55.424,55.949,10379060.0
2024-04-30,56.0,56.0,54.937,55.064,13718490.0
2024-05-01,54.832,56.039,54.425,55.171,15624850.0
2024-05-02,55.602,56.546,55.559,56.515,10895720.0
2024-05-03,56.599,58.026,56.516,57.934,15707310.0
2024-05-06,58.182,59.734,58.025,59.697,17146470.0
2024-05-07,59.628,60.605,59.132,60.6,15787120.0
2024-05-08,60.059,61.822,60.059,60.947,16460270.0
2024-05-09,61.44,61.572,60.575,61.209,8920380.0
2024-05-10,61.807,62.398,60.506,61.087,12074660.0
2024-05-13,61.43,61.822,60.683,61.659,8510840.0
2024-05-14,61.517,62.148,60.84,61.366,13467910.0
2024-05-15,61.857,62.41,60.91,61.352,31623330.0
2024-05-16,61.499,61.834,60.909,61.052,15680350.0
2024-05-17,61.702,62.579,61.471,62.11,17521520.0
2024-05-20,62.04,64.437,61.952,64.082,18490020.0
2024-05-21,63.676,65.088,63.422,65.061,11760340.0
2024-05-22,64.714,64.925,63.812,64.047,8939860.0
2024-05-23,64.234,64.271,63.0,63.567,8622280.0
2024-05-24,63.804,65.2,63.76,64.675,11364560.0
2024-05-28,64.705,64.975,64.303,64.9,9680000.0
2024-05-29,64.413,66.425,64.389,65.462,17326170.0
2024-05-30,65.352,65.649,64.473,64.766,10815960.0
2024-05-31,64.402,64.858,62.83,64.162,13121640.0
2024-06-03,64.482,64.678,62.727,63.379,10285830.0
2024-06-04,63.287,63.523,62.644,63.162,15429000.0
2024-06-05,63.434,65.125,62.825,65.027,10657090.0
2024-06-06,64.594,65.799,64.423,64.852,9778060.0
2024-06-07,64.938,65.04,64.024,64.147,6502580.0
2024-06-10,64.101,64.479,63.559,64.45,7188070.0
2024-06-11,64.181,65.019,64.052,64.855,9522220.0
2024-06-12,65.221,65.578,64.311,65.006,8991220.0
2024-06-13,64.4,65.525,64.235,65.326,7464090.0
2024-06-14,65.505,67.558,65.264,66.938,22519710.0
2024-06-17,66.911,68.271,66.511,67.583,17754690.0
2024-06-18,67.563,68.706,67.464,68.567,13128820.0
2024-06-20,68.18,68.988,67.372,67.903,11159770.0
2024-06-21,68.326,68.69,67.81,68.612,16904480.0
2024-06-24,68.5,68.55,66.45,66.902,13400520.0
2024-06-25,67.263,67.367,66.23,67.241,9114100.0
2024-06-26,67.161,68.296,67.002,67.769,8196490.0
2024-06-27,67.935,68.857,67.814,68.434,8885880.0
2024-06-28,67.9,68.7,67.308,67.488,10840310.0
2024-07-01,67.489,67.502,66.378,67.361,8045450.0
2024-07-02,67.261,68.174,67.007,67.958,8704360.0
2024-07-03,67.748,68.375,67.55,68.251,4987440.0
2024-07-05,68.182,69.749,67.723,69.065,11304630.0
2024-07-08,68.7,68.886,68.148,68.574,6487470.0
2024-07-09,69.0,69.527,68.472,68.574,10785100.0
2024-07-10,68.502,68.722,67.316,67.765,11775220.0
2024-07-11,67.249,67.249,64.744,65.275,20824300.0
2024-07-12,65.278,65.592,64.37,64.76,14817890.0
2024-07-15,64.75,66.754,64.663,65.645,14604350.0
2024-07-16,66.18,66.368,64.913,65.632,13526230.0
2024-07-17,65.0,65.045,63.947,64.746,17808180.0
2024-07-18,65.66,65.704,63.916,64.304,27105530.0
2024-07-19,66.064,67.897,62.912,63.334,56945710.0
2024-07-22,63.95,65.629,63.26,64.75,25208850.0
2024-07-23,64.804,64.991,64.1,64.276,11099250.0
2024-07-24,63.574,65.242,63.267,63.599,24361240.0
2024-07-25,64.128,64.998,62.17,63.409,22236770.0
2024-07-26,64.5,64.699,62.977,63.137,15672280.0
2024-07-29,63.461,63.461,62.393,62.696,9798160.0
2024-07-30,63.017,63.469,61.7,62.258,11949180.0
2024-07-31,62.657,63.36,62.258,62.835,14225880.0
2024-08-01,62.925,64.671,61.761,62.485,16534320.0
2024-08-02,62.098,62.527,60.835,61.364,14546130.0
2024-08-05,59.38,60.457,58.704,59.855,17845320.0
2024-08-06,60.062,62.245,60.062,60.957,23054950.0
2024-08-07,61.607,63.2,61.064,61.148,16106160.0
2024-08-08,62.041,63.229,61.602,63.035,12047580.0
2024-08-09,62.299,63.662,62.299,63.394,7900290.0
2024-08-12,63.1,63.9,62.707,63.314,8916510.0
2024-08-13,63.856,65.097,63.55,64.802,11452630.0
2024-08-14,64.87,66.357,64.87,66.168,16207940.0
2024-08-15,66.849,67.319,65.98,66.322,14163820.0
2024-08-16,66.943,68.023,66.536,67.407,16721720.0
2024-08-19,67.407,68.884,67.291,68.853,13839140.0
2024-08-20,68.807,71.133,68.807,69.854,26892790.0
2024-08-21,69.7,70.1,69.138,69.712,10569460.0
2024-08-22,69.1,70.15,68.624,68.896,11601500.0
2024-08-23,69.413,69.607,67.863,68.673,9749870.0
2024-08-26,68.726,69.059,68.163,68.844,5703310.0
2024-08-27,68.914,70.789,68.692,69.572,14979640.0
2024-08-28,69.583,69.667,67.71,68.384,10353720.0
2024-08-29,69.0,69.98,68.607,69.248,8784440.0
2024-08-30,70.037,70.186,68.816,70.135,10377430.0
2024-09-03,70.01,70.386,67.101,67.532,11268330.0
2024-09-04,67.331,68.465,67.306,67.968,6959590.0
2024-09-05,67.314,68.731,67.186,68.362,6584550.0
2024-09-06,68.186,68.316,66.234,66.577,11474980.0
2024-09-09,67.306,68.35,67.214,67.542,7321880.0
2024-09-10,67.687,68.059,66.58,67.362,5738550.0
2024-09-11,67.746,68.297,66.08,68.147,7631790.0
2024-09-12,68.492,69.488,68.22,68.68,12101090.0
2024-09-13,68.001,69.964,68.0,69.706,8084630.0
2024-09-16,70.0,70.302,68.863,69.65,7635080.0
2024-09-17,70.082,70.763,69.837,70.691,10201110.0
2024-09-18,70.755,70.755,68.8,69.047,13335740.0
2024-09-19,70.449,71.566,69.537,70.432,17449810.0
2024-09-20,70.555,70.668,69.631,70.103,12034590.0
2024-09-23,70.239,71.225,69.916,70.537,7876360.0
2024-09-24,70.663,72.244,70.445,72.226,17197610.0
2024-09-25,72.1,72.512,71.621,72.156,9538190.0
2024-09-26,72.473,72.526,70.172,71.143,12742320.0
2024-09-27,70.836,71.071,70.125,70.735,10691780.0
2024-09-30,70.7,71.121,70.281,70.927,5556930.0
2024-10-01,71.386,71.776,69.859,70.613,12374170.0
2024-10-02,70.608,71.621,70.468,71.109,6865140.0
2024-10-03,70.492,70.881,70.0,70.68,8397380.0
2024-10-04,71.332,72.101,70.882,71.97,10001020.0
2024-10-07,71.475,71.588,69.643,70.192,15746060.0
2024-10-08,70.388,72.506,70.354,72.176,14859640.0
2024-10-09,71.925,72.859,71.887,72.743,9159590.0
2024-10-10,72.329,73.385,72.25,73.029,11093080.0
2024-10-11,73.389,73.6,72.122,72.279,10648390.0
2024-10-14,72.5,72.662,71.131,71.3,12735940.0
2024-10-15,71.32,71.34,69.978,70.598,12044390.0
2024-10-16,70.343,70.559,69.782,70.2,10980990.0
2024-10-17,70.435,70.442,68.557,68.765,35427720.0
2024-10-18,73.764,76.629,73.623,76.389,92759730.0
2024-10-21,76.541,77.3,75.66,77.207,32098170.0
2024-10-22,76.568,76.97,76.112,76.424,15236830.0
2024-10-23,76.283,76.379,74.426,74.929,18191570.0
2024-10-24,75.197,75.582,74.625,75.455,10317290.0
2024-10-25,75.617,76.85,75.353,75.468,12929510.0
2024-10-28,75.868,75.868,74.788,74.912,9365120.0
2024-10-29,75.113,76.388,74.801,75.944,11181250.0
2024-10-30,75.808,75.979,75.227,75.374,6660070.0
2024-10-31,75.393,76.079,75.223,75.603,10912670.0
2024-11-01,75.348,76.38,74.777,75.61,8886610.0
2024-11-04,75.314,76.248,74.969,75.551,8164520.0
2024-11-05,75.731,76.753,75.627,76.391,10760110.0
2024-11-06,77.15,78.149,75.738,78.021,16067720.0
2024-11-07,78.137,79.822,77.994,79.654,13836780.0
2024-11-08,79.736,79.906,78.865,79.504,7670790.0
2024-11-11,79.529,80.683,79.529,80.544,8244580.0
2024-11-12,80.75,82.037,80.375,81.95,12974390.0
2024-11-13,82.262,83.699,82.053,83.047,12319450.0
2024-11-14,83.367,84.1,83.002,83.726,10944490.0
2024-11-15,83.101,83.204,81.649,82.396,16349270.0
2024-11-18,81.561,84.845,80.933,84.705,20363690.0
2024-11-19,83.975,87.449,83.916,87.132,18223000.0
2024-11-20,87.998,89.06,86.84,88.385,20344990.0
2024-11-21,88.393,90.8,87.724,89.748,22582760.0
2024-11-22,89.6,90.6,89.3,89.779,13252380.0
2024-11-25,90.205,90.205,86.422,86.559,24711890.0
2024-11-26,86.749,88.636,86.725,87.26,14638590.0
2024-11-27,87.327,88.095,85.891,87.734,10542040.0
2024-11-29,88.101,89.241,87.668,88.681,8222020.0
2024-12-02,88.751,90.234,88.412,89.774,8492510.0
2024-12-03,89.436,90.269,88.802,90.217,8625860.0
2024-12-04,89.805,91.597,89.805,91.106,10436480.0
2024-12-05,91.785,92.7,91.11,91.787,11506030.0
2024-12-06,91.523,93.527,91.271,93.474,11403070.0
2024-12-09,92.8,93.03,90.259,91.369,13695040.0
2024-12-10,91.376,92.288,90.958,91.335,8910090.0
2024-12-11,92.471,94.175,92.308,93.656,14290100.0
2024-12-12,93.335,93.409,92.26,92.555,9859580.0
2024-12-13,91.681,92.555,90.961,91.887,9078970.0
2024-12-16,92.394,92.894,91.95,92.108,9373280.0
2024-12-17,92.154,92.845,91.642,91.913,7786330.0
2024-12-18,91.938,92.244,88.656,88.955,9938860.0
2024-12-19,90.818,91.263,89.9,90.204,11183250.0
2024-12-20,89.366,91.993,89.048,90.905,14553340.0
2024-12-23,91.342,91.5,89.91,91.145,7034790.0
2024-12-24,91.5,93.585,91.17,93.212,10267290.0
2024-12-26,92.84,93.049,91.53,92.414,10777110.0
2024-12-27,91.601,91.813,89.45,90.755,12362390.0
2024-12-30,89.451,90.823,88.971,90.043,8076860.0
2024-12-31,90.18,90.268,88.947,89.132,6837120.0
2025-01-02,89.55,89.858,87.7,88.673,10011270.0
2025-01-03,89.313,89.883,87.989,88.105,12876020.0
2025-01-06,88.876,89.283,87.169,88.179,13509470.0
2025-01-07,87.938,88.8,86.911,87.919,9752730.0
2025-01-08,88.078,88.622,87.3,87.5,8667730.0
2025-01-10,86.64,86.641,83.44,83.769,21069580.0
2025-01-13,83.385,84.707,82.914,84.029,11994540.0
2025-01-14,84.452,84.49,82.351,82.84,11709580.0
2025-01-15,83.676,85.084,83.041,84.826,11875910.0
2025-01-16,86.136,86.898,84.202,84.237,15605340.0
2025-01-17,85.843,86.5,85.213,85.81,16762880.0
2025-01-21,86.4,87.345,85.474,86.968,31617090.0
2025-01-22,99.803,99.9,95.076,95.399,78835710.0
2025-01-23,95.781,98.5,95.39,98.486,44152130.0
2025-01-24,98.441,98.628,96.768,97.759,25357900.0
2025-01-27,97.162,98.227,96.026,97.189,18856610.0
2025-01-28,96.875,97.794,95.73,97.183,16037520.0
2025-01-29,98.0,98.764,96.823,97.815,15477190.0
2025-01-30,98.661,99.459,97.001,97.324,20877680.0
2025-01-31,97.4,99.029,97.4,97.676,17374980.0
2025-02-03,97.249,98.769,96.437,97.894,19677090.0
2025-02-04,98.116,100.8,97.851,99.487,33987860.0
2025-02-05,98.773,101.183,98.668,101.111,20052920.0
2025-02-06,100.787,101.635,100.261,101.568,17759250.0
2025-02-07,101.7,102.776,100.567,101.393,17621870.0
2025-02-10,102.305,103.285,101.588,102.76,17783390.0
2025-02-11,102.079,102.269,100.295,100.808,15513630.0
2025-02-12,100.549,102.774,99.834,102.731,15860820.0
2025-02-13,102.663,104.599,102.51,104.369,16823790.0
2025-02-14,104.495,106.45,104.169,105.86,16886890.0
2025-02-18,106.0,106.2,102.374,103.585,22551380.0
2025-02-19,103.518,104.5,102.451,104.333,13200100.0
2025-02-20,104.2,104.5,101.559,102.454,16649610.0
2025-02-21,102.942,103.238,99.939,100.315,20110640.0
2025-02-24,100.8,101.517,98.448,98.847,22309710.0
2025-02-25,98.998,99.44,95.5,97.724,25854320.0
2025-02-26,97.76,100.089,97.69,99.006,18438090.0
2025-02-27,99.5,100.073,96.182,96.307,20967840.0
2025-02-28,96.956,98.227,95.817,98.056,20203830.0
2025-03-03,98.3,99.493,96.481,97.37,21741220.0
2025-03-04,97.199,98.632,94.821,97.258,23675890.0
