timestamp,open,high,low,close,volume
2020-09-30,140.34,144.6433,140.1567,143.0033,95297484.0
2020-10-01,146.92,149.6267,144.8067,149.3867,101209071.0
2020-10-02,140.4033,146.3767,138.3333,138.3633,140045775.0
2020-10-05,141.1167,144.5467,139.7767,141.8933,90531795.0
2020-10-06,141.2567,142.9267,135.35,137.9933,102107382.0
2020-10-07,139.9433,143.3,137.95,141.7667,88408791.0
2020-10-08,146.1667,146.3333,141.7667,141.9733,82721148.0
2020-10-09,143.3367,144.8633,142.1533,144.6667,59664948.0
2020-10-12,147.33,149.58,146.1933,147.4333,78352203.0
2020-10-13,147.7833,149.63,145.5333,148.8833,70424340.0
2020-10-14,149.9333,155.3,149.1167,153.7667,99028890.0
2020-10-15,150.1033,152.19,147.5,149.6267,72347331.0
2020-10-16,151.3967,151.9833,146.2833,146.5567,66371832.0
2020-10-19,148.7833,149.0,142.9567,143.61,75216915.0
2020-10-20,143.9167,143.9167,139.6833,140.6467,63262008.0
2020-10-21,140.9633,144.3167,140.4167,140.88,50851656.0
2020-10-22,147.3333,148.41,141.5033,141.93,79356975.0
2020-10-23,140.5367,140.9633,135.7933,140.21,65618343.0
2020-10-26,137.21,141.92,136.6667,140.0933,57794391.0
2020-10-27,141.3,143.5,140.0333,141.56,45406938.0
2020-10-28,138.8267,139.5333,135.3333,135.34,47278701.0
2020-10-29,136.6367,139.3533,135.4867,136.9433,43420923.0
2020-10-30,135.63,135.8667,126.37,129.3467,82549236.0
2020-11-02,131.3333,135.66,130.7667,133.5033,58665483.0
2020-11-03,136.5867,142.59,135.5633,141.3,70980555.0
2020-11-04,143.54,145.1333,139.0333,140.3267,60851607.0
2020-11-05,142.7667,146.6667,141.3333,146.03,55558269.0
2020-11-06,145.3667,145.5233,141.4267,143.3167,44491908.0
2020-11-09,146.58,150.8333,140.3333,140.42,66126594.0
2020-11-10,140.0333,140.0333,132.01,136.7867,59529411.0
2020-11-11,138.8167,139.5667,136.86,139.0433,34237032.0
2020-11-12,138.4,141.0,136.5067,137.2533,37010016.0
2020-11-13,136.95,137.5133,133.8867,136.1667,36986976.0
2020-11-16,136.19,137.4833,134.6933,136.03,34329048.0
2020-11-17,153.42,154.0,144.3367,147.2033,118914312.0
2020-11-18,149.35,165.3333,147.8333,162.2133,157096515.0
2020-11-19,164.0,169.54,162.5233,166.4233,122255367.0
2020-11-20,165.9967,167.5,163.02,163.2033,62772063.0
2020-11-23,167.8333,175.3333,167.2633,173.95,96779457.0
2020-11-24,180.14,186.6633,175.4,185.1267,101944944.0
2020-11-25,183.3867,191.3333,181.79,191.3333,92043192.0
2020-11-27,193.9467,199.5933,192.8167,195.2533,70698189.0
2020-11-30,200.7367,202.6,184.8367,189.2,115170987.0
2020-12-01,199.1967,199.2833,190.6833,194.92,76003830.0
2020-12-02,185.4,190.5133,180.4033,189.6067,86742234.0
2020-12-03,196.6733,199.6567,194.1433,197.7933,76920729.0
2020-12-04,197.0033,199.68,195.1667,199.68,54370602.0
2020-12-07,201.6667,216.2633,201.0167,213.92,101784195.0
2020-12-08,208.46,217.0933,206.1667,216.6267,117781578.0
2020-12-09,217.8967,218.1067,196.0,201.4933,129881532.0
2020-12-10,191.4567,209.25,188.78,209.0233,129116763.0
2020-12-11,205.2067,208.0,198.9333,203.33,91918473.0
2020-12-14,206.3333,214.25,203.4,213.2767,105445914.0
2020-12-15,214.4267,215.6333,207.9333,211.0833,91869960.0
2020-12-16,209.4267,210.8333,201.6667,207.59,83452557.0
2020-12-17,209.45,219.6067,206.51,218.6333,109790982.0
2020-12-18,222.9667,231.6667,209.5667,231.6667,207512943.0
2020-12-21,222.08,222.8333,215.3567,216.62,104717814.0
2020-12-22,215.9667,216.6267,204.7433,213.4467,98946495.0
2020-12-23,210.7333,217.1667,207.5233,215.3267,64241001.0
2020-12-24,214.33,222.03,213.6667,220.59,44396619.0
2020-12-28,224.8067,227.1333,220.2667,221.23,60320514.0
2020-12-29,220.34,223.3,218.3333,221.9967,41637744.0
2020-12-30,224.0367,232.2,222.7867,231.5933,85474170.0
2020-12-31,233.33,239.5733,230.3733,235.2233,99493494.0
2021-01-04,239.8333,248.1633,239.06,243.2567,91083192.0
2021-01-05,241.22,246.9467,239.7333,245.0367,55449531.0
2021-01-06,252.83,258.0,249.8333,251.9933,85483677.0
2021-01-07,259.21,272.33,258.4,272.0133,94222812.0
2021-01-08,285.3333,294.83,279.4633,293.34,140795250.0
2021-01-11,283.2333,284.81,267.8733,270.3967,107443662.0
2021-01-12,277.0,289.3333,275.78,283.1467,87778215.0
2021-01-13,284.1367,286.8233,277.3333,284.8033,60958878.0
2021-01-14,281.1633,287.6667,279.5833,281.6667,59924904.0
2021-01-15,284.0,286.6333,273.0333,275.3867,72574869.0
2021-01-19,279.2833,283.3333,277.6667,281.5167,43072920.0
2021-01-20,286.2467,286.5033,279.0933,283.4833,43492599.0
2021-01-21,284.8367,285.24,280.4733,281.6633,33367224.0
2021-01-22,278.05,282.6667,276.2067,282.2133,31527831.0
2021-01-25,285.0133,300.1333,279.6067,293.6,70921560.0
2021-01-26,297.1267,298.6333,290.5333,294.3633,41623926.0
2021-01-27,290.1867,297.17,286.22,288.0533,34749672.0
2021-01-28,273.2133,282.6667,267.0,278.4767,39213408.0
2021-01-29,276.6667,280.8033,260.0333,264.51,55689312.0
2021-02-01,271.2133,280.6667,265.1867,279.9367,41163474.0
2021-02-02,281.6667,293.4067,280.7333,290.93,39854502.0
2021-02-03,292.4233,292.6933,284.3533,284.8967,30567579.0
2021-02-04,284.85,285.5,277.8067,283.33,26933412.0
2021-02-05,281.6667,288.2567,279.6567,284.0767,31258122.0
2021-02-08,289.8833,292.59,284.9167,287.8067,31889097.0
2021-02-09,285.04,286.6,280.6667,283.1533,24125928.0
2021-02-10,281.05,281.6067,266.6733,268.2733,60575142.0
2021-02-11,270.8133,276.6267,267.2633,270.5533,33277824.0
2021-02-12,267.0867,272.4433,261.7767,272.04,37480893.0
2021-02-16,272.67,273.6667,264.1467,265.4067,32302950.0
2021-02-17,259.6667,266.6133,254.0033,266.05,42273819.0
2021-02-18,260.25,264.8967,258.83,262.46,30409641.0
2021-02-19,265.0,265.5967,259.1233,260.4333,30477060.0
2021-02-22,254.2167,256.1667,236.7333,238.1667,59574063.0
2021-02-23,220.6167,237.87,206.3333,232.9467,111560586.0
2021-02-24,237.1167,248.3333,231.39,247.34,64338363.0
2021-02-25,241.9967,245.7367,223.5267,227.4067,64562058.0
2021-02-26,233.2733,235.5667,219.8367,225.1667,65297844.0
2021-03-01,229.8933,239.6667,228.35,239.4767,44703477.0
2021-03-02,239.2933,240.37,228.3333,228.8133,37458369.0
2021-03-03,229.1267,233.5667,217.2333,217.7333,48132012.0
2021-03-04,218.46,222.8167,200.0,207.1467,115859862.0
2021-03-05,208.62,209.2833,179.85,199.3167,160409457.0
2021-03-08,200.29,206.71,186.2633,187.6667,93888306.0
2021-03-09,202.7267,226.03,198.4033,224.5267,117983937.0
2021-03-10,233.4167,239.2833,218.6067,222.6867,107853447.0
2021-03-11,233.1333,234.1667,225.7267,233.2,61749585.0
2021-03-12,223.3533,231.6267,222.0433,231.2433,57214608.0
2021-03-15,231.3633,237.7267,228.0133,235.98,52516371.0
2021-03-16,234.43,235.9733,223.6667,225.6267,56965581.0
2021-03-17,218.9567,234.5767,217.0033,233.9367,71952807.0
2021-03-18,228.17,229.7433,217.3333,217.72,56290782.0
2021-03-19,215.3267,219.0767,208.2067,218.29,69913368.0
2021-03-22,228.1967,233.2067,222.9167,223.3333,69221517.0
2021-03-23,225.43,225.9333,219.17,220.72,50257260.0
2021-03-24,222.6367,222.6733,210.0367,210.09,60964512.0
2021-03-25,204.33,215.1667,203.1667,213.4633,71526939.0
2021-03-26,213.9567,214.6067,200.0,206.2367,55924323.0
2021-03-29,205.1367,205.4333,198.6733,203.7633,46548201.0
2021-03-30,200.64,212.5533,197.0033,211.8733,74724690.0
2021-03-31,215.4167,224.0,213.7033,222.6433,60519567.0
2021-04-01,229.4,230.81,219.8067,220.5833,65090136.0
2021-04-05,235.97,236.0533,228.2333,230.35,76846986.0
2021-04-06,230.1,232.1833,227.1233,230.54,55387251.0
2021-04-07,229.0,230.46,222.6133,223.6567,51066516.0
2021-04-08,225.7933,229.85,223.88,227.9333,44314062.0
2021-04-09,225.9533,226.99,223.1433,225.6733,37735674.0
2021-04-12,228.5667,234.9333,227.3633,233.9933,50735709.0
2021-04-13,237.5633,254.3333,236.8867,254.1067,82963749.0
2021-04-14,256.9,260.2633,242.6767,244.0767,87922809.0
2021-04-15,247.8167,247.8967,240.4367,246.2833,50726511.0
2021-04-16,243.11,249.8033,241.5333,246.5933,50727291.0
2021-04-19,239.8667,241.8,230.6,238.21,72465828.0
2021-04-20,239.14,245.75,236.8933,239.6633,69057969.0
2021-04-21,234.8567,248.28,232.6667,248.04,54217665.0
2021-04-22,247.15,251.2567,239.3467,239.8967,66200115.0
2021-04-23,239.9167,245.7867,238.4867,243.1333,49139046.0
2021-04-26,247.0,249.7667,244.2,246.0667,47968176.0
2021-04-27,239.32,241.3333,234.45,234.9133,52094751.0
2021-04-28,232.15,236.1667,231.2,231.4667,38742084.0
2021-04-29,233.17,234.0833,222.8667,225.6667,51625545.0
2021-04-30,222.53,238.49,222.0467,236.48,73440933.0
2021-05-03,234.6,235.3333,226.8333,228.3,49844793.0
2021-05-04,226.2667,227.8167,219.2333,224.5333,52672119.0
2021-05-05,227.1733,228.4333,222.4467,223.6467,40024218.0
2021-05-06,226.9167,227.01,216.6667,221.18,51850536.0
2021-05-07,221.9133,227.84,220.0733,224.1233,42071595.0
2021-05-10,221.6333,221.6833,209.2033,209.68,56022915.0
2021-05-11,199.73,209.0333,198.5333,205.7333,82518030.0
2021-05-12,200.83,206.8033,195.5867,196.63,60661848.0
2021-05-13,200.5167,202.1533,186.6667,190.5633,79324248.0
2021-05-14,194.4667,197.6233,190.1533,196.58,61802976.0
2021-05-17,191.9367,196.5767,187.0667,192.2767,60672864.0
2021-05-18,189.3333,198.75,187.7933,192.6233,72721227.0
2021-05-19,184.1233,188.7367,182.3267,187.82,72986610.0
2021-05-20,191.6633,196.2833,190.3567,195.5933,60774183.0
2021-05-21,198.7033,198.8933,193.3333,193.6267,46777101.0
2021-05-24,193.8167,204.8267,191.2167,202.1467,69164535.0
2021-05-25,202.4367,204.6633,198.57,201.5633,55278849.0
2021-05-26,202.5767,208.7233,200.5,206.3767,57056082.0
2021-05-27,206.7467,210.3767,205.4033,210.2833,46719594.0
2021-05-28,209.5,211.8633,207.46,208.4067,43273737.0
2021-06-01,209.2667,211.2667,206.85,207.9667,33666018.0
2021-06-02,206.81,207.7867,199.7133,201.7067,41526504.0
2021-06-03,200.6,201.5167,190.4067,190.9467,54483249.0
2021-06-04,193.2,200.2033,192.4,199.6833,44947074.0
2021-06-07,197.2033,203.3333,194.2933,201.71,41976105.0
2021-06-08,207.63,207.7167,198.5,201.1967,48854784.0
2021-06-09,200.6967,203.93,199.21,199.5933,32833206.0
2021-06-10,201.25,205.53,200.1667,203.3733,47733828.0
2021-06-11,203.41,204.1867,200.5067,203.2967,30125328.0
2021-06-14,204.1067,208.42,203.06,205.8967,39340392.0
2021-06-15,205.51,205.5967,199.41,199.7867,34273050.0
2021-06-16,199.08,202.8333,197.8333,201.6233,41345490.0
2021-06-17,200.5667,207.1567,200.4467,205.5333,42088704.0
2021-06-18,204.4033,209.45,203.9333,207.77,45398733.0
2021-06-21,208.16,210.4633,202.96,206.9433,47278473.0
2021-06-22,206.09,209.5233,205.1667,207.9033,35735631.0
2021-06-23,210.6667,219.07,210.0133,218.8567,57850797.0
2021-06-24,224.9967,232.54,222.5367,226.6067,91906329.0
2021-06-25,229.7433,231.27,222.9,223.9567,63161007.0
2021-06-28,223.8333,231.5667,223.44,229.5733,41137914.0
2021-06-29,228.2167,229.17,225.2967,226.92,33836961.0
2021-06-30,226.59,230.9367,226.0467,226.5667,35114181.0
2021-07-01,227.9167,229.33,224.2667,225.9733,34114692.0
2021-07-02,226.2667,233.3333,224.42,226.3,51515040.0
2021-07-06,227.2667,228.0,217.1333,219.86,39471534.0
2021-07-07,221.4233,221.9,212.7733,214.8833,35707821.0
2021-07-08,209.4567,218.1433,206.82,217.6033,42171825.0
2021-07-09,217.7,219.6367,214.8967,218.9833,32313552.0
2021-07-12,220.7333,229.08,220.72,228.5667,48536676.0
2021-07-13,228.7733,231.0933,222.0967,222.8467,39609084.0
2021-07-14,223.5667,226.2033,217.6133,217.7933,44641302.0
2021-07-15,219.4633,222.0467,212.6267,216.8667,40082856.0
2021-07-16,217.83,218.9,214.0667,214.74,29963559.0
2021-07-19,209.9433,215.7333,207.0967,215.4067,35933280.0
2021-07-20,217.33,220.8,213.5,220.1667,27339987.0
2021-07-21,219.9333,221.62,216.7633,218.43,25278753.0
2021-07-22,218.8333,220.7233,214.8667,216.42,27586458.0
2021-07-23,215.4533,216.2667,212.4333,214.46,25696836.0
2021-07-26,216.99,222.7333,215.7033,219.2067,42605070.0
2021-07-27,221.1333,222.1667,209.08,214.9267,61166547.0
2021-07-28,215.5933,218.3233,213.1333,215.66,28540104.0
2021-07-29,216.69,227.8967,216.2667,225.7833,57298983.0
2021-07-30,223.92,232.51,223.0,229.0667,52802466.0
2021-08-02,233.29,242.3133,232.8,236.5567,61143975.0
2021-08-03,239.53,240.8833,233.67,236.58,40319682.0
2021-08-04,237.08,241.6333,236.31,236.9733,30164082.0
2021-08-05,238.6267,240.3167,237.1367,238.21,23001669.0
2021-08-06,237.2367,238.7767,232.5433,233.0333,25638354.0
2021-08-09,236.7233,239.6767,235.0433,237.92,26077389.0
2021-08-10,237.9967,238.8633,233.96,236.6633,23882634.0
2021-08-11,237.57,238.3933,234.7367,235.94,16437324.0
2021-08-12,235.27,240.9333,233.1467,240.75,32529291.0
2021-08-13,241.2667,243.3,238.18,239.0567,28933986.0
2021-08-16,235.1333,236.5,226.02,228.7233,38146593.0
2021-08-17,224.2367,224.86,216.28,221.9033,40219743.0
2021-08-18,223.3433,231.9233,223.1167,229.6633,35205615.0
2021-08-19,226.0733,228.85,222.53,224.49,24935844.0
2021-08-20,227.6167,230.71,224.5667,226.7533,23814423.0
2021-08-23,228.5233,237.3767,226.9167,235.4333,37324530.0
2021-08-24,236.9333,238.4033,234.2133,236.1633,23365533.0
2021-08-25,235.6667,238.99,234.6667,237.0667,22737408.0
2021-08-26,236.1,238.4667,232.54,233.72,23407026.0
2021-08-27,235.0,238.3333,234.0333,237.3067,24147954.0
2021-08-30,238.1667,243.6667,237.5767,243.6367,33359079.0
2021-08-31,244.2567,246.78,242.1467,245.24,32734317.0
2021-09-01,244.7,247.33,243.7567,244.6967,21592560.0
2021-09-02,244.8333,246.99,243.5133,244.13,23031471.0
2021-09-03,243.8867,244.6667,241.4,244.5233,26834178.0
2021-09-07,246.6667,253.4,246.42,250.9733,35771724.0
2021-09-08,253.7767,254.8167,246.9233,251.29,35441724.0
2021-09-09,251.2067,254.0333,250.5433,251.62,25804545.0
2021-09-10,253.2,254.2033,244.84,245.4233,26744682.0
2021-09-13,246.8,248.26,236.3933,247.6667,43251846.0
2021-09-14,247.5033,251.49,245.4667,248.1633,34165425.0
2021-09-15,248.3333,252.2867,246.12,251.9433,27927879.0
2021-09-16,250.8767,252.97,249.2033,252.33,23438253.0
2021-09-17,252.17,253.68,250.0,253.1633,36020475.0
2021-09-20,244.71,247.3333,239.54,243.39,40512543.0
2021-09-21,244.93,248.2467,243.48,246.46,28357404.0
2021-09-22,247.8433,251.2233,246.3733,250.6467,26329950.0
2021-09-23,251.6667,252.7333,249.3067,251.2133,20474499.0
2021-09-24,248.63,258.2667,248.1867,258.13,39684693.0
2021-09-27,257.74,266.3333,256.4367,263.7867,52560627.0
2021-09-28,262.4033,265.2133,255.3933,259.1867,47364834.0
2021-09-29,260.27,264.5,256.8933,260.4367,40878303.0
2021-09-30,260.3333,263.0467,258.3333,258.4933,33776742.0
2021-10-01,259.4667,260.26,254.53,258.4067,30969390.0
2021-10-04,265.5,268.99,258.7067,260.51,57546594.0
2021-10-05,261.5733,265.77,258.17,260.1967,34918530.0
2021-10-06,258.7333,262.22,257.74,260.9167,26794365.0
2021-10-07,261.9167,268.3333,261.1267,264.5367,32097315.0
2021-10-08,265.4033,265.46,260.3033,261.83,30229071.0
2021-10-11,262.55,267.08,261.8333,263.98,26271444.0
2021-10-12,266.9633,270.7733,265.5233,268.5733,37323114.0
2021-10-13,270.06,271.8033,268.5933,270.36,25823745.0
2021-10-14,271.83,273.4167,271.1167,272.7733,19271325.0
2021-10-15,274.67,281.07,274.1167,281.01,34897230.0
2021-10-18,283.8267,291.6767,283.8233,290.0367,41537835.0
2021-10-19,292.45,292.65,287.5033,288.09,31461813.0
2021-10-20,288.45,289.83,285.7933,288.6,22120293.0
2021-10-21,285.3333,300.0,285.1667,298.0,59894046.0
2021-10-22,298.5,303.3333,296.9867,303.2267,41577129.0
2021-10-25,316.8267,348.34,314.7333,341.62,115034214.0
2021-10-26,341.5633,364.98,333.8133,339.4767,113641800.0
2021-10-27,346.5533,356.96,343.5933,345.9533,66444294.0
2021-10-28,356.01,360.3333,351.4,359.0133,46962864.0
2021-10-29,360.47,371.7367,357.7333,371.3333,52585152.0
2021-11-01,381.67,403.25,372.8867,402.8633,95030379.0
2021-11-02,386.5,402.8633,382.0,390.6667,67445493.0
2021-11-03,392.4767,405.13,384.2067,404.62,57708963.0
2021-11-04,411.3667,414.4967,405.6667,409.97,41778387.0
2021-11-05,409.4833,413.29,402.6667,407.3633,36436422.0
2021-11-08,383.23,399.0,377.6667,387.6467,48676104.0
2021-11-09,391.2,391.5,337.1733,341.1667,96122367.0
2021-11-10,336.8033,359.3667,329.1033,355.9833,66488466.0
2021-11-11,367.59,368.3233,351.56,354.5033,34967034.0
2021-11-12,349.1667,351.5,339.88,344.4733,38356983.0
2021-11-15,339.21,343.9933,326.2,337.7967,52710564.0
2021-11-16,334.4367,352.4,334.06,351.5767,42044499.0
2021-11-17,354.37,373.2133,351.8333,363.0033,51349275.0
2021-11-18,368.85,370.6667,358.34,365.46,35580639.0
2021-11-19,366.28,379.5733,364.2333,379.02,36425502.0
2021-11-22,387.3367,400.65,377.4767,385.6233,57603990.0
2021-11-23,389.17,393.5,354.2333,369.6767,63475977.0
2021-11-24,360.13,377.59,354.0,372.0,38138139.0
2021-11-26,366.49,369.5967,360.3333,360.64,17534631.0
2021-11-29,366.93,380.89,366.73,378.9967,31561833.0
2021-11-30,381.4567,389.3333,372.6667,381.5867,41339907.0
2021-12-01,386.67,390.9467,363.5867,365.0,38079588.0
2021-12-02,366.67,371.0,352.2167,361.5333,39452643.0
2021-12-03,361.5567,363.5267,333.4033,338.3233,49229895.0
2021-12-06,333.95,340.5467,316.8333,336.3367,43000422.0
2021-12-07,348.07,352.56,342.27,350.5833,30812223.0
2021-12-08,350.9033,357.46,344.3333,356.32,22492338.0
2021-12-09,353.52,354.1633,334.12,334.6,33904824.0
2021-12-10,336.25,340.3267,327.51,339.01,29849802.0
2021-12-13,333.53,335.0,317.17,322.1367,38937189.0
2021-12-14,314.9533,322.1367,310.0,319.5033,37602129.0
2021-12-15,317.7367,326.25,309.4167,325.33,39071013.0
2021-12-16,331.45,331.66,307.2833,308.9733,41428740.0
2021-12-17,304.9233,320.22,303.0133,310.8567,41776911.0
2021-12-20,303.61,307.23,297.81,299.98,27231924.0
2021-12-21,305.6233,313.1667,295.3733,312.8433,37432533.0
2021-12-22,321.8867,338.5533,319.0167,336.29,49414269.0
2021-12-23,335.6,357.66,332.52,355.6667,49646619.0
2021-12-27,357.81,372.3333,356.9033,364.6467,35165064.0
2021-12-28,369.83,373.0,359.4733,362.8233,30737082.0
2021-12-29,366.1667,368.0,354.7133,362.0633,30076590.0
2021-12-30,353.7767,365.1833,351.05,356.78,24483228.0
2021-12-31,357.8133,360.6667,351.53,352.26,19153548.0
2022-01-03,382.5833,400.3567,378.68,399.9267,52676442.0
2022-01-04,396.4567,402.6667,374.35,383.1967,52393974.0
2022-01-05,382.17,390.1133,360.3367,362.7067,42440469.0
2022-01-06,359.0,362.6667,340.1667,354.9,47283252.0
2022-01-07,359.2667,360.31,336.6667,342.32,45924636.0
2022-01-10,333.3333,353.0333,326.6667,352.7067,46558371.0
2022-01-11,351.2233,358.6167,346.2733,354.8,34500759.0
2022-01-12,359.4733,371.6133,357.53,368.74,43398765.0
2022-01-13,369.71,371.8667,342.1767,343.8533,52115379.0
2022-01-14,339.9967,350.6667,337.79,349.87,36979428.0
2022-01-18,342.0033,356.93,338.6867,343.5033,32731011.0
2022-01-19,347.2433,351.5567,331.6667,331.8833,39047667.0
2022-01-20,336.5867,347.22,331.3333,332.09,37257102.0
2022-01-21,332.0833,334.85,313.5,314.6333,50720094.0
2022-01-24,301.5867,311.1733,283.8233,310.0,75318786.0
2022-01-25,304.6667,317.0,301.07,306.1333,43456371.0
2022-01-26,317.4767,329.23,302.0,312.47,50503944.0
2022-01-27,311.12,311.7967,276.3333,276.3667,71928852.0
2022-01-28,277.1867,285.8333,264.0033,282.1167,68394876.0
2022-01-31,290.9033,312.6633,287.35,312.24,55410348.0
2022-02-01,311.7333,314.5667,301.6667,310.4167,37862868.0
2022-02-02,309.3933,310.5,296.49,301.8867,32588082.0
2022-02-03,294.0,312.3333,293.5333,297.0467,40701501.0
2022-02-04,299.0733,312.1667,293.7233,307.7733,38939109.0
2022-02-07,307.93,315.9233,300.9,302.4467,32451207.0
2022-02-08,301.8433,308.7633,298.2667,307.3333,26534316.0
2022-02-09,311.4767,315.4233,306.6667,310.6667,27756816.0
2022-02-10,302.79,314.6033,298.9,301.5167,34190592.0
2022-02-11,303.13,305.32,283.5667,286.6667,41592990.0
2022-02-14,287.19,299.6267,284.3833,291.92,36202662.0
2022-02-15,300.0,307.6667,297.79,307.4767,30003984.0
2022-02-16,304.6833,308.81,300.4033,307.7967,25054341.0
2022-02-17,304.42,306.1667,291.3667,292.1167,28235169.0
2022-02-18,295.3667,295.6233,279.2033,285.66,36922776.0
2022-02-22,278.0433,285.58,267.0333,273.8433,43720827.0
2022-02-23,276.9967,278.4333,253.52,254.68,49770849.0
2022-02-24,233.4633,267.4933,233.3333,266.9233,73395297.0
2022-02-25,269.8633,273.1667,260.8,269.9567,39847245.0
2022-02-28,271.67,292.2867,271.5667,290.1433,53172345.0
2022-03-01,289.9633,296.6267,284.5933,288.1233,41310504.0
2022-03-02,290.67,295.4933,281.4233,293.2967,38856495.0
2022-03-03,292.9233,295.48,277.5333,279.7633,30624645.0
2022-03-04,283.01,285.2167,275.0533,279.43,36516162.0
2022-03-07,285.4033,288.7133,268.19,268.1933,37167108.0
2022-03-08,265.1767,283.33,260.7233,274.8,43971582.0
2022-03-09,279.6,286.8533,277.3367,286.3233,31221408.0
2022-03-10,283.8167,284.8167,270.12,279.4333,31247958.0
2022-03-11,280.0167,281.27,264.59,265.1167,34286034.0
2022-03-14,260.2633,266.9,252.0133,255.4567,36277338.0
2022-03-15,258.4233,268.5233,252.19,267.2967,34555833.0
2022-03-16,269.6667,280.6667,267.42,280.0767,41786433.0
2022-03-17,277.0033,291.6667,275.2367,290.5333,33081489.0
2022-03-18,291.47,302.6167,289.13,301.7967,43126347.0
2022-03-21,304.9933,314.2833,302.3633,307.0533,43107720.0
2022-03-22,310.0,332.62,307.25,331.3267,58294098.0
2022-03-23,326.5367,346.9,325.4667,333.0367,66005313.0
2022-03-24,336.4367,341.4967,329.6,337.9733,35427804.0
2022-03-25,336.0033,340.6,332.44,336.88,33503637.0
2022-03-28,354.8367,365.96,351.2,363.9467,50734971.0
2022-03-29,369.33,371.59,357.7033,366.5233,35465985.0
2022-03-30,363.6933,371.3167,361.3333,364.6633,31259070.0
2022-03-31,364.8567,367.7133,358.88,359.2,22959525.0
2022-04-01,360.35,364.9167,355.5467,361.53,27008013.0
2022-04-04,363.05,383.3033,357.51,381.8167,43016625.0
2022-04-05,378.8033,384.29,362.4333,363.7533,41504112.0
2022-04-06,357.89,359.6667,342.5667,348.5867,47900397.0
2022-04-07,350.8333,358.8633,340.5133,352.42,41586282.0
2022-04-08,347.6767,349.48,340.81,341.83,28760961.0
2022-04-11,326.8,336.1567,324.88,325.31,29503944.0
2022-04-12,332.4067,340.4,325.5333,328.9833,35108790.0
2022-04-13,327.0267,342.08,324.3633,340.79,29338161.0
2022-04-14,332.8433,337.57,327.3967,328.3333,27124335.0
2022-04-18,329.83,338.3067,324.47,334.7633,27495588.0
2022-04-19,334.87,344.98,331.7733,342.7167,25221927.0
2022-04-20,343.3367,344.6667,325.0833,325.7333,30117858.0
2022-04-21,358.0867,364.0733,332.1367,336.26,53497773.0
