timestamp,open,high,low,close,volume
2023-07-21,42.2858,42.6028,41.7288,41.9774,3006200.0
2023-07-24,42.0864,42.1572,40.8756,41.6598,5840650.0
2023-07-25,41.767,42.0986,41.721,41.8468,2937950.0
2023-07-26,41.837,42.0008,41.3002,41.7572,5128150.0
2023-07-27,38.5004,38.9998,37.4528,37.6596,28848650.0
2023-07-28,37.9642,38.3728,37.5528,38.2504,12709450.0
2023-07-31,38.5112,39.5034,38.3362,39.2456,8499200.0
2023-08-01,38.9968,39.4632,38.9206,39.1,4758250.0
2023-08-02,38.8904,39.2882,38.7108,38.7372,4214500.0
2023-08-03,38.529,38.922,38.369,38.4584,4069450.0
2023-08-04,38.716,38.716,37.8046,37.8122,5738850.0
2023-08-07,37.8654,37.9458,37.646,37.8,2898500.0
2023-08-08,37.6,37.68,37.0534,37.227,4006700.0
2023-08-09,37.2434,37.3596,36.8838,37.0114,3860600.0
2023-08-10,37.1364,37.3332,36.8234,36.9142,3286000.0
2023-08-11,36.9138,37.1268,36.7926,36.931,2253500.0
2023-08-14,36.7422,37.4228,36.7422,37.0016,3633150.0
2023-08-15,36.8558,37.298,36.8558,36.9632,2901900.0
2023-08-16,36.9144,37.4746,36.8238,37.3378,5199450.0
2023-08-17,37.2178,37.5276,36.8304,36.9708,3291900.0
2023-08-18,36.7492,37.1644,36.7492,36.984,3041700.0
2023-08-21,37.0646,37.5594,37.0646,37.3226,3987250.0
2023-08-22,37.674,37.6864,37.319,37.4408,1875300.0
2023-08-23,37.5776,37.94,37.3382,37.8982,2066700.0
2023-08-24,38.001,38.0194,37.4056,37.4464,1829750.0
2023-08-25,37.4426,37.72,37.321,37.5356,2951650.0
2023-08-28,37.711,38.043,37.5484,37.9854,2737750.0
2023-08-29,37.976,38.2286,37.8352,38.0616,1605300.0
2023-08-30,38.2,38.877,38.0712,38.7714,3870150.0
2023-08-31,38.917,39.0348,38.4912,38.5328,1851950.0
2023-09-01,38.5632,38.8462,38.42,38.7722,2038650.0
2023-09-05,39.22,39.399,38.6526,39.0298,4327700.0
2023-09-06,39.0,39.3262,38.838,39.0824,5952850.0
2023-09-07,38.935,39.4008,38.5536,39.3368,3551150.0
2023-09-08,39.4106,39.5208,38.8632,38.902,3623100.0
2023-09-11,39.0682,39.1782,38.803,38.977,2362850.0
2023-09-12,38.525,38.7332,38.32,38.6602,3416300.0
2023-09-13,38.5422,38.92,38.299,38.6608,1303050.0
2023-09-14,38.87,38.87,38.3878,38.7224,2157200.0
2023-09-15,38.5702,38.5702,38.0734,38.25,3134500.0
2023-09-18,38.036,38.9184,38.036,38.7672,3333450.0
2023-09-19,38.68,38.68,37.9698,38.4934,2076350.0
2023-09-20,38.4,38.7966,38.399,38.4096,2039900.0
2023-09-21,38.1942,38.2894,37.182,37.3202,3491850.0
2023-09-22,37.3654,37.8338,37.2406,37.5116,3137350.0
2023-09-25,37.2854,37.3486,36.97,37.1938,3219700.0
2023-09-26,36.8,37.0488,36.7296,36.9524,3684650.0
2023-09-27,37.0838,37.273,35.9002,36.1216,5123400.0
2023-09-28,36.0912,36.9754,36.071,36.7746,4891950.0
2023-09-29,37.0876,37.3316,36.6202,36.6366,3499800.0
2023-10-02,36.619,37.3796,36.577,37.3426,2369250.0
2023-10-03,37.1216,37.5364,36.5252,36.7438,2501250.0
2023-10-04,36.8576,37.2796,36.8092,37.1598,2004500.0
2023-10-05,37.0876,37.4376,36.9666,37.2316,3046400.0
2023-10-06,37.0066,37.0814,36.3626,36.4454,6458600.0
2023-10-09,36.0002,36.669,36.0002,36.6602,4716100.0
2023-10-10,36.5,36.8872,36.4614,36.6424,3134200.0
2023-10-11,36.7332,36.8524,36.2088,36.4696,4901900.0
2023-10-12,36.5016,36.5374,35.6122,35.8736,3128850.0
2023-10-13,35.8012,36.0698,35.3726,35.6296,3570000.0
2023-10-16,35.6996,36.52,35.5812,36.209,3655800.0
2023-10-17,35.98,36.6,35.98,36.5902,3937250.0
2023-10-18,36.7,37.1446,36.566,36.8146,3622600.0
2023-10-19,36.9888,37.3534,36.789,36.9526,2704700.0
2023-10-20,37.0222,37.06,36.5562,36.625,2710100.0
2023-10-23,36.406,36.79,36.2994,36.3932,3258100.0
2023-10-24,36.7232,37.2444,36.628,37.1018,3493350.0
2023-10-25,36.9988,37.24,36.6432,36.8374,2649950.0
2023-10-26,36.898,37.0404,35.9696,36.1294,5727800.0
2023-10-27,37.6946,39.0534,37.13,37.7518,15936450.0
2023-10-30,37.8,38.4076,37.4864,38.186,5281550.0
2023-10-31,38.1648,39.16,38.0068,38.844,6196750.0
2023-11-01,39.0,39.9702,38.8304,39.7328,4713600.0
2023-11-02,39.9172,40.7886,39.917,40.7074,6226300.0
2023-11-03,40.72,41.1294,40.6,40.8106,3938400.0
2023-11-06,40.86,41.4032,40.7336,41.381,2011350.0
2023-11-07,41.4,41.4998,41.135,41.2956,1852050.0
2023-11-08,41.332,41.7978,41.19,41.68,2985450.0
2023-11-09,41.8718,42.1402,41.7164,41.9022,3470850.0
2023-11-10,42.0566,42.4424,41.9184,42.4116,2942500.0
2023-11-13,42.42,43.1158,42.2834,43.0086,3161900.0
2023-11-14,43.3612,43.5414,43.039,43.3204,2978350.0
2023-11-15,43.4832,43.4832,42.979,43.1162,2684750.0
2023-11-16,43.18,43.5554,43.0988,43.462,3365250.0
2023-11-17,43.5,43.5202,43.22,43.2444,1682850.0
2023-11-20,43.4,43.8632,43.2,43.7338,2583600.0
2023-11-21,43.8264,44.1506,43.738,43.9528,3072700.0
2023-11-22,44.2874,44.496,44.2,44.3786,2562100.0
2023-11-24,44.1,44.5,44.08,44.3934,831900.0
2023-11-27,44.4596,44.77,44.11,44.1838,2602300.0
2023-11-28,44.2,44.3302,43.9812,44.1334,1311800.0
2023-11-29,44.2324,44.38,43.7152,43.7822,2042250.0
2023-11-30,43.6576,44.2058,43.6576,44.045,2349600.0
2023-12-01,43.9962,44.7946,43.9962,44.6766,2798400.0
2023-12-04,44.7,44.8778,44.2,44.384,2199500.0
2023-12-05,44.38,44.7296,44.38,44.525,1430400.0
2023-12-06,44.7698,44.9678,44.1654,44.201,1440450.0
2023-12-07,44.2162,44.5532,44.1266,44.525,1322900.0
2023-12-08,44.4834,44.8942,44.429,44.859,1853800.0
2023-12-11,45.0,46.0584,45.0,45.9096,2921900.0
2023-12-12,46.1566,46.4236,45.8184,46.4078,1562500.0
2023-12-13,46.8812,46.9196,46.3364,46.8,2991300.0
2023-12-14,46.8866,46.927,45.4896,45.514,3384150.0
2023-12-15,45.0832,45.8,45.0832,45.4294,3298400.0
2023-12-18,45.6006,46.015,45.3002,45.9406,2404450.0
2023-12-19,46.1,46.5784,46.0884,46.5406,1670150.0
2023-12-20,46.56,46.9684,46.2644,46.2774,2014000.0
2023-12-21,46.308,46.4646,45.9014,46.142,1730850.0
2023-12-22,46.29,46.29,46.0066,46.087,1216750.0
2023-12-26,46.1346,46.4936,46.1346,46.3904,1464500.0
2023-12-27,46.5176,46.54,46.0316,46.1488,2158200.0
2023-12-28,46.0488,46.084,45.5294,45.5676,1411350.0
2023-12-29,45.6502,45.7452,45.3694,45.7392,1858950.0
2024-01-02,45.569,45.7,44.7512,44.895,2262850.0
2024-01-03,44.895,45.06,44.6022,44.673,1638900.0
2024-01-04,44.5758,44.7876,44.4056,44.4094,1950600.0
2024-01-05,44.4404,44.5708,44.188,44.256,1955100.0
2024-01-08,44.3988,44.7278,44.0818,44.7278,4716150.0
2024-01-09,44.492,45.04,44.492,44.64,3232950.0
2024-01-10,44.8042,45.2012,44.6402,44.9,3688050.0
2024-01-11,45.008,45.5634,44.5302,45.5314,2129500.0
2024-01-12,45.5766,45.6494,45.2734,45.438,1282800.0
2024-01-16,45.5194,46.068,45.4992,45.7994,2224550.0
2024-01-17,45.6182,46.3886,45.6182,46.2088,2455050.0
2024-01-18,46.44,46.574,46.0536,46.4564,1960900.0
2024-01-19,46.56,46.9462,46.54,46.692,2425300.0
2024-01-22,46.84,47.0552,46.3192,46.5,2923500.0
2024-01-23,46.4,46.5666,46.0122,46.4364,2253650.0
2024-01-24,46.7804,46.8098,46.522,46.696,1929000.0
2024-01-25,46.556,46.7882,46.1556,46.2354,2448250.0
2024-01-26,46.26,46.6352,46.1536,46.525,1556700.0
2024-01-29,46.5722,48.143,46.2862,48.0906,5416000.0
2024-01-30,48.0008,48.4226,47.879,48.3856,2588000.0
2024-01-31,48.382,48.7926,48.1544,48.1754,2806900.0
2024-02-01,48.28,48.9602,48.236,48.8404,2754600.0
2024-02-02,48.9122,49.859,48.5406,49.6456,3101850.0
2024-02-05,50.0518,50.1214,49.2474,49.417,6365350.0
2024-02-06,49.6086,49.9556,49.2982,49.7548,6063100.0
2024-02-07,51.23,54.5166,50.1,53.3398,17004450.0
2024-02-08,53.561,53.78,52.3202,52.4096,5592200.0
2024-02-09,52.7396,53.1822,52.3186,52.767,3680300.0
2024-02-12,52.6452,52.68,51.8972,52.1646,2921350.0
2024-02-13,51.7666,52.8462,51.7212,51.9828,3777700.0
2024-02-14,52.2906,52.651,51.8774,52.4038,1632200.0
2024-02-15,52.3294,52.5344,52.047,52.36,1851600.0
2024-02-16,52.4,52.5082,51.9564,51.9686,2078950.0
2024-02-20,51.9098,52.2432,51.3802,51.604,2551400.0
2024-02-21,51.41,51.5174,51.1528,51.3896,1510700.0
2024-02-22,51.8734,52.7388,51.8734,52.5474,2431150.0
2024-02-23,52.8928,53.1546,52.6254,52.9344,1986500.0
2024-02-26,53.3,53.4534,52.9286,53.209,1549050.0
2024-02-27,53.26,53.2716,52.5012,52.9048,1427550.0
2024-02-28,52.6822,53.4594,52.6822,53.4344,1509500.0
2024-02-29,53.62,54.0698,53.4698,53.7754,1696850.0
2024-03-01,53.989,54.0998,53.599,53.7756,2061400.0
2024-03-04,53.776,54.6378,53.5878,54.406,3379400.0
2024-03-05,54.2582,54.6748,53.8764,54.2266,2293400.0
2024-03-06,54.4856,54.514,53.4286,53.8028,1656050.0
2024-03-07,54.2,54.249,53.5602,53.8044,1591800.0
2024-03-08,53.6308,54.0908,53.507,53.7224,1290100.0
2024-03-11,53.4,53.6642,52.2996,53.2518,2346600.0
2024-03-12,53.5492,54.5524,53.3976,54.3964,2118000.0
2024-03-13,54.4134,54.7626,54.0412,54.4538,3148250.0
2024-03-14,55.3312,55.5132,54.5,54.9704,2049900.0
2024-03-15,54.5526,55.168,54.3598,55.1278,3291100.0
2024-03-18,55.3614,56.2798,55.2802,55.4706,2054700.0
2024-03-19,55.6,55.9668,55.072,55.9512,2003300.0
2024-03-20,58.7144,60.4796,57.606,57.9,14892600.0
2024-03-21,59.056,59.056,57.84,58.0996,4726300.0
2024-03-22,58.4448,58.4448,57.6402,57.6408,2776200.0
2024-03-25,57.78,58.2762,57.4298,58.0688,4069300.0
2024-03-26,58.4684,59.589,58.3,59.1106,4557800.0
2024-03-27,59.52,59.8798,58.0576,58.4692,2845900.0
2024-03-28,58.9,58.9,58.0602,58.1354,4106850.0
2024-04-01,58.3834,58.3978,57.2692,57.54,3163650.0
2024-04-02,57.479,58.0964,57.0,58.0388,2405600.0
2024-04-03,57.9008,58.1404,57.4626,57.9116,2330750.0
2024-04-04,58.1938,58.405,57.0724,57.1206,2596150.0
2024-04-05,57.566,58.1146,57.481,58.1084,2121550.0
2024-04-08,58.0818,58.7504,58.0818,58.6306,2860500.0
2024-04-09,59.18,59.302,57.58,58.5392,2749500.0
2024-04-10,58.26,59.4474,58.0246,59.3138,4884550.0
2024-04-11,59.624,60.0208,59.321,59.8138,4548350.0
2024-04-12,59.8346,59.8612,58.8294,59.152,3885850.0
2024-04-15,59.5618,59.658,58.6192,58.7326,2196650.0
2024-04-16,58.657,58.9372,58.4076,58.8466,1722850.0
2024-04-17,59.099,59.099,57.87,58.0592,2062350.0
2024-04-18,58.0922,58.8168,57.9534,58.1594,3116550.0
2024-04-19,58.2768,58.2768,56.9236,57.3822,4406650.0
2024-04-22,57.955,58.24,57.3404,57.685,3959100.0
2024-04-23,58.4412,58.6,57.8428,58.3,2310250.0
2024-04-24,58.758,59.1998,58.3316,58.5352,4903150.0
2024-04-25,60.24,62.9138,59.0446,62.2394,10415750.0
2024-04-26,62.4094,63.9998,62.4074,63.7394,4769350.0
2024-04-29,64.327,64.8284,63.415,64.1894,3414200.0
2024-04-30,63.9902,64.278,63.04,63.192,4800900.0
2024-05-01,63.06,63.152,62.4,62.7732,3464750.0
2024-05-02,63.0902,63.3578,62.3666,62.8398,2370950.0
2024-05-03,63.1856,63.528,62.9768,63.1076,4446000.0
2024-05-06,63.1908,64.0444,63.1908,63.982,2363650.0
2024-05-07,64.115,64.2352,63.4978,63.8736,2509900.0
2024-05-08,64.08,64.32,63.6206,63.665,3022950.0
2024-05-09,63.66,64.6594,63.377,64.6594,4337700.0
2024-05-10,64.8802,65.2,64.3764,64.7846,1681200.0
2024-05-13,64.78,64.7844,63.7492,63.908,2134200.0
2024-05-14,63.66,63.96,63.4284,63.5334,1604450.0
2024-05-15,63.4144,63.8084,63.2152,63.366,2202900.0
2024-05-16,63.4662,63.6236,62.7698,62.9176,2680350.0
2024-05-17,62.9046,64.3458,62.9046,64.2686,3181250.0
2024-05-20,64.3996,64.8532,63.482,63.5278,3075550.0
2024-05-21,63.8,63.8354,63.35,63.456,2003400.0
2024-05-22,63.524,63.6408,62.8202,63.0676,2144000.0
2024-05-23,63.2,63.312,62.6088,62.7656,2281650.0
2024-05-24,63.0,63.3018,62.8576,63.0326,2766100.0
2024-05-28,63.2,63.2338,62.6,63.0768,2799350.0
2024-05-29,62.806,62.8094,61.4028,61.457,4497150.0
2024-05-30,61.6146,62.1598,61.1052,62.1168,2603850.0
2024-05-31,62.5218,62.5904,61.1874,62.5904,2798700.0
2024-06-03,62.7776,63.039,60.5926,61.5294,4095500.0
2024-06-04,62.2566,62.2566,61.2662,61.5808,2751550.0
2024-06-05,61.88,63.2214,61.6392,62.9596,2846300.0
2024-06-06,63.45,64.4178,63.0618,64.2332,3287550.0
2024-06-07,64.5334,64.7998,63.269,63.3804,3080600.0
2024-06-10,63.3802,63.5262,62.42,62.5976,2241750.0
2024-06-11,62.3256,62.6666,61.6358,62.604,1928650.0
2024-06-12,62.7502,63.8538,62.48,63.4152,2666650.0
2024-06-13,63.7656,65.8706,63.7656,65.3052,4321500.0
2024-06-14,65.3998,65.506,64.7458,65.4342,2372100.0
2024-06-17,66.5324,67.6808,65.9,67.3092,5465750.0
2024-06-18,68.7,69.2614,67.4,68.5522,9503600.0
2024-06-20,68.9116,68.9116,63.76,64.2884,11008550.0
2024-06-21,64.504,64.6668,63.864,64.2098,5109000.0
2024-06-24,64.295,64.46,63.2842,63.8748,3590300.0
2024-06-25,64.326,65.7954,64.28,65.6608,5181900.0
2024-06-26,65.81,66.31,62.75,65.86,19550488.0
2024-06-27,65.88,65.89,61.84,62.41,19524496.0
2024-06-28,62.03,63.77,61.57,62.65,11944926.0
2024-07-01,62.69,62.76,60.25,61.81,14401244.0
2024-07-02,61.54,62.32,60.46,61.4,10079116.0
2024-07-03,61.05,62.81,60.84,61.58,8840530.0
2024-07-05,61.56,62.96,61.2,62.75,7781996.0
2024-07-08,62.46,62.66,59.04,59.51,17583269.0
2024-07-09,59.63,60.16,57.35,57.48,17842962.0
2024-07-10,57.43,58.63,56.82,58.3,15097322.0
2024-07-11,58.0,58.5,57.37,57.55,8503095.0
2024-07-12,57.76,58.67,57.43,57.67,7903814.0
2024-07-15,57.75,57.8,56.48,56.61,9711131.0
2024-07-16,56.76,57.92,56.23,57.74,9906783.0
2024-07-17,56.92,57.39,55.1,55.29,11899161.0
2024-07-18,53.48,54.55,52.63,53.38,20940889.0
2024-07-19,53.92,54.0,52.95,53.54,9361670.0
2024-07-22,53.48,54.03,52.98,53.56,9167837.0
2024-07-23,53.89,54.72,52.34,52.55,11382704.0
2024-07-24,52.04,52.47,51.46,51.78,15731029.0
2024-07-25,50.46,51.6,49.53,50.82,30145982.0
2024-07-26,51.24,51.59,49.41,49.83,17826523.0
2024-07-29,49.91,51.29,49.59,50.97,11469381.0
2024-07-30,51.18,52.76,51.1,52.57,17082603.0
2024-07-31,53.5,54.51,52.8,54.32,15704948.0
2024-08-01,54.29,55.07,52.83,53.46,9488719.0
2024-08-02,52.33,52.85,51.15,52.57,9738553.0
2024-08-05,48.25,52.74,47.98,52.18,9048931.0
2024-08-06,52.93,55.11,52.65,54.08,11036891.0
2024-08-07,54.5,55.3,53.41,53.63,7662087.0
2024-08-08,54.0,54.89,53.74,54.32,5811675.0
2024-08-09,54.9,56.14,54.53,55.55,7910286.0
2024-08-12,55.6,56.34,55.08,55.87,6772358.0
2024-08-13,50.79,52.11,48.0,51.68,90091033.0
2024-08-14,52.02,52.53,51.08,51.65,25341662.0
2024-08-15,51.79,54.32,51.58,53.97,22359456.0
2024-08-16,53.59,53.7,52.05,52.47,16055812.0
2024-08-19,52.58,52.95,51.83,52.64,12457564.0
2024-08-20,52.65,52.92,51.8,51.94,9490083.0
2024-08-21,52.25,53.98,52.08,53.73,10041251.0
2024-08-22,53.54,54.26,53.21,53.45,7608225.0
2024-08-23,53.81,53.95,53.1,53.71,6636880.0
2024-08-26,53.82,55.05,53.78,54.75,8419137.0
2024-08-27,54.19,56.3,54.19,56.14,9945447.0
2024-08-28,56.57,56.98,55.22,55.77,9812006.0
2024-08-29,56.21,56.49,55.54,55.63,7864571.0
2024-08-30,55.95,56.23,55.18,56.08,6077398.0
2024-09-03,55.99,56.58,53.18,53.52,9917170.0
2024-09-04,52.65,53.47,52.65,53.34,7795189.0
2024-09-05,53.02,53.78,52.91,53.03,5149000.0
2024-09-06,53.19,54.52,53.08,53.68,8931247.0
2024-09-09,54.04,54.83,54.0,54.29,6385302.0
2024-09-10,54.43,54.9,53.68,54.21,5830028.0
2024-09-11,54.27,55.87,53.96,55.79,9170229.0
2024-09-12,55.93,56.48,55.55,56.35,5497095.0
2024-09-13,56.45,56.57,55.69,56.12,4652715.0
2024-09-16,56.59,57.75,56.39,57.66,6857071.0
2024-09-17,58.05,58.77,57.49,58.5,7568900.0
2024-09-18,58.54,58.54,56.81,56.93,7141304.0
2024-09-19,58.25,58.43,57.41,57.97,6259933.0
2024-09-20,57.68,58.18,56.99,57.23,6985337.0
2024-09-23,57.45,58.5,57.28,58.29,5933521.0
2024-09-24,58.29,58.34,57.52,57.96,5973453.0
2024-09-25,58.0,58.45,57.63,58.38,5972264.0
2024-09-26,58.85,59.0,57.75,58.05,6970053.0
2024-09-27,57.99,58.13,56.89,57.34,6246556.0
2024-09-30,57.24,58.11,57.1,57.62,5362335.0
2024-10-01,57.76,57.87,56.74,57.17,5803832.0
2024-10-02,56.75,57.81,55.94,57.68,4906854.0
2024-10-03,57.5,57.56,56.23,56.7,4202960.0
2024-10-04,57.0,57.25,56.43,57.11,3931264.0
2024-10-07,57.14,57.47,56.42,56.73,4871383.0
2024-10-08,57.26,58.35,57.15,57.98,5731584.0
2024-10-09,58.09,58.4,57.54,57.93,4995658.0
2024-10-10,57.81,58.36,57.01,58.33,3284564.0
2024-10-11,58.5,59.48,58.48,58.65,4449231.0
2024-10-14,59.28,59.6,58.69,59.28,3893946.0
2024-10-15,59.69,60.09,58.91,59.81,5683696.0
2024-10-16,59.91,60.08,58.85,59.12,3887953.0
2024-10-17,59.24,59.39,58.52,58.86,4089167.0
2024-10-18,59.3,59.5,58.75,59.39,3536527.0
2024-10-21,59.74,59.85,59.21,59.7,3485090.0
2024-10-22,59.69,60.1,59.25,59.88,3919196.0
2024-10-23,59.56,59.58,58.42,59.02,6288885.0
2024-10-24,59.27,59.63,58.97,59.44,4055800.0
2024-10-25,59.84,59.86,59.22,59.44,3497596.0
2024-10-28,59.85,61.25,59.84,60.6,8612245.0
2024-10-29,60.76,60.79,59.94,60.49,16699128.0
2024-10-30,57.36,58.0,55.51,55.73,19646021.0
2024-10-31,55.17,57.42,55.02,55.77,8747368.0
2024-11-01,56.34,58.96,56.25,58.59,12798375.0
2024-11-04,58.39,58.4,56.37,56.38,6936871.0
2024-11-05,56.27,56.77,55.88,56.18,6557121.0
2024-11-06,57.7,58.26,57.19,57.69,7005928.0
2024-11-07,58.0,59.14,57.81,58.21,5289613.0
2024-11-08,58.0,59.43,58.0,58.81,5408827.0
2024-11-11,58.98,59.38,58.31,59.27,6985383.0
2024-11-12,59.23,60.78,59.17,60.49,8995768.0
2024-11-13,60.89,61.27,59.19,59.27,6172895.0
2024-11-14,59.01,60.73,58.79,59.91,4043286.0
2024-11-15,59.27,59.44,58.52,58.63,4012329.0
2024-11-18,58.68,59.38,58.46,58.81,3186314.0
2024-11-19,58.41,59.05,57.67,58.73,6894923.0
2024-11-20,58.96,59.22,58.19,58.88,3554089.0
2024-11-21,58.91,60.07,58.71,59.98,5175216.0
2024-11-22,60.33,62.43,60.24,62.01,7916675.0
2024-11-25,62.14,62.59,61.81,62.0,5527192.0
2024-11-26,62.07,62.74,61.85,62.71,4028764.0
2024-11-27,62.55,62.69,61.51,62.05,3217735.0
2024-11-29,62.1,62.13,61.52,61.52,1793977.0
2024-12-02,61.56,62.11,60.51,60.54,4381384.0
2024-12-03,60.84,60.99,60.41,60.94,3288230.0
2024-12-04,62.99,64.14,62.67,63.89,7647664.0
2024-12-05,63.91,65.42,63.51,65.22,7364712.0
2024-12-06,65.79,66.06,65.12,65.4,6911047.0
2024-12-09,65.65,65.69,63.74,64.58,6806076.0
2024-12-10,64.58,65.11,64.32,64.83,5170507.0
2024-12-11,65.31,65.79,64.93,65.57,4745491.0
2024-12-12,65.83,66.74,65.41,66.16,6132354.0
2024-12-13,66.26,66.43,64.22,64.59,3738019.0
2024-12-16,64.91,65.35,64.55,64.8,4281361.0
2024-12-17,64.16,64.87,63.97,64.29,3945791.0
2024-12-18,64.1,64.15,61.3,61.34,5758195.0
2024-12-19,62.01,62.75,61.25,61.74,4851908.0
2024-12-20,61.11,62.88,61.1,61.87,5665664.0
2024-12-23,61.67,61.94,60.96,61.58,4661773.0
2024-12-24,61.7,62.43,61.61,62.24,1576673.0
2024-12-26,61.79,62.11,61.46,61.47,2414178.0
2024-12-27,61.11,61.15,60.43,60.78,2428496.0
2024-12-30,59.95,60.64,59.78,60.09,2816160.0
2024-12-31,60.21,60.69,59.89,60.3,2393164.0
2025-01-02,60.79,61.16,59.69,59.89,3496105.0
2025-01-03,60.13,60.2,59.21,59.7,3131418.0
2025-01-06,59.92,59.93,58.5,58.8,6562331.0
2025-01-07,58.8,58.95,57.86,57.99,5263263.0
2025-01-08,57.85,58.14,57.4,57.92,6168334.0
2025-01-10,57.54,57.78,56.42,56.5,6926446.0
2025-01-13,56.14,56.48,55.47,56.26,5479917.0
2025-01-14,56.81,56.83,55.98,56.44,3971007.0
2025-01-15,57.53,57.63,56.85,57.37,6739317.0
2025-01-16,57.44,59.11,57.07,58.36,6188742.0
2025-01-17,58.89,58.9,57.08,57.52,5739230.0
2025-01-21,57.73,57.84,56.05,56.2,8947990.0
2025-01-22,56.2,56.31,55.3,55.9,8735034.0
2025-01-23,55.7,57.77,55.64,57.56,7866909.0
2025-01-24,57.32,57.33,56.34,56.7,7893438.0
2025-01-27,56.27,58.48,56.22,58.3,8014201.0
2025-01-28,58.18,58.21,57.07,57.83,4829147.0
2025-01-29,57.71,58.56,57.5,58.27,4515566.0
2025-01-30,58.62,59.57,58.49,58.99,4404434.0
2025-01-31,59.08,59.08,58.2,58.35,4616718.0
2025-02-03,56.36,58.57,56.34,58.36,6690373.0
2025-02-04,58.41,59.19,58.28,59.02,9118032.0
2025-02-05,56.02,58.3,55.69,57.51,20038006.0
2025-02-06,57.95,58.28,56.55,57.32,6870986.0
2025-02-07,57.22,57.88,56.83,57.27,4714406.0
2025-02-10,57.46,59.09,57.27,57.8,8857803.0
2025-02-11,57.49,58.05,56.16,56.18,6020382.0
2025-02-12,55.98,57.4,55.81,57.29,5168333.0
2025-02-13,57.69,58.41,57.34,58.13,6042440.0
2025-02-14,58.16,58.19,56.97,57.08,4895373.0
2025-02-18,56.71,56.78,54.37,54.49,10186216.0
2025-02-19,54.29,54.68,53.12,53.8,11309243.0
2025-02-20,53.75,53.82,52.52,53.05,7122190.0
2025-02-21,53.01,53.14,51.27,51.51,8686301.0
2025-02-24,51.62,51.7,50.5,51.21,10492854.0
2025-02-25,51.13,52.73,50.53,52.47,10574063.0
2025-02-26,52.68,54.6,52.58,53.42,14077484.0
2025-02-27,53.77,54.09,52.51,52.74,5433085.0
2025-02-28,52.5,54.07,52.29,53.97,6684549.0
2025-03-03,55.02,55.7,53.85,54.33,8014572.0
2025-03-04,54.0,54.0,52.34,53.17,8769583.0
2025-03-05,53.27,54.0,52.9,53.6,5690884.0
2025-03-06,52.79,53.5,51.4,51.47,8858673.0
2025-03-07,51.39,51.39,48.01,50.23,17709418.0
2025-03-10,49.33,50.76,48.94,49.83,13357925.0
2025-03-11,49.8,51.3,49.58,49.98,7957098.0
2025-03-12,50.72,51.55,49.69,50.05,6687047.0
2025-03-13,49.95,50.02,48.22,48.73,7560293.0
2025-03-14,50.08,50.25,49.12,50.03,9318476.0
2025-03-17,50.01,50.23,49.29,49.65,6863454.0
2025-03-18,49.33,49.33,47.55,47.79,12445214.0
2025-03-19,47.75,49.09,47.75,48.99,11578981.0
2025-03-20,48.5,49.35,48.49,49.0,7465910.0
2025-03-21,48.44,48.7,47.79,48.53,10003388.0
2025-03-24,49.07,49.79,48.4,49.6,10489227.0
2025-03-25,49.67,50.26,49.46,49.51,7736930.0
2025-03-26,49.62,50.16,49.22,50.07,7581459.0
2025-03-27,50.0,51.32,49.73,50.92,8732598.0
2025-03-28,50.22,50.4,49.48,49.91,9733404.0
2025-03-31,49.32,50.26,48.85,50.21,8220821.0
2025-04-01,50.0,51.7,49.99,51.67,8364054.0
2025-04-02,50.81,52.32,50.79,52.02,6711881.0
2025-04-03,50.07,50.79,49.61,50.08,8883121.0
2025-04-04,48.79,49.28,46.78,47.29,12831181.0
2025-04-07,45.45,48.29,44.46,46.67,14292475.0
2025-04-08,48.14,48.4,45.62,45.98,10472309.0
2025-04-09,45.9,51.5,45.9,50.93,17301945.0
2025-04-10,50.21,51.05,48.49,50.27,9244170.0
2025-04-11,49.97,50.67,49.05,49.76,10195905.0
2025-04-14,50.34,50.48,48.21,49.46,9546141.0
2025-04-15,49.63,49.93,48.73,48.8,5905119.0
2025-04-16,48.5,49.07,47.66,48.08,5749718.0
2025-04-17,48.19,48.54,47.48,48.17,5895129.0
2025-04-21,47.84,47.84,45.21,46.53,10736996.0
2025-04-22,46.95,47.43,46.36,47.1,9742116.0
2025-04-23,48.87,49.7,48.21,48.76,12483342.0
2025-04-24,49.2,50.61,48.4,49.54,21107582.0
2025-04-25,49.5,52.02,49.27,51.78,17587512.0
2025-04-28,51.94,52.51,50.72,50.9,12167008.0
2025-04-29,50.62,51.01,49.86,50.65,8347164.0
2025-04-30,49.81,50.54,49.13,50.52,7089599.0
2025-05-01,50.72,50.98,50.12,50.32,6134151.0
2025-05-02,50.95,51.78,50.86,51.56,5599441.0
2025-05-05,51.05,51.12,49.98,50.01,7619023.0
2025-05-06,49.58,50.92,49.51,50.36,5042761.0
2025-05-07,50.54,51.9,50.24,51.64,7532377.0
2025-05-08,51.7,52.17,51.36,51.45,6551000.0
2025-05-09,51.27,51.27,49.41,49.72,11129796.0
2025-05-12,51.15,51.16,50.19,50.76,10850540.0
2025-05-13,50.78,51.33,50.21,50.65,8885969.0
2025-05-14,50.65,52.69,50.65,52.24,8724928.0
2025-05-15,51.86,52.38,51.62,52.04,6393974.0
2025-05-16,52.03,52.45,51.37,52.32,6582053.0
2025-05-19,51.81,52.56,51.77,52.27,4724717.0
