timestamp,open,high,low,close,volume
2025-01-31,149.7846,151.4854,147.7398,148.015,685155.0
2025-02-03,146.4519,146.914,143.5813,144.584,1044134.0
2025-02-04,143.8271,145.1346,143.4338,144.4661,881349.0
2025-02-05,144.9085,145.1641,143.4633,144.9478,609498.0
2025-02-06,145.9702,146.3929,142.4212,142.5687,799515.0
2025-02-07,141.9985,141.9985,139.1377,140.1798,1505051.0
2025-02-10,141.448,141.4578,137.4763,139.7275,904678.0
2025-02-11,138.8133,139.1279,137.7614,138.8821,1501195.0
2025-02-12,138.5282,138.5282,136.4047,137.1912,736043.0
2025-02-13,137.2305,138.2332,136.6996,138.0661,811609.0
2025-02-14,138.3315,138.5478,136.3948,136.4145,1251188.0
2025-02-18,137.0928,137.3976,134.2714,136.7389,1148405.0
2025-02-19,136.0508,137.7712,135.1758,137.3681,1194741.0
2025-02-20,136.7881,137.3091,134.8022,136.7389,1192121.0
2025-02-21,137.083,137.958,133.6225,134.3008,1247006.0
2025-02-24,134.7727,134.7727,132.7476,133.6323,899465.0
2025-02-25,134.5859,135.5101,133.5635,134.1436,1006184.0
2025-02-26,135.6674,138.3217,135.048,136.4342,2115188.0
2025-02-27,136.6603,137.4074,135.5002,135.687,1132161.0
2025-02-28,136.4833,138.715,135.6575,137.9481,1458673.0
2025-03-03,138.1251,138.7051,134.0944,134.4975,1269510.0
2025-03-04,134.7727,135.3233,132.4723,133.6717,1932661.0
2025-03-05,127.2127,136.8667,127.0751,136.2965,2864687.0
2025-03-06,135.4904,139.4031,135.4216,135.5592,1633822.0
2025-03-07,135.9623,136.3457,131.6563,133.6618,2417201.0
2025-03-10,133.2293,134.3697,129.7,129.8867,1782192.0
2025-03-11,129.9162,130.1424,126.3869,126.4754,1502473.0
2025-03-12,127.1341,127.3995,124.2929,124.3814,2700510.0
2025-03-13,124.1651,124.3716,120.9307,121.2158,1791701.0
2025-03-14,121.8548,123.0641,120.6948,122.1104,2561028.0
2025-03-17,122.7572,123.9506,122.0865,123.418,2063935.0
2025-03-18,122.5747,122.91,121.2038,122.0125,1523620.0
2025-03-19,122.9988,125.1883,122.3084,124.2218,2406713.0
2025-03-20,123.413,124.5966,122.4366,122.8903,1452275.0
2025-03-21,121.4208,123.1467,120.681,121.8449,1665836.0
2025-03-24,123.5413,127.5061,123.1073,127.4075,1522115.0
2025-03-25,126.9538,127.8907,125.4744,126.3719,1247998.0
2025-03-26,126.7762,126.9045,125.356,125.9478,911932.0
2025-03-27,125.9576,127.9894,125.6124,127.3187,1059187.0
2025-03-28,126.6875,126.6875,123.2947,123.6991,1090500.0
2025-03-31,123.058,126.4902,122.3676,126.0365,1626492.0
2025-04-01,126.0464,127.871,126.0464,127.3384,876292.0
2025-04-02,125.9478,131.2638,125.9182,130.5537,974334.0
2025-04-03,128.0781,132.0134,126.8256,129.4096,2095909.0
2025-04-04,129.883,134.5481,127.8118,128.522,2535413.0
2025-04-07,127.1017,130.8003,122.6536,126.1253,2239427.0
2025-04-08,129.1532,131.7076,123.5413,125.1588,1675852.0
2025-04-09,124.7248,137.3787,124.2711,135.1202,3911706.0
2025-04-10,134.1832,138.2565,132.6742,136.9842,2744208.0
2025-04-11,136.9152,140.5151,135.7711,139.5683,2093934.0
2025-04-14,140.4559,142.3299,139.9431,141.6888,1288432.0
2025-04-15,141.2548,142.1622,138.7398,139.0949,1284328.0
2025-04-16,139.805,140.3179,135.8303,136.7771,1092812.0
2025-04-17,137.4971,138.5327,136.3234,137.7141,1223086.0
2025-04-21,137.2308,137.2308,131.8556,133.6309,1382644.0
2025-04-22,134.8933,136.8264,134.341,135.998,1131293.0
2025-04-23,138.6806,139.7261,135.8204,136.3234,1008753.0
2025-04-24,135.2089,138.4143,133.907,138.01,1239332.0
2025-04-25,138.6017,140.6729,136.6883,137.793,1160457.0
2025-04-28,137.9902,140.0516,136.8856,137.4576,1371738.0
2025-04-29,136.8856,139.2428,136.8462,138.8483,1071652.0
2025-04-30,136.9645,137.6648,135.3667,137.0927,1641862.0
2025-05-01,136.4911,138.0297,136.4911,137.0237,1191640.0
2025-05-02,138.4045,139.9431,138.2368,138.5623,1149874.0
2025-05-05,138.2763,140.2883,137.6944,139.5288,945808.0
2025-05-06,138.3453,140.0516,138.1776,139.6669,679665.0
2025-05-07,139.2823,141.9353,138.5228,141.0674,1047969.0
2025-05-08,142.32,143.2767,141.1069,141.4028,761777.0
2025-05-09,141.1858,141.9452,139.8247,140.3277,813165.0
2025-05-12,145.2394,147.2613,143.9178,147.2119,1151320.0
2025-05-13,146.8865,148.0207,146.0481,147.281,682234.0
2025-05-14,146.6103,148.9577,146.4131,148.5927,1278386.0
2025-05-15,148.2278,149.8946,147.6065,149.8059,1095336.0
2025-05-16,149.9637,151.0091,148.8097,150.8217,881673.0
2025-05-19,149.9143,152.2321,149.5198,152.1433,730235.0
2025-05-20,152.3209,153.4452,151.1965,152.1236,977650.0
2025-05-21,149.4311,151.7981,149.0366,150.585,1263936.0
2025-05-22,151.2754,151.2754,149.9045,150.1609,1687544.0
2025-05-23,132.7531,137.9804,127.4173,135.3766,12034999.0
2025-05-27,136.1755,143.5134,136.1755,139.3513,4219113.0
2025-05-28,138.8976,140.594,137.5859,137.7831,1469660.0
2025-05-29,140.1699,140.6926,136.8462,137.0237,2021644.0
2025-05-30,137.0237,138.7793,136.3333,138.1678,1323291.0
2025-06-02,137.9508,140.4855,136.1656,140.4658,1199096.0
2025-06-03,139.6965,142.5666,139.6965,142.0537,1604069.0
2025-06-04,141.8959,142.4384,140.0713,140.5546,955555.0
2025-06-05,140.3277,140.6532,138.7891,140.2883,634411.0
2025-06-06,141.2351,142.1129,139.4795,141.8269,639659.0
2025-06-09,141.6337,141.693,139.2499,140.2094,1179441.0
2025-06-10,139.4824,140.5902,137.6822,138.5526,916911.0
2025-06-11,138.6219,138.6219,133.805,134.9029,2391204.0
2025-06-12,134.7149,135.1007,131.4905,132.0147,3432225.0
2025-06-13,131.1839,133.0928,129.8782,130.4025,1538463.0
2025-06-16,131.6982,131.7476,129.5518,129.72,1488155.0
2025-06-17,128.8397,129.6211,127.0,127.6429,1142797.0
2025-06-18,127.722,128.3847,126.5549,126.6538,1111134.0
2025-06-20,127.3363,127.9495,125.7142,126.2779,2248268.0
2025-06-23,125.8526,127.0692,123.9338,126.4758,1967930.0
2025-06-24,126.9802,127.7517,125.7142,126.9307,1535757.0
2025-06-25,127.1187,127.3165,125.5658,125.8922,880268.0
2025-06-26,125.6548,125.8625,123.1326,125.2394,2208615.0
2025-06-27,126.0208,128.177,125.6152,126.5054,1829720.0
2025-06-30,126.8219,127.2571,125.4075,126.1889,1068845.0
2025-07-01,126.0208,130.2244,125.9219,128.5529,1448213.0
2025-07-02,133.9138,134.3786,128.9089,130.086,2025243.0
2025-07-03,129.9178,130.6893,128.8199,130.1156,1128139.0
2025-07-07,129.6804,130.3135,127.9693,129.3441,1320504.0
2025-07-08,129.0771,130.4618,128.8694,130.1255,1484526.0
2025-07-09,130.2047,130.897,128.8298,129.7793,1034083.0
2025-07-10,129.5815,131.5399,129.2551,129.4332,1692059.0
2025-07-11,128.9683,130.4025,128.1374,129.7398,928685.0
2025-07-14,129.4529,129.809,128.1374,129.7398,1281080.0
2025-07-15,129.809,129.9079,126.1592,126.1988,862281.0
2025-07-16,126.2582,127.9396,124.9427,127.6923,1984895.0
2025-07-17,127.9594,129.4529,127.4154,129.0573,1001722.0
2025-07-18,129.6211,130.0068,128.0682,128.5232,1052451.0
2025-07-21,129.1068,133.0928,129.0672,132.5587,1104479.0
2025-07-22,132.6378,134.6061,131.6883,134.2797,1025471.0
2025-07-23,134.9523,135.7634,134.2698,135.6744,1147108.0
2025-07-24,135.2886,136.5546,133.4192,134.9523,1152448.0
2025-07-25,135.7733,137.0096,135.1304,136.8217,740657.0
2025-07-28,137.2668,139.4527,137.158,139.2846,1402289.0
2025-07-29,139.8483,139.8483,137.5833,138.0383,923941.0
2025-07-30,137.8306,138.5328,136.3964,136.9701,1063084.0
2025-07-31,135.7337,137.1877,134.8435,135.0512,1151699.0
2025-08-01,134.5171,136.1096,132.9049,135.5161,909978.0
2025-08-04,136.0799,140.9462,136.0799,140.422,1384630.0
2025-08-05,139.7593,141.2133,139.1758,140.244,929655.0
2025-08-06,140.7286,145.1994,140.3627,144.9521,1502072.0
2025-08-07,144.9521,145.9016,142.8354,143.5673,882156.0
2025-08-08,143.6366,144.4773,142.509,143.6366,1208925.0
2025-08-11,144.4377,146.0698,143.2014,144.8927,1188543.0
2025-08-12,144.9916,146.9599,144.4081,146.3863,1334262.0
2025-08-13,146.3269,148.948,145.961,148.6414,1281680.0
2025-08-14,147.6226,147.6622,145.6939,145.773,1750744.0
2025-08-15,146.0994,146.8808,144.8828,145.3378,1971517.0
2025-08-18,145.4367,146.2478,144.0916,144.4674,2744824.0
2025-08-19,144.3487,147.1775,143.7751,146.2676,1898347.0
2025-08-20,147.227,148.9381,144.4872,144.7543,2422762.0
2025-08-21,144.507,145.2488,142.6079,144.0322,3001293.0
2025-08-22,148.592,149.3536,143.7751,145.6444,4815780.0
2025-08-25,145.3675,146.4951,143.874,145.8423,1724213.0
2025-08-26,145.8027,147.5534,145.3576,146.7127,1153025.0
2025-08-27,146.9105,148.8788,146.4555,148.6513,1216668.0
2025-08-28,149.225,150.1745,146.4555,147.4248,974180.0
2025-08-29,147.2962,148.0084,145.1697,145.5554,1128394.0
2025-09-02,144.774,149.7789,144.774,149.6008,1303174.0
2025-09-03,149.3536,150.3427,148.592,149.0865,1136042.0
2025-09-04,149.2448,151.8659,149.2448,151.1438,1321343.0
2025-09-05,151.1141,151.7472,148.8194,149.3041,1003445.0
2025-09-08,149.2925,150.7901,148.8264,149.9173,1096201.0
2025-09-09,149.0595,149.4066,147.1454,147.8099,847228.0
2025-09-10,146.9768,148.6826,146.4214,148.0082,727922.0
2025-09-11,148.3157,150.0215,148.2958,149.8529,768190.0
2025-09-12,148.752,149.1091,145.5586,146.6793,1027883.0
2025-09-15,146.6793,146.6793,145.2016,145.8363,797470.0
2025-09-16,145.8859,146.3223,144.5669,145.2413,592072.0
2025-09-17,145.5189,146.9272,145.0231,145.4495,1128894.0
2025-09-18,145.8264,146.1537,142.2065,144.8842,939001.0
2025-09-19,145.2115,145.7272,143.3669,144.9735,1232187.0
2025-09-22,145.4793,145.7074,142.5239,143.4759,830691.0
2025-09-23,143.5652,144.5966,142.8115,144.4776,700444.0
2025-09-24,144.795,149.2281,144.795,148.1967,1388443.0
2025-09-25,148.8314,149.3868,146.5504,148.2264,1094850.0
2025-09-26,148.7322,150.676,147.9091,150.2694,948334.0
2025-09-29,151.2314,151.6083,149.1686,150.6066,872070.0
2025-09-30,149.8925,151.638,149.8132,151.1322,819479.0
2025-10-01,150.6463,152.6992,149.5554,151.9355,914892.0
2025-10-02,151.7967,155.7339,151.3504,154.881,1360840.0
2025-10-03,154.7224,155.2678,150.7256,151.3802,1169380.0
2025-10-06,150.9835,152.1934,149.9521,151.0033,758672.0
2025-10-07,151.7174,151.7174,148.4347,149.0992,749664.0
2025-10-08,149.724,150.8446,149.1686,150.7653,905630.0
2025-10-09,149.9124,151.2711,147.8496,148.7421,702992.0
2025-10-10,149.4264,150.3884,146.2727,146.4909,1118231.0
2025-10-13,147.7405,154.1273,147.3537,153.4926,1598034.0
2025-10-14,153.3835,155.2678,152.8975,153.9785,967728.0
2025-10-15,154.286,156.6067,154.2166,155.6943,843039.0
2025-10-16,156.0017,156.1802,153.4132,153.929,716383.0
2025-10-17,154.9703,156.0612,153.8794,155.0199,982255.0
2025-10-20,155.7835,156.4877,155.0595,156.1505,728904.0
2025-10-21,155.3372,156.2992,155.0794,155.1191,522820.0
2025-10-22,155.6149,156.7257,154.6033,154.762,440940.0
2025-10-23,153.9686,155.5951,153.5918,155.367,489077.0
2025-10-24,155.6843,156.5273,155.1191,155.4562,796034.0
2025-10-27,157.8662,160.6133,157.8662,159.4034,2302079.0
2025-10-28,158.7984,159.9786,157.3406,159.3736,705382.0
2025-10-29,157.5984,159.4927,156.6166,157.0331,650259.0
2025-10-30,157.6083,158.1042,156.2596,156.7654,743022.0
2025-10-31,156.6761,158.3125,156.091,157.6083,717995.0
2025-11-03,158.1637,160.1075,156.3488,159.8695,1294915.0
2025-11-04,158.8679,161.3968,158.3125,160.891,925941.0
2025-11-05,160.891,163.7076,159.9885,160.891,1313225.0
2025-11-06,160.8315,161.6745,157.5389,158.9075,607144.0
2025-11-07,159.4431,160.6827,158.6596,159.7505,840536.0
2025-11-10,160.4646,161.2679,159.0365,160.5836,1329747.0
2025-11-11,161.3274,162.0514,160.0579,161.3869,809977.0
2025-11-12,161.6844,162.091,159.8199,161.5059,892688.0
2025-11-13,161.4365,161.9819,160.0381,160.4943,879092.0
2025-11-14,159.8993,160.891,158.5802,159.2546,976367.0
2025-11-17,159.2546,159.8894,156.4282,158.0943,1237351.0
2025-11-18,157.6877,159.9588,157.1819,158.5802,990841.0
2025-11-19,159.1753,160.5241,157.5587,159.1257,1083327.0
2025-11-20,159.7604,162.8745,159.0166,159.1753,1861686.0
2025-11-21,165.3539,173.4168,162.1605,172.5639,3869530.0
2025-11-24,171.9391,174.5474,171.4928,172.6928,2366067.0
2025-11-25,172.8515,175.8664,172.068,175.0432,2045324.0
2025-11-26,174.7755,176.6201,174.0217,176.2234,1019462.0
2025-11-28,175.8466,176.7193,174.7259,174.9044,428080.0
2025-12-01,174.0416,177.3243,173.4366,176.035,1063690.0
2025-12-02,176.2532,177.0565,174.6267,176.1044,862837.0
2025-12-03,176.5904,177.1656,175.6581,176.5309,841189.0
2025-12-04,177.1953,177.5722,174.5573,175.6284,997615.0
2025-12-05,176.0151,176.4714,174.5771,176.4019,1313152.0
2025-12-08,176.8684,177.9519,176.0831,176.7193,1010992.0
2025-12-09,176.2471,176.6249,174.5871,175.9589,987742.0
2025-12-10,177.0722,181.4259,177.0523,180.7301,1762235.0
2025-12-11,181.0382,182.7976,180.3723,182.0322,1232750.0
2025-12-12,182.8871,183.891,180.2033,180.9985,1003379.0
2025-12-15,182.0621,183.6425,180.6804,183.1754,1268431.0
2025-12-16,183.7022,184.7359,180.9488,181.3066,1394394.0
2025-12-17,181.4358,182.2012,180.5015,181.6446,716441.0
2025-12-18,182.4,183.394,180.6705,181.4756,901062.0
2025-12-19,181.6247,182.0819,180.2232,181.3166,1187861.0
2025-12-22,182.41,182.6485,178.7918,179.5969,1039408.0
2025-12-23,179.7063,180.0542,177.8077,179.5274,547132.0
2025-12-24,179.7858,181.3265,179.0304,180.5909,225810.0
2025-12-26,179.3783,180.6903,179.0701,180.0542,357338.0
2025-12-29,179.1298,180.7699,178.8514,179.6367,660341.0
2025-12-30,179.6367,180.6108,179.1496,180.3623,514144.0
2025-12-31,180.1635,180.7301,178.9707,179.0602,446522.0
2026-01-02,179.5075,181.6744,177.9469,181.6446,966758.0
2026-01-05,181.8036,185.6604,181.8036,185.561,1049838.0
2026-01-06,184.7658,188.4436,184.2588,186.4059,1171935.0
2026-01-07,186.2866,186.5252,184.6266,185.8691,1043518.0
2026-01-08,185.8691,190.0738,185.3025,188.1354,904695.0
2026-01-09,188.0659,191.1075,187.7776,190.2924,1163808.0
2026-01-12,189.8551,191.3361,187.8074,191.1075,992249.0
2026-01-13,191.0777,192.3301,190.9485,192.0717,870059.0
2026-01-14,191.3361,192.6283,189.1294,190.6801,1191264.0
2026-01-15,191.4157,193.354,190.1334,192.6283,719803.0
2026-01-16,193.0359,193.7516,190.6304,191.2069,1046094.0
2026-01-20,189.3978,191.0379,187.7776,188.5529,793106.0
2026-01-21,189.6563,191.4554,188.7318,191.1672,900658.0
2026-01-22,191.7735,192.7973,185.3423,185.889,1766454.0
2026-01-23,185.7896,187.718,185.0043,187.4198,907721.0
2026-01-26,186.4854,188.2647,185.6007,186.4456,802561.0
2026-01-27,186.5351,187.3601,183.6326,184.885,1686158.0
2026-01-28,184.8552,185.7697,183.5928,184.9248,1005517.0
2026-01-29,183.8811,185.9884,183.5829,185.382,972548.0
2026-01-30,184.5471,187.5788,184.5471,187.5192,872180.0
2026-02-02,187.5192,190.1135,186.6743,188.9704,1329275.0
2026-02-03,188.1653,192.4196,187.6384,189.9744,913948.0
2026-02-04,190.6801,192.7277,186.9228,188.1354,1143476.0
2026-02-05,188.2348,189.9545,186.8631,188.0957,690401.0
2026-02-06,189.8849,190.7,188.5827,189.5966,1046504.0
2026-02-09,189.1394,193.5925,188.871,193.3341,793586.0
2026-02-10,192.6979,193.6522,190.7894,191.1771,850701.0
2026-02-11,192.4892,192.4892,190.0738,191.3858,1097040.0
2026-02-12,193.2943,195.998,192.4991,193.682,770401.0
2026-02-13,193.3639,196.0577,192.1612,195.3619,532000.0
2026-02-17,196.9423,197.7872,194.02,197.0219,1257986.0
2026-02-18,196.505,199.3975,195.9781,199.1788,1053920.0
2026-02-19,198.3936,199.3677,197.1908,199.1788,729961.0
2026-02-20,198.0059,202.0913,197.6978,200.2424,864797.0
2026-02-23,200.8388,201.5645,197.0815,200.6798,814034.0
2026-02-24,200.8885,201.0973,197.8668,199.3478,879985.0
2026-02-25,198.7315,203.6221,198.7315,200.322,887827.0
2026-02-26,201.6937,203.4928,200.9382,202.2801,1378180.0
2026-02-27,201.7434,205.1628,200.0735,204.4073,1158390.0
2026-03-02,201.8726,203.0256,199.3279,201.0873,1458879.0
2026-03-03,197.5586,198.1351,192.9067,196.4553,2196969.0
2026-03-04,213.6516,215.5004,205.3019,212.2401,3861386.0
2026-03-05,210.3713,213.5919,209.9439,213.5422,1171552.0
2026-03-06,211.7331,212.3594,208.4728,210.4807,1047968.0
2026-03-09,208.7213,211.0075,203.0157,210.8783,1348252.0
2026-03-10,209.7849,215.2917,208.115,211.6536,835006.0
2026-03-11,211.425,212.8265,210.2819,211.594,580637.0
2026-03-12,209.1698,211.8992,208.1438,208.5821,893434.0
2026-03-13,208.7863,209.9319,205.2103,205.4792,1455475.0
2026-03-16,206.0072,209.4936,206.0072,207.1527,961178.0
2026-03-17,208.5274,209.5633,207.7105,208.3779,896442.0
2026-03-18,207.3918,210.1311,206.2164,206.4156,1346086.0
2026-03-19,206.306,210.6391,205.8279,209.8422,957356.0
2026-03-20,208.6768,210.5395,207.2722,210.3702,1234079.0
2026-03-23,212.5915,214.6136,212.1333,212.2628,706643.0
2026-03-24,211.0774,215.2611,209.7127,214.9623,1456005.0
2026-03-25,214.783,215.6596,211.3165,215.1914,2145637.0
2026-03-26,215.6496,216.6656,213.3286,213.4681,1402367.0
2026-03-27,212.7509,213.1593,210.0016,210.8682,1291916.0
2026-03-30,211.1571,211.7847,206.6746,207.9795,1435083.0
2026-03-31,210.7587,216.6457,210.1809,215.7891,1369179.0
2026-04-01,216.8947,221.1681,215.6297,219.0962,1093593.0
2026-04-02,217.3131,220.3114,216.4166,219.126,1073876.0
2026-04-06,218.3391,220.5107,217.9805,220.3513,867285.0
2026-04-07,219.136,219.7536,214.2849,215.5002,918463.0
2026-04-08,219.136,223.7281,218.3491,223.5986,1526761.0
2026-04-09,222.5328,225.7602,222.5328,224.0369,689816.0
2026-04-10,223.5289,223.9672,218.8372,220.3015,1738427.0
2026-04-13,220.7099,221.0984,218.7475,220.0923,921803.0
2026-04-14,218.9866,222.732,218.2295,222.4232,778489.0
2026-04-15,222.0845,224.3357,221.0286,223.2799,633423.0
2026-04-16,222.5726,224.0369,219.4747,221.1083,592667.0
2026-04-17,223.4193,227.8222,222.1343,226.9356,1202775.0
2026-04-20,227.1149,229.5454,226.6169,227.3639,977095.0
2026-04-21,227.6628,228.7884,223.7381,224.7143,902476.0
2026-04-22,227.0751,227.7225,223.8078,225.4614,896360.0
2026-04-23,227.3739,228.1808,224.5848,226.0391,687599.0
2026-04-24,225.3817,226.1586,223.3496,225.4912,351457.0
2026-04-27,225.5909,226.4774,224.0469,225.292,473274.0
2026-04-28,226.7962,227.0551,222.9511,224.6445,566179.0
2026-04-29,224.1863,226.1985,223.8676,224.2062,1212871.0
2026-04-30,225.9196,228.1907,224.515,226.9057,724476.0
2026-05-01,224.7342,228.9777,224.7342,227.9517,698411.0
2026-05-04,227.4138,227.8421,223.1404,225.1426,1109154.0
2026-05-05,226.4475,228.121,225.5012,226.5372,644662.0
2026-05-06,227.2046,228.6987,225.6108,228.0214,905633.0
2026-05-07,228.7884,230.2626,221.716,223.6086,1198787.0
2026-05-08,224.784,226.1487,223.1802,224.9334,753122.0
2026-05-11,225.4713,225.5311,210.2008,213.7171,2346313.0
2026-05-12,213.9662,217.1438,210.4797,216.825,1623833.0
2026-05-13,216.1576,216.1576,208.3082,210.938,1632605.0
2026-05-14,212.2827,214.3447,211.8245,212.4421,671244.0
2026-05-15,211.9142,213.9462,210.5096,211.9241,1087654.0
2026-05-18,213.2589,215.2013,208.5971,210.2606,1547266.0
2026-05-19,210.1809,213.2191,207.3918,211.8544,1209956.0
2026-05-20,213.6673,219.9229,212.7609,216.9445,1616570.0
2026-05-21,215.5301,218.1,214.1753,216.3469,1423448.0
2026-05-22,228.0712,234.8846,227.1149,233.8985,2273445.0
2026-05-26,235.3727,235.3827,230.1929,233.769,1310421.0
2026-05-27,235.0839,236.4884,230.8802,232.5637,1362158.0
2026-05-28,231.2388,232.1553,224.1764,226.318,1397503.0
2026-05-29,225.7702,232.9123,225.7502,230.8304,2306079.0
2026-06-01,227.603,228.6689,222.4431,223.2002,1193374.0
2026-06-02,221.6363,223.8377,221.1382,222.9511,913644.0
2026-06-03,223.5986,232.1353,222.6423,231.717,1162448.0
2026-06-04,232.2549,234.5659,230.422,232.1553,1025944.0
2026-06-05,231.9959,234.3368,226.9356,229.4757,948777.0
2026-06-08,229.2719,230.9985,225.9084,226.5372,1107659.0
2026-06-09,228.708,229.746,225.6838,229.0074,1313225.0
2026-06-10,229.0074,233.3091,227.64,231.4726,992462.0
2026-06-11,234.2173,240.0461,232.9298,238.6488,1494509.0
2026-06-12,241.2038,242.3416,238.6987,239.6668,1451493.0
2026-06-15,239.567,240.5551,235.3851,236.3133,986628.0
2026-06-16,236.0538,237.8503,233.7582,234.0377,749331.0
2026-06-17,234.1974,236.8522,231.4527,232.8001,761784.0
2026-06-18,234.896,236.473,231.6124,232.3509,1121660.0
2026-06-22,234.6565,240.4752,233.359,236.5129,1475985.0
2026-06-23,233.4688,234.5367,227.1809,228.6082,1593975.0
2026-06-24,227.6001,230.764,226.2328,228.1491,1264662.0
2026-06-25,228.4984,229.5563,214.5154,214.715,2025958.0
2026-06-26,214.4655,216.2121,210.4233,212.8486,2774951.0
2026-06-29,210.6129,213.1281,206.6007,208.4272,1247782.0
2026-06-30,208.0679,212.7089,205.5228,212.4394,1184664.0
2026-07-01,212.3097,213.0882,209.7346,211.4912,921972.0
2026-07-02,210.9223,213.8866,210.7826,213.0183,737042.0
2026-07-06,213.6072,213.7369,208.5968,210.9523,851467.0
2026-07-07,214.0263,217.9887,212.4993,214.2559,1094554.0
2026-07-08,214.6252,218.5276,212.8486,217.3,1126438.0
2026-07-09,218.0286,221.6915,217.5795,220.1745,1352656.0
2026-07-10,220.3342,223.2685,220.1745,222.4501,986973.0
2026-07-13,224.3364,225.4842,218.1683,219.0367,941340.0
2026-07-14,218.6175,220.8232,217.6394,220.5038,540679.0
2026-07-15,220.2343,227.3306,218.7672,225.3744,983793.0
2026-07-16,226.2727,233.2791,226.2727,232.2711,730007.0
2026-07-17,231.4726,236.6027,231.3129,233.0097,803557.0
2026-07-20,235.0457,235.6246,232.6703,235.3252,900164.0
2026-07-21,236.9021,237.1816,229.6961,235.3551,1066264.0
